"5860",-968184246176.58,-978788916490.037,-989520827191.26,-1000381592009.2,-1011372840838.83,-1022496219533.62,-1033753389667.48,-1045146028263.67,-1056675827488.59,-1068344494307.78,-1080153750101.47,-1092105330236.88,-1104200983594.18,-1116442472042.74,-1128831569864.42,-1141370063119.87,-1154059748954.19,-1166902434837.41,-1179899937735.45,-1193054083206.68,-1206366704418.78,-1219839641080.63,-1233474738283.12,-1247273845242.67,-1261238813940.8,-1275371497652.51,-1289673749355.89,-1304147420014.79,-1318794356725.9,-1333616400720.91,-1348615385213.99,-1363793133084.04,-1379151454380.51,-1394692143640.97,-1410416977007.69,-1426327709129.98,-1442426069837.79,-1458713760571.71,-1475192450553.2,-1491863772678.15,-1508729319115.9,-1525790636594.78,-1543049221354.39,-1560506513743.52,-1578163892442.01,-1596022668283.34,-1614084077654.29,-1632349275446.58,-1650819327534.82,-1669495202754.19,-1688377764350.7,-1707467760876.24,-1726765816500.6,-1746272420712.38,-1765987917381.45,-1785912493156.02,-1806046165169.24,-1826388768032.03,-1846939940091.87,-1867699108941.46,-1888665476166.19,-1909838001326.5,-1931215385179.84,-1952796052158.2,-1974578132131.04,-1996559441501.12,-2018737463702.09,-2041109329193.9,-2063671795084.85,-2086421224549.84,-2109353566264.54,-2132464334136.18,-2155748587687.35,-2179200913540.77,-2202815408566.71,-2226585665392.69,-2250504761145.7,-2274565250505.65,-2298759164405.44,-2323078016028.93,-2347512816146.29,-2372054100305.9,-2396691970992.87,-2421416158595.2,-2446216105921.85,-2471081082136.53,-2496000333356.89,-2520963278889.6,-2545959764205.91,-2570980384414.17,-2596016895278.99,-2621062732929.27,-2646113668481.47,-2671168630118.57,-2696230733002.32,-2721308567114.62,-2746417805160.95,-2771583207555.38,-2796841119885.12,-2822242580897.02,-2847857186889.62,-2873777892553.21,-2900126970136.88,-2927063400011.35,-2954792028369.91,-2983574904806.83,-3013745307872.75,-3045725086615.06,-3080046100739.38,-3117376749099.28,-3158554867918.69,-3204628716486.08,-3256908462705.29,-3317031751132.86,-3387048999409.94,-3469537829229.69,-3567763044106.52,-3685911796983.8,-3829458744157.66,-4005763838451.05,-4225095940323.77,-4502444074455.5,-4860782263359.65,-5336963553280.82,-5992113767095.32,-6928579137842.34,-8310568154479.95,-10346624078090.9,-12899910846293.8,-12085914347861.6,0
"5855",-943801629295.552,-954435114570.313,-965192579545.825,-976075533105.225,-987085499155.3,-998224016521.03,-1009492638820.76,-1020892934320.56,-1032426485766.38,-1044094890192.22,-1055899758702.74,-1067842716228.43,-1079925401251.21,-1092149465498.44,-1104516573602.97,-1117028402726.64,-1129686642144.65,-1142492992787.69,-1155449166738.83,-1168556886681.57,-1181817885295.39,-1195233904594.71,-1208806695206.86,-1222538015584.31,-1236429631145.76,-1250483313340.71,-1264700838630.92,-1279083987382.3,-1293634542659.66,-1308354288916.17,-1323245010568.78,-1338308490449.7,-1353546508123.39,-1368960838057.11,-1384553247632.26,-1400325494982.24,-1416279326640.9,-1432416474984.6,-1448738655448.42,-1465247563495.39,-1481944871315.45,-1498832224227.88,-1515911236758.55,-1533183488359.81,-1550650518737.54,-1568313822745.58,-1586174844803.51,-1604234972788.51,-1622495531346.42,-1640957774560.63,-1659622877910.33,-1678491929441.28,-1697565920063.48,-1716845732879.37,-1736332131434.85,-1756025746772.11,-1775927063148.61,-1796036402269.67,-1816353905863.55,-1836879516406.43,-1857612955781.13,-1878553701626.27,-1899700961102.45,-1921053641768.1,-1942610319219.54,-1964369201106.85,-1986328087089.86,-2008484324244.86,-2030834757373.63,-2053375673600.57,-2076102740571.32,-2099010937486.24,-2122094478115.44,-2145346724847.39,-2168760092721.86,-2192325942290.22,-2216034460033.99,-2239874524956.82,-2263833559851.12,-2287897365630.67,-2312049937024.2,-2336273257848.64,-2360547074040.05,-2384848642630.49,-2409152454944.51,-2433429932480.96,-2457649094284.38,-2481774195150.7,-2505765334825.74,-2529578039534.14,-2553162818845.28,-2576464703199.32,-2599422770590.17,-2621969675204.51,-2644031196602.08,-2665525835755.99,-2686364494559.89,-2706450289048.28,-2725678564614.67,-2743937205334.62,-2761107360944.79,-2777064756544.57,-2791681804967.43,-2804830814462.87,-2816388680912.08,-2826243582635.25,-2834304368609.4,-2840513564116.82,-2844865235290.41,-2847429390790.24,-2848385208086,-2848066236835.48,-2847021988515.74,-2846102201613.86,-2846572990310.17,-2850278821311.46,-2859872352098.45,-2879148752924.28,-2913548943180.26,-2970952061055.78,-3062995483552.37,-3207421559897.23,-3432552941716.08,-3786455133642.17,-4357041060026.9,-5319298283172.51,-7054593291752.6,-10481815312580.6,-18135159190648.5,-38628256433986.6,0
"5850",-893291878835.641,-903618931193.083,-914062816239.584,-924624912701.95,-935306614165.008,-946109329143.769,-957034481151.507,-968083508763.36,-979257865675.047,-990559020756.214,-1001988458097.88,-1013547677053.41,-1025238192272.25,-1037061533725.81,-1049019246724.47,-1061112891924.86,-1073344045326.23,-1085714298254.63,-1098225257333.61,-1110878544439.59,-1123675796640.28,-1136618666113.82,-1149708820046.47,-1162947940505.88,-1176337724286.99,-1189879882726.87,-1203576141484.62,-1217428240281.41,-1231437932595.68,-1245606985307.22,-1259937178283.35,-1274430303899.29,-1289088166483.78,-1303912581679.55,-1318905375707.09,-1334068384518.14,-1349403452823.74,-1364912432979.29,-1380597183706.64,-1396459568630.42,-1412501454602.58,-1428724709785.22,-1445131201457.85,-1461722793510.09,-1478501343575.38,-1495468699754.97,-1512626696874.12,-1529977152204.15,-1547521860574.67,-1565262588789.16,-1583201069245.04,-1601338992644.91,-1619677999669.6,-1638219671465.09,-1656965518774.25,-1675916969519.86,-1695075354618.23,-1714441891770.41,-1734017666942.33,-1753803613203.59,-1773800486547.48,-1794008838260.61,-1814428983349.16,-1835060964458.07,-1855904510639.06,-1876958990231.88,-1898223357017.99,-1919696088687.12,-1941375116520.62,-1963257745040.88,-1985340560199.81,-2007619324479.1,-2030088857047.13,-2052742896859.71,-2075573946298.87,-2098573092613.5,-2121729804051.79,-2145031697154.46,-2168464271204.57,-2192010605298.73,-2215651012911.71,-2239362648166.28,-2263119057288.32,-2286889667921.71,-2310639208095.45,-2334327045679.24,-2357906438138.06,-2381323681311.97,-2404517144824.49,-2427416180590.86,-2449939889805.71,-2471995732806.33,-2493477965436.91,-2514265885126.02,-2534221870043.53,-2553189195715.65,-2570989615758.73,-2587420697514.8,-2602252910127.07,-2615226473078.57,-2626047988943.24,-2634386907137.34,-2639871898640.06,-2642087268804.21,-2640569601638.53,-2634804921101.53,-2624226781790.19,-2608215873945.72,-2586101959001.14,-2557169255978.79,-2520666787697.69,-2475825671041.04,-2421885873714.02,-2358135478386.92,-2283965786716.58,-2198945200908.46,-2102912782742.58,-1996086796103.65,-1879170669561.35,-1753411608265.52,-1620512426942.05,-1482191298150.2,-1338985183436.23,-1187530568609.5,-1014924370428.35,-787758491272.944,-432050312553.08,201777772452.505,1406506138690,3828906806623.8,0
"5845",-817793210712.034,-827513941356.743,-837341197956.44,-847276211744.937,-857320229277.381,-867474512716.617,-877740340132.12,-888119005812.229,-898611820590.367,-909220112186.023,-919945225561.232,-930788523293.326,-941751385964.709,-952835212570.451,-964041420944.417,-975371448204.69,-986826751218.968,-998408807090.58,-1010119113665.72,-1021959190062.36,-1033930577221.24,-1046034838479.17,-1058273560164.72,-1070648352216.09,-1083160848820.88,-1095812709076.88,-1108605617672.91,-1121541285588.1,-1134621450807.61,-1147847879052.03,-1161222364517.05,-1174746730619.22,-1188422830742.26,-1202252548977.72,-1216237800851.96,-1230380534029.96,-1244682728984.8,-1259146399619.1,-1273773593822.56,-1288566393946.6,-1303526917173.9,-1318657315756.47,-1333959777091.78,-1349436523601,-1365089812367.38,-1380921934486.23,-1396935214069.6,-1413132006839.93,-1429514698236.12,-1446085700943.65,-1462847451746.19,-1479802407580.12,-1496953040655.1,-1514301832482.41,-1531851266628.63,-1549603819983.99,-1567561952302.84,-1585728093736.39,-1604104630035.83,-1622693885054.72,-1641498100123.94,-1660519409807.83,-1679759813476.43,-1699221142043.74,-1718905019124.39,-1738812815748.99,-1758945597649.69,-1779304063979.4,-1799888476158.11,-1820698575343.9,-1841733486801.54,-1862991609182.75,-1884470486434.51,-1906166659709.4,-1928075496257.54,-1950190991825.65,-1972505542565.75,-1995009681853.31,-2017691776719.65,-2040537677802.37,-2063530315792.85,-2086649236292.98,-2109870063761.5,-2133163883807.2,-2156496531442.82,-2179827771013.93,-2203110351322.02,-2226288916924.6,-2249298753664.82,-2272064343099.07,-2294497696587.33,-2316496435311.91,-2337941577315.4,-2358694986709.92,-2378596433417.16,-2397460204062.24,-2415071195882.39,-2431180415659.53,-2445499794713.08,-2457696218915.25,-2467384659614.73,-2474120277482.04,-2477389356964.47,-2476598914761.11,-2471064812133.69,-2459998188605.13,-2442490023991.08,-2417493625958.53,-2383804827742.19,-2340039655080.44,-2284609158670.75,-2215690955146.32,-2131196662611.45,-2028733621098.04,-1905557570042.92,-1758509319236.11,-1583920842017.52,-1377460355964.69,-1133852781376.96,-846341989915.647,-505611550205.001,-97553965728.4184,401453882367.053,1034811307696.39,1888663287147.76,3145395483917.32,5215078601185.33,9085029950892.6,17400426148402.6,38795040990766.7,0
"5840",-719256003655.374,-728112738526.452,-737063226613.169,-746108537822.829,-755249757953.025,-764487989185.37,-773824350607.227,-783259978763.166,-792796028237.937,-802433672272.866,-812174103417.656,-822018534219.664,-831968197952.844,-842024349388.605,-852188265610.967,-862461246878.439,-872844617535.18,-883339726974.045,-893947950654.219,-904670691176.195,-915509379416.905,-926465475727.848,-937540471199.113,-948735888992.119,-960053285743.949,-971494253046.034,-983060418999.85,-994753449852.167,-1006575051712.15,-1018526972352.34,-1030611003095.27,-1042828980786.82,-1055182789857.24,-1067674364469.57,-1080305690754.95,-1093078809132.82,-1105995816713.12,-1119058869776.12,-1132270186323.68,-1145632048694.04,-1159146806229.5,-1172816877984.01,-1186644755454.11,-1200633005313,-1214784272123.12,-1229101280997.52,-1243586840174.02,-1258243843459.51,-1273075272493.48,-1288084198770.4,-1303273785349.9,-1318647288170.88,-1334208056871.14,-1349959534997.35,-1365905259470.63,-1382048859150.27,-1398394052312.51,-1414944642830.72,-1431704514808.97,-1448677625380.69,-1465867995337.69,-1483279697201.47,-1500916840286.69,-1518783552235.2,-1536883956416.41,-1555222144493.98,-1573802143348.13,-1592627875414.54,-1611703111352.24,-1631031413780.28,-1650616070622.89,-1670460016369.91,-1690565739288.96,-1710935172309.99,-1731569564935.76,-1752469333101.99,-1773633883409.33,-1795061407561.32,-1816748642152.92,-1838690588144.67,-1860880183403.84,-1883307920570.44,-1905961401178.69,-1928824815393.19,-1951878334856.74,-1975097403932.76,-1998451911989.56,-2021905226228.49,-2045413060796.13,-2068922153412.19,-2092368715329.06,-2115676613917.82,-2138755239307.04,-2161496996982.1,-2183774356712.93,-2205436374152.25,-2226304584359,-2246168145630.37,-2264778086470.66,-2281840477150.76,-2297008308695.02,-2309871814474.09,-2319946910614.87,-2326661358298.92,-2329338160101.95,-2327175589306.71,-2319223109983.23,-2304352269704.06,-2281221427875.95,-2248232911549.42,-2203480857598.36,-2144687597229.78,-2069125963146.65,-1973524361362.83,-1853950884528.67,-1705672234704.89,-1522982931693.28,-1299000481665.72,-1025423271481.32,-692250408793.718,-287466902449.993,203296335614.448,797107717962.233,1514028688367.69,2377106112822.86,3410796955306.45,4631117892152.31,5986004832220.16,6908069045839.73,2568841062714.54,0
"5835",-600288444785.056,-608069887487.748,-615930485886.482,-623871135255.908,-631892746864.434,-639996248627.973,-648182585803.572,-656452721725.471,-664807638586.263,-673248338266.026,-681775843212.423,-690391197375.002,-699095467197.037,-707889742668.536,-716775138444.175,-725752795030.171,-734823880044.327,-743989589553.684,-753251149494.522,-762609817179.624,-772066882898.042,-781623671612.831,-791281544762.52,-801041902172.34,-810906184081.539,-820875873293.395,-830952497454.818,-841137631472.739,-851432900074.753,-861839980521.765,-872360605480.669,-882996566065.302,-893749715054.203,-904621970293.834,-915615318296.143,-926731818039.438,-937973604981.584,-949342895294.569,-960841990329.321,-972473281319.536,-984239254332.878,-996142495477.486,-1008185696371.06,-1020371659878.93,-1032703306126.46,-1045183678789.67,-1057815951666.27,-1070603435527.15,-1083549585245.92,-1096658007200.49,-1109932466937.58,-1123376897085.8,-1136995405497.99,-1150792283596.8,-1164772014889.96,-1178939283612.49,-1193298983442.45,-1207856226224.16,-1222616350617.86,-1237584930577.22,-1252767783535.37,-1268170978155.9,-1283800841476.42,-1299663965238.61,-1315767211159.06,-1332117714848.19,-1348722888029.67,-1365590418647.24,-1382728268369.37,-1400144666911.03,-1417848102484.31,-1435847307561.89,-1454151238986.05,-1472769051275.36,-1491710061766.86,-1510983705974.8,-1530599481240.97,-1550566876384.13,-1570895284615.42,-1591593896456.17,-1612671568755.15,-1634136665129.88,-1655996862220.75,-1678258915011.89,-1700928373090.89,-1724009238035.81,-1747503550059.2,-1771410889516.8,-1795727775790.48,-1820446942240.13,-1845556461208.92,-1871038687235.31,-1896868979387.48,-1923014154626.25,-1949430612856.45,-1976062060249.4,-2002836739746.86,-2029664055410.63,-2056430449202.66,-2082994353250.48,-2109179995596.47,-2134769780195.84,-2159494889152.06,-2183023662640.32,-2204947194479.4,-2224761432691.16,-2241844887694.98,-2255430819092.8,-2264572490308.82,-2268099749825,-2264564834619.36,-2252174945069.89,-2228708930103.54,-2191415608711.81,-2136892391187.84,-2060946090784.08,-1958445472099.94,-1823191967419.3,-1647871039798.16,-1424222701368.43,-1143730144298.99,-799467491386.645,-390490756030.737,68183514965.5236,523115017149.061,831280436339.865,641277975339.22,-876349498691.784,-5447402879355.16,-14197827593964.8,0
"5830",-463997983248.269,-470541118469.375,-477147572763.144,-483818052818.803,-490553280457.055,-497353993364.636,-504220945875.331,-511154909800.522,-518156675312.515,-525227051884.143,-532366869288.361,-539576978661.806,-546858253636.557,-554211591544.643,-561637914700.125,-569138171763.939,-576713339197.018,-584364422807.617,-592092459399.161,-599898518525.37,-607783704359.916,-615749157688.322,-623796058030.432,-631925625902.288,-640139125226.942,-648437865904.378,-656823206551.454,-665296557423.585,-673859383530.677,-682513207960.826,-691259615426.202,-700100256046.646,-709036849387.661,-718071188770.716,-727205145875.135,-736440675652.3,-745779821574.499,-755224721242.458,-764777612377.455,-774440839225.97,-784216859407.002,-794108251234.61,-804117721550.84,-814248114107.043,-824502418534.736,-834883779950.513,-845395509243.246,-856041094095.897,-866824210798.654,-877748736915.022,-888818764867.779,-900038616517.58,-911412858813.369,-922946320600.773,-934644110682.347,-946511637231.963,-958554628674.864,-970779156155.047,-983191657722.629,-995798964386.058,-1008608328187.12,-1021627452471.11,-1034864524540.28,-1048328250895.23,-1062027895287.73,-1075973319827.51,-1090175029406.9,-1104644219729.2,-1119392829249.88,-1134433595364.26,-1149780115199.32,-1165446911392.65,-1181449503264.54,-1197804483811.83,-1214529602970.32,-1231643857605.9,-1249167588700.47,-1267122586192.58,-1285532201911.77,-1304421471002.43,-1323817242160.89,-1343748316898.49,-1364245597879.39,-1385342246150.41,-1407073846756.47,-1429478581794,-1452597409357.04,-1476474246030.48,-1501156149519.94,-1526693496597.93,-1553140149686.87,-1580553602955.82,-1608995095600.96,-1638529675780.31,-1669226193175.22,-1701157190961.44,-1734398658567.78,-1769029594302.53,-1805131310841.64,-1842786395530.36,-1882077209923.67,-1923083776990.93,-1965880857358.41,-2010533954546.51,-2057093909165.99,-2105589638217.74,-2156018441624.5,-2208333126548.96,-2262424983137.6,-2318101376400.97,-2375056395921.05,-2432832637916.07,-2490771820211.74,-2547951645750.27,-2603106352050.71,-2654529179907.06,-2699957541611.92,-2736447981305.23,-2760262212001.69,-2766815895807.96,-2750804834559.44,-2706749871294.49,-2630444696841.89,-2522215310764.32,-2393486291698.49,-2278374623287.01,-2250051250740.67,-2441284617660.79,-3200173895254.98,-6761705044432.23,0
"5825",-313836232337.023,-319026404209.168,-324263356713.427,-329547593904.723,-334879632805.199,-340260004121.092,-345689253006.264,-351167939875.606,-356696641271.714,-362275950788.546,-367906480056.014,-373588859789.764,-379323740910.746,-385111795739.504,-390953719270.506,-396850230532.261,-402802074039.404,-408810021343.448,-414874872689.406,-420997458786.12,-427178642698.714,-433419321872.353,-439720430297.197,-446082940825.323,-452507867651.273,-458996268968.916,-465549249818.397,-472167965138.197,-478853623038.605,-485607488314.444,-492430886216.464,-499325206502.62,-506291907792.438,-513332522249.847,-520448660622.26,-527642017666.391,-534914377994.223,-542267622375.866,-549703734539.674,-557224808514.05,-564833056559.911,-572530817747.769,-580320567239.038,-588204926337.389,-596186673382.967,-604268755570.099,-612454301777.805,-620746636512.216,-629149295070.896,-637666040051.341,-646300879339.651,-655058085730.772,-663942218349.042,-672958146057.233,-682111073064.151,-691406566965.494,-700850589480.421,-710449530177.503,-720210243518.969,-730140089591.919,-740246978939.988,-750539421959.616,-761026583382.277,-771718342428.694,-782625359294.199,-793759148707.112,-805132161395.688,-816757874405.191,-828650891326.791,-840827053636.111,-853303564493.61,-866099126534.04,-879234095370.866,-892730650767.027,-906612987679.455,-920907529675.63,-935643167550.991,-950851526351.751,-966567264434.937,-982828408683.516,-999676730547.444,-1017158168210.91,-1035323300902.38,-1054227882179.84,-1073933439951.88,-1094507952052.74,-1116026607392.21,-1138572664070.18,-1162238417401.85,-1187126292567.41,-1213350078605.45,-1241036322740.35,-1270325906599.98,-1301375828769.32,-1334361221365.95,-1369477631936.11,-1406943605966.43,-1447003609679.88,-1489931337495.69,-1536033453491.97,-1585653821239.9,-1639178281163.16,-1697040038569.1,-1759725727767.7,-1827782216665.14,-1901824209214.92,-1982542685552.11,-2070714183606.11,-2167210857610.15,-2273011123567.78,-2389210475036.33,-2517031643526.46,-2657832536347.21,-2813109029064.58,-2984487183374.15,-3173694768352.22,-3382493055863.97,-3612532710967.82,-3865064079037.72,-4140365611968.09,-4436619714091.9,-4747688322202.43,-5058656685785.01,-5336746524807.8,-5512338600597.52,-5438010880189.41,-4795725156829.43,-2870181155471.14,2044940371429.78,13327200342357.4,0
"5820",-153452876994.042,-157222429286.866,-161022021880.698,-164851943951.025,-168712494060.307,-172603980753.988,-176526723196.672,-180481051851.37,-184467309204.925,-188485850542.985,-192537044778.199,-196621275335.567,-200738941099.258,-204890457425.538,-209076257226.872,-213296792132.698,-217552533732.843,-221843974910.112,-226171631269.125,-230536042669.156,-234937774869.421,-239377421296.045,-243855604940.817,-248372980402.769,-252930236084.711,-257528096557.989,-262167325110.053,-266848726490.846,-271573149875.62,-276341492063.573,-281154700933.64,-286013779180.987,-290919788360.171,-295873853263.658,-300877166667.4,-305930994478.565,-311036681324.243,-316195656624.19,-321409441195.361,-326679654441.218,-332008022184.715,-337396385210.421,-342846708588.648,-348361091862.713,-353941780189.781,-359591176536.143,-365311855039.531,-371106575664.264,-376978300289.828,-382930210390.229,-388965726480.273,-395088529526.112,-401302584541.398,-407612166617.333,-414021889665.485,-420536738186.714,-427162102418.59,-433903817257.872,-440768205404.668,-447762125231.614,-454893023945.845,-462168996684.534,-469598852267.94,-477192186428.29,-484959463440.412,-492912107202.561,-501062602955.608,-509424610988.335,-518013093858.887,-526844458871.086,-535936717783.205,-545309666000.939,-554985083820.904,-564986962652.938,-575341759566.101,-586078683983.848,-597230020908.824,-608831495699.967,-620922686168.744,-633547488625.599,-646754645512.899,-660598343432.623,-675138891745.953,-690443493524.728,-706587122515.595,-723653521990.31,-741736343965.177,-760940450358.42,-781383401313.352,-803197160266.511,-826530050529.721,-851549004363.714,-878442152971.762,-907421814811.272,-938727950453.467,-972632165343.582,-1009442357758.89,-1049508128691.06,-1093227094113.62,-1141052269147.17,-1193500729241.48,-1251163797143.52,-1314719057862.01,-1384944569033.69,-1462735713081.43,-1549125232086.65,-1645307097117.85,-1752664989093.41,-1872806300927.58,-2007602692569.17,-2159238301940.35,-2330266654571.82,-2523676962303.05,-2742969544222.32,-2992237937347.16,-3276250726294.42,-3600516962503.27,-3971300913109.53,-4395516344004.84,-4880361308211.43,-5432420395251.18,-6055705137060.86,-6747626068065.27,-7491051911934.01,-8239332676760.49,-8889923333791.86,-9243393547923.31,-8947046396730.55,-7254500491007.87,1079505681579.09,0
"5815",13437693009.8215,11111900428.121,8772537632.3033,6419538079.57126,4052830707.98758,1672339554.4046,-722016655.128357,-3130324944.60835,-5552678559.29376,-7989177471.42313,-10439928923.2011,-12905048010.0725,-15384658307.5843,-17878892545.4588,-20387893332.831,-22911813939.0043,-25450819134.4874,-28005086097.556,-30574805392.0989,-33160182023.0862,-35761436576.6427,-38378806452.4184,-41012547196.7512,-43662933945.9763,-46330262990.2479,-49014853469.3077,-51717049212.8603,-54437220739.5758,-57175767430.2472,-59933119892.3176,-62709742534.8847,-65506136375.3833,-68322842101.5094,-71160443414.5741,-74019570683.4114,-76900904941.273,-79805182261.807,-82733198554.3669,-85685814823.5133,-88663962942.7591,-91668651998.4492,-94700975266.1741,-97762117889.4803,-100853365338.873,-103976112738.386,-107131875157.42,-110322298977.278,-113549174455.063,-116814449622.467,-120120245673.785,-123468874016.417,-126862855178.484,-130304939792.328,-133798131899.958,-137345714857.322,-140951280149.241,-144618759466.373,-148352460440.392,-152157106484.447,-156037881243.691,-160000478226.289,-164051156259.948,-168196801504.02,-172444996844.027,-176804099606.04,-181283328654.513,-185892862081.574,-190643946861.058,-195549022030.089,-200621857178.606,-205877708277.416,-211333493163.411,-217007989332.852,-222922057077.412,-229098891441.841,-235564306997.049,-242347060020.494,-249479213371.886,-256996550164.037,-264939043277.575,-273351388879.756,-282283613412.79,-291791765053.35,-301938702457.871,-312794995753.373,-324439957278.644,-336962822609.064,-350464106012.453,-365057158809.728,-380869964309.42,-398047209244.195,-416752679203.34,-437172034731.788,-459516035935.137,-484024297071.861,-510969669334.705,-540663370590.944,-573461006239.536,-609769656790.253,-650056246852.312,-694857458948.063,-744791516506.907,-800572236822.818,-863025850862.82,-933111207946.368,-1011944136326.57,-1100826924380.25,-1201284132785.25,-1315106260493.98,-1444403186107.81,-1591669818301.66,-1759867052938.59,-1952522009927,-2173852708368.94,-2428924010662.39,-2723844161826.4,-3066015244010.24,-3464457754707.11,-3930242259721.57,-4477086045430.8,-5122223854465.27,-5887770205194.14,-6803027312402.81,-7908725373150.83,-9265444689118.88,-10971820644362.2,-13209759860047.7,-16397375253498.6,-22066178352647,-40873019551426,0
"5810",183174785683.512,182274746186.353,181376887562.796,180481366319.82,179588340245.902,178697968312.376,177810410564.733,176925828002.863,176044382449.157,175166236403.266,174291552882.142,173420495243.882,172553226993.673,171689911569.988,170830712108.928,169975791184.38,169125310521.404,168279430679.916,167438310705.44,166602107743.289,165770976612.11,164945069332.274,164124534604.005,163309517229.613,162500157473.427,161696590352.37,160898944849.183,160107343039.413,159321899122.186,158542718343.609,157769895800.282,157003515108.934,156243646926.488,155490347302.965,154743655847.551,154003593685.739,153270161182.794,152543335405.818,151823067293.281,151109278497.146,150401857858.446,149700657472.396,149005488293.769,148316115227.223,147632251640.474,146953553230.586,146279611165.021,145609944409.443,144943991143.312,144281099152.053,143620515070.631,142961372337.797,142302677702.484,141643296103.919,140981933724.388,140317118988.017,139647181249.998,138970226887.864,138284112469.197,137586414627.928,136874396233.329,136144968381.263,135394647675.007,134619508192.121,133815127452.946,132976525613.868,132098097002.734,131173532992.64,130195735071.321,129156716803.612,128047493200.665,126857955797.711,125576731497.528,124191022953.834,122686427940.909,121046734775.13,119253690411.265,117286737320.239,115122714652.098,112735518482.041,110095715109.093,107170100402.742,103921197044.22,100306680151.245,96278720165.7728,91783229971.8442,86759000931.3604,81136709801.483,74837775231.4929,67773038609.5951,59841239292.0071,50927248511.2828,40900019294.2765,29610201227.6897,16887358517.8445,2536717026.59221,-13664649779.5988,-31972305536.3544,-52679740192.2879,-76124627948.1025,-102696256365.789,-132844377481.083,-167089793473.64,-206037068845.924,-250389864233.604,-300969522675.293,-358737720306.944,-424824239549.119,-500561264383.494,-587526083204.253,-687594795928.951,-803010696214.983,-936472676842.027,-1091251714939.4,-1271348013235.15,-1481709146163.21,-1728543290179.5,-2019786426996.69,-2365828038430.08,-2780684751639.56,-3283970261276.88,-3904305267325.19,-4685347580328.27,-5696538713252.3,-7051982574540.55,-8941608021543.17,-11671807491708.2,-15650115529798.5,-20740339246975.9,-19575026753654.6,0
"5805",352253705169.017,352724347856.604,353211780690.125,353716373909.207,354238505234.236,354778560086.419,355336931817.907,355914021952.407,356510240436.72,357126005903.623,357761745946.536,358417897406.37,359094906670.96,359793229987.471,360513333788.099,361255695029.413,362020801545.58,362809152415.697,363621258345.375,364457642062.642,365318838728.131,366205396359.405,367117876269.154,368056853516.819,369022917373.034,370016671796.053,371038735919.103,372089744547.301,373170348662.476,374281215933.838,375423031232.048,376596497143.728,377802334482.913,379041282795.342,380314100850.73,381621567117.394,382964480212.682,384343659321.606,385759944574.92,387214197376.566,388707300668.89,390240159122.376,391813699234.71,393428869321.851,395086639381.366,396788000805.546,398533965918.752,400325567309.962,402163856927.6,404049904899.319,405984798034.442,407969637961.208,410005538844.645,412093624623.805,414235025699.102,416430874991.427,418682303284.56,420990433750.833,423356375547.005,425781216352.565,428266013705.99,430811784975.606,433419495780.214,436090046650.355,438824257693.352,441622850993.817,444486430445.378,447415458668.48,450410230622.277,453470843465.153,456597162157.058,459788780226.485,463044975044.047,466364656851.521,469746310687.935,473187930230.334,476686942423.54,480240121607.148,483843491655.294,487492214420.606,491180462512.899,494901274138.661,498646387371.687,502406050808.646,506168807074.852,509921245071.404,513647716178.941,517330008835.942,520946974966.769,524474100617.8,527883011833.306,531140905222.618,534209890782.256,537046232272.841,539599467724.235,541811389341.598,543614858063.308,544932423082.576,545674710519.331,545738537741.28,545004700043.381,543335363711.642,540570982733.25,536526633755.849,530987632520.396,523704250434.68,514385285081.829,502690141725.287,488218935421.728,470499894129.258,448972980661.963,422968069379.483,391675067291,354101813746.064,309013010992.943,254839115792.165,189536832268.439,110370468175.7,13562280435.0793,-106276312998.502,-257083096959.262,-450910540914.217,-706559195894.005,-1054030400404.22,-1542068918867.63,-2250926919306.54,-3313987843263.27,-4955949866140.74,-7588098879933.12,-12524673838921.8,0
