"584.5",-320463917343.242,-320457036841.954,-320427478538.296,-320374581992.811,-320297671021.938,-320196053384.405,-320069020465.369,-319915846958.532,-319735790546.565,-319528091580.11,-319291972755.709,-319026638792.991,-318731276111.458,-318405052507.251,-318047116830.247,-317656598661.872,-317232607994.007,-316774234909.341,-316280549263.559,-315750600369.678,-315183416684.854,-314578005499.95,-313933352632.067,-313248422120.226,-312522155924.265,-311753473626.945,-310941272139.126,-310084425407.713,-309181784125.931,-308232175445.227,-307234402687.896,-306187245059.173,-305089457357.25,-303939769679.203,-302736887120.382,-301479489464.238,-300166230858.908,-298795739476.161,-297366617147.4,-295877438970.451,-294326752879.683,-292713079170.719,-291034909969.425,-289290708633.15,-287478909070.172,-285597914960.986,-283646098862.46,-281621801172.858,-279523328932.263,-277348954429.016,-275096913578.24,-272765404033.403,-270352582985.937,-267856564601.241,-265275417031.665,-262607158938.334,-259849755443.56,-257001113424.179,-254059076042.989,-251021416400.45,-247885830171.664,-244649927073.963,-241311220987.949,-237867118529.023,-234314905836.865,-230651733316.417,-226874598024.968,-222980323355.193,-218965535612.568,-214826637026.438,-210559774665.838,-206160804652.728,-201625250974.781,-196948258095.44,-192124536438.425,-187148299684.584,-182013192658.025,-176712208392.303,-171237592752.14,-165580734737.056,-159732040305.096,-153680787221.547,-147414958052.106,-140921047974.825,-134183843571.288,-127186168165.542,-119908588598.389,-112329077543.802,-104422624581.445,-96160788223.0125,-87511179939.2309,-78436869940.1303,-68895703017.8303,-58839511169.5961,-48213207989.2024,-36953747971.3123,-24988931962.0447,-12236038084.6094,1399744310.4823,16027101599.8467,31770628598.1501,48773131882.2759,67198227169.7681,87233250670.2147,109092497779.381,133020791699.855,159297367988.154,188240036684.478,220209549189.731,255614049639.701,294913427187.878,338623303512.895,387318287144.929,441634003439.944,502267271898.27,569973666332.145,645561590689.615,729881996519.55,823813069896.997,928239822814.364,1044029871812.18,1172009338247.66,1312947699032.38,1467569112408.1,1636622816129.22,1821070865948.69,2022494591544.72,2243893087683.77,2491171641323.23,2775881015153.13,3120642712160.51,3573180101465.13,4263763050040.6,5755648804712.48,11573032118951.2,0
"584",-327640368827.417,-328252597832.953,-328853471766.067,-329442570539.185,-330019464288.768,-330583713216.529,-331134867430.631,-331672466786.864,-332196040729.812,-332705108133.956,-333199177144.657,-333677745018.877,-334140297965.475,-334586310984.849,-335015247707.596,-335426560231.812,-335819688958.532,-336194062424.705,-336549097132.973,-336884197377.356,-337198755063.793,-337492149524.292,-337763747323.184,-338012902053.781,-338238954123.391,-338441230524.336,-338619044588.268,-338771695720.619,-338898469111.555,-338998635419.287,-339071450420.953,-339116154625.615,-339131972843.147,-339118113701.897,-339073769107.067,-338998113630.617,-338890303822.279,-338749477429.899,-338574752515.737,-338365226453.63,-338119974789.969,-337838049949.226,-337518479762.343,-337160265793.513,-336762381437.807,-336323769758.665,-335843341030.38,-335319969946.385,-334752492449.323,-334139702133.426,-333480346163.685,-332773120649.476,-332016665402.703,-331209558001.993,-330350307074.922,-329437344699.55,-328469017814.56,-327443578513.828,-326359173086.179,-325213829644.161,-324005444166.64,-322731764758.692,-321390373908.249,-319978668491.969,-318493837252.408,-316932835434.342,-315292356229.5,-313568798635.427,-311758231285.025,-309856351747.766,-307858440740.646,-305759310615.828,-303553247411.148,-301233945658.121,-298794435038.119,-296226997859.161,-293523076191.322,-290673167345.661,-287666706207.142,-284491932733.163,-281135742702.52,-277583519540.857,-273818944753.423,-269823784159.181,-265577646736.26,-261057712451.276,-256238424947.206,-251091144399.132,-245583755206.522,-239680222467.204,-233340090364.314,-226517914687.053,-219162620694.272,-211216776415.646,-202615770271.85,-193286880594.173,-183148223257.485,-172107562246.673,-160060966615.866,-146891296063.037,-132466496362.791,-116637685366.622,-99237010456.6963,-80075259589.366,-58939210879.1387,-35588710709.5442,-9753478481.61328,18870351542.722,50623922808.1256,85889529337.4698,125094579203.663,168715510245.344,217281454039.767,271377356497.527,331646147259.792,398789396956.547,473565700851.687,556785767929.198,649302868561.35,751996914897.906,865750098094.06,991411961181.083,1129752822425.74,1281408578573.5,1446831937231.35,1626296132377.27,1820071340832.32,2029061077984.71,2256540099246.75,2512330284335.91,2821927504859.67,3244054719073.1,3890516690052.7,4798957479340.99,4027532472276.61,0
"583.5",-335578084181.658,-336833429822.329,-338089468447.283,-339346034136.023,-340602957112.796,-341860063715.048,-343117176362.005,-344374113523.073,-345630689685.683,-346886715322.124,-348141996854.845,-349396336619.582,-350649532825.595,-351901379512.148,-353151666500.253,-354400179338.538,-355646699241.919,-356891003021.597,-358132863004.639,-359372046941.215,-360608317897.254,-361841434130.013,-363071148943.69,-364297210521.89,-365519361733.276,-366737339906.34,-367950876568.669,-369159697145.558,-370363520612.143,-371562059092.577,-372755017398.964,-373942092501.913,-375122972923.631,-376297338043.415,-377464857304.23,-378625189307.768,-379777980783.977,-380922865419.438,-382059462527.25,-383187375539.145,-384306190298.434,-385415473130.042,-386514768661.291,-387603597364.26,-388681452787.379,-389747798440.478,-390802064293.666,-391843642846.251,-392871884717.249,-393886093703.975,-394885521249.586,-395869360254.319,-396836738158.382,-397786709217.032,-398718245880.217,-399630229180.18,-400521438020.603,-401390537250.031,-402236064390.522,-403056414879.417,-403849825667.916,-404614357004.503,-405347872214.169,-406048015265.587,-406712185897.924,-407337512056.394,-407920819361.101,-408458597306.707,-408946961860.956,-409381614097.753,-409757794465.122,-410070232249.57,-410313089755.959,-410479900675.387,-410563502062.529,-410555959287.786,-410448483267.888,-410231339210.659,-409893746034.592,-409423765540.87,-408808180323.157,-408032359297.654,-407080109620.609,-405933513630.579,-404572749305.406,-402975892555.495,-401118699481.035,-398974366495.212,-396513265950.688,-393702654592.509,-390506351784.121,-386884383997.295,-382792591499.029,-378182192479.733,-372999299009.037,-367184378128.334,-360671650027.785,-353388413525.411,-345254286857.569,-336180348962.855,-326068162814.77,-314808657703.392,-302280841395.509,-288350305460.084,-272867477299.842,-255665560071.012,-236558086126.499,-215335990279.944,-191764085511.639,-165576795399.335,-136472964771.994,-104109534166.301,-68093828007.2687,-27974178194.0011,16771402264.037,66748741498.4404,122663342163.091,185338341183.92,255733807751.958,334965456414.797,424318799168.917,525251140151.434,639367547046.907,768346241267.585,913770908373.662,1076797934408.61,1257539260392.6,1453966650571.83,1660015618821.75,1862267978301.82,2033471288115.57,2116058012299.56,1969257907599.74,1241407784226.92,-206729296948.443,0
"583",-342790236286.396,-344682262028.839,-346587000999.592,-348504533592.421,-350434941579.43,-352378308167.012,-354334718050.724,-356304257468.504,-358287014251.537,-360283077872.033,-362292539487.032,-364315491977.253,-366352029979.88,-368402249914.019,-370466249997.424,-372544130252.902,-374635992502.617,-376741940348.303,-378862079135.176,-380996515897.044,-383145359279.878,-385308719440.758,-387486707918.781,-389679437474.153,-391887021891.259,-394109575741.058,-396347214097.674,-398600052203.475,-400868205076.385,-403151787052.483,-405450911256.271,-407765688990.192,-410096229034.146,-412442636844.832,-414805013643.745,-417183455381.539,-419578051565.307,-421988883934.031,-424416024966.015,-426859536200.643,-429319466355.114,-431795849215.017,-434288701275.689,-436798019109.196,-439323776429.508,-441865920826.038,-444424370133.043,-446999008399.632,-449589681422.066,-452196191796.828,-454818293449.504,-457455685590.812,-460108006047.296,-462774823909.989,-465455631440.082,-468149835166.048,-470856746101.877,-473575569011.176,-476305390636.749,-479045166810.036,-481793708349.484,-484549665651.658,-487311511873.562,-490077524599.66,-492845765882.265,-495614060539.635,-498379972592.476,-501140779716.682,-503893445588.486,-506634589998.002,-509360456608.7,-512066878244.375,-514749239591.807,-517402437217.58,-520020836811.732,-522598227590.165,-525127773812.656,-527601963405.049,-530012553713.641,-532350514468.112,-534605968087.5,-536768127532.881,-538825231991.171,-540764480767.49,-542571965868.536,-544232603875.615,-545730067830.796,-547046719989.059,-548163546416.02,-549060094523.948,-549714414721.731,-550103007383.289,-550200776279.212,-549980989420.061,-549415247859.881,-548473462313.378,-547123836325.552,-545332853030.557,-543065260023.694,-540284043250.076,-536950375696.562,-533023519552.416,-528460650724.052,-523216561312.878,-517243177835.036,-510488809260.209,-502897007759.824,-494404884450.542,-484940670151.673,-474420244751.151,-462742275620.021,-449781503330.712,-435379590378.006,-419332806552.774,-401375668489.835,-381159494914.146,-358224714269.228,-331965731013.555,-301587347019.104,-266052395987.02,-224021884436.522,-173792562134.717,-113244554323.075,-39827765530.7032,49351013438.697,157210319469.431,285878399026.871,434845139424.661,597063976937.362,751285796124.472,848724506886.288,797004082622.609,472767708073.57,-122665885415.844,-497676177179.594,0
"582.5",-347780881940.072,-350272752691.112,-352788610098.656,-355328754572.538,-357893492035.166,-360483134025.9,-363097997802.915,-365738406441.865,-368404688930.57,-371097180258.878,-373816221502.743,-376562159901.479,-379335348926.998,-382136148343.778,-384964924258.12,-387822049155.132,-390707901921.744,-393622867853.829,-396567338645.398,-399541712357.581,-402546393364.907,-405581792276.189,-408648325827.034,-411746416740.75,-414876493554.13,-418038990404.288,-421234346772.354,-424463007179.534,-427725420830.59,-431022041199.445,-434353325551.13,-437719734393.85,-441121730854.444,-444559779969.965,-448034347887.58,-451545900964.363,-455094904757.956,-458681822898.398,-462307115830.761,-465971239417.493,-469674643388.653,-473417769627.433,-477201050277.623,-481024905658.844,-484889741974.608,-488795948797.47,-492743896314.761,-496733932317.677,-500766378915.806,-504841528958.585,-508959642144.684,-513120940799.966,-517325605304.502,-521573769149.196,-525865513602.928,-530200861971.87,-534579773433.793,-539002136431.951,-543467761615.526,-547976374316.88,-552527606560.098,-557120988600.74,-561755940003.606,-566431760273.924,-571147619068.01,-575902546022.552,-580695420257.676,-585524959628.379,-590389709822.405,-595288033430.936,-600218099152.416,-605177871330.352,-610165100074.321,-615177312270.761,-620211803858.223,-625265633822.05,-630335620458.153,-635418340566.762,-640510132367.263,-645607103077.43,-650705142277.355,-655799942383.858,-660887027798.385,-665961794564.401,-671019562682.636,-676055643588.001,-681065425693.618,-686044481357.635,-690988699128.013,-695894445668.052,-700758762355.977,-705579602175.937,-710356113158.042,-715088975255.186,-719780798123.743,-724436587745.108,-729064290101.268,-733675420082.935,-738285783300.989,-742916297270.441,-747593916243.17,-752352660383.421,-757234744481.002,-762291793287.218,-767586118929.664,-773192019534.205,-779197035628.872,-785703070158.385,-792827236472.207,-800702243216.512,-809476051480.13,-819310442394.341,-830378005550.986,-842856890571.493,-856922442897.379,-872734551975.855,-890419148641.555,-910041758315.405,-931570285673.983,-954823178515.868,-979397645879.947,-1004570470006.69,-1029160863071.74,-1051340488049.79,-1068370212972.14,-1076237711972.11,-1069169884439.03,-1039014785861.49,-974570363571.873,-861186375089.889,-681667784183.625,-421527806798.88,-86697551906.3793,261105007044.301,401721477713.517,0
"582",-349123593577.527,-352150316248.451,-355210936659.703,-358305935770.841,-361435802929.141,-364601035992.816,-367802141451.133,-371039634540.839,-374314039358.288,-377625888966.57,-380975725496.923,-384364100243.629,-387791573751.544,-391258715895.338,-394766105949.469,-398314332647.829,-401903994231.924,-405535698486.398,-409210062760.593,-412927713974.791,-416689288609.672,-420495432677.448,-424346801673.051,-428244060503.645,-432187883394.659,-436178953770.448,-440217964107.602,-444305615758.831,-448442618745.297,-452629691515.184,-456867560666.228,-461156960629.904,-465498633314.906,-469893327707.585,-474341799426.963,-478844810232.053,-483403127479.223,-488017523527.508,-492688775089.931,-497417662529.109,-502204969095.742,-507051480108.968,-511957982078.042,-516925261765.413,-521954105192.02,-527045296586.517,-532199617281.264,-537417844559.195,-542700750457.295,-548049100534.263,-553463652612.186,-558945155504.673,-564494347747.027,-570111956347.68,-575798695584.459,-581555265874.266,-587382352750.721,-593280625991.236,-599250738943.104,-605293328107.654,-611409013052.589,-617598396735.524,-623862066336.774,-630200594716.96,-636614542635.443,-643104461889.324,-649670899560.52,-656314403590.552,-663035529940.318,-669834851635.739,-676712970051.078,-683670528840.929,-690708231000.808,-697826859616.601,-705027302956.537,-712310584668.306,-719677899970.685,-727130658876.777,-734670537658.037,-742299539958.729,-750020069204.052,-757835014217.324,-765747850278.71,-773762758227.474,-781884764640.146,-790119906618.395,-798475425304.317,-806959992920.665,-815583978924.72,-824359761784.801,-833302093958.168,-842428528891.602,-851759920307.616,-861321005709.728,-871141087972.889,-881254831116.224,-891703188924.487,-902534488033.2,-913805690462.321,-925583864413.259,-937947896465.596,-950990483138.76,-964820445107.685,-979565413120.531,-995374940722.972,-1012424104985.07,-1030917662093.52,-1051094829144.14,-1073234765488.73,-1097662824531.68,-1124757636691.83,-1154959061148.8,-1188776999614.21,-1226800986082.37,-1269710329802.03,-1318284356612.8,-1373411900876.39,-1436098530918.78,-1507468835885.53,-1588759073299.43,-1681291840996.96,-1786417786811.26,-1905396978950.41,-2039169151842.33,-2187917515637.98,-2350246436641.26,-2521636677221.36,-2691566248390.5,-2838260823348.46,-2919637574469.43,-2859820483703.74,-2538059403032.48,-1821656345217.92,-799329883704.223,-246309233959.696,0
"581.5",-345537767561.252,-349010382139.349,-352524981884.794,-356082181819.747,-359682607027.705,-363326892778.749,-367015684652.494,-370749638658.449,-374529421353.535,-378355709956.456,-382229192458.68,-386150567731.728,-390120545630.532,-394139847092.582,-398209204232.653,-402329360432.872,-406501070427.956,-410725100385.46,-415002227980.924,-419333242467.889,-423718944742.766,-428160147404.672,-432657674810.407,-437212363124.888,-441825060367.434,-446496626454.516,-451227933239.712,-456019864551.823,-460873316232.363,-465789196173.885,-470768424360.929,-475811932915.747,-480920666151.35,-486095580634.926,-491337645265.174,-496647841367.751,-502027162813.706,-507476616166.555,-512997220864.586,-518590009445.953,-524256027825.304,-529996335632.003,-535812006621.427,-541704129172.563,-547673806886.955,-553722159306.221,-559850322767.732,-566059451420.801,-572350718428.746,-578725317385.703,-585184463980.9,-591729397947.573,-598361385338.61,-605081721176.663,-611891732532.74,-618792782094.482,-625786272293.345,-632873650069.056,-640056412359.973,-647336112419.657,-654714367073.125,-662192865041.177,-669773376478.144,-677457763887.537,-685247994601.972,-693146155038.437,-701154466968.274,-709275306073.363,-717511223096.755,-725864967937.983,-734339517091.384,-742938104880.966,-751664259008.822,-760521841007.238,-769515092269.077,-778648686428.859,-787927788980.414,-797358125149.126,-806946057190.977,-816698672471.12,-826623883886.715,-836730544448.58,-847028578131.407,-857529129452.602,-868244734656.599,-879189517879.417,-890379416264.948,-901832438722.157,-913568963878.5,-925612083833.449,-937988001589.705,-950726491591.252,-963861434692.868,-977431441207.087,-991480578524.157,-1006059223304.97,-1021225062563.87,-1037044273281.77,-1053592916760.04,-1070958592034.95,-1089242402678.32,-1108561303642.92,-1129050909985.21,-1150868867917.8,-1174198911408.4,-1199255755236.35,-1226291008892.52,-1255600335832.28,-1287532130157.8,-1322498038385.72,-1360985717631.1,-1403574292498.3,-1450953048839.82,-1503943978335.13,-1563528854220.93,-1630881558945.81,-1707406370368.22,-1794782794720.34,-1895017224532.62,-2010501039828.55,-2144073463847.92,-2299084948228.57,-2479451909957.83,-2689683762058.56,-2934842885887.17,-3220355154240.98,-3551494265490.3,-3932148515598.21,-4361965885143.88,-4829658330565.32,-5296555135611.64,-5653430464415.25,-5603339329426.99,-4407555417347.32,-1425291967812.07,0
"581",-335955793845.307,-339767041982.624,-343626258177.49,-347534143887.679,-351491411307.538,-355498783489.394,-359556994464.721,-363666789365.221,-367828924543.984,-372044167696.951,-376313297984.981,-380637106156.86,-385016394673.68,-389451977835.094,-393944681908.061,-398495345258.778,-403104818488.638,-407773964575.195,-412503659019.241,-417294789999.322,-422148258535.151,-427064978661.666,-432045877615.67,-437091896037.274,-442203988188.712,-447383122193.356,-452630280298.229,-457946459163.659,-463332670184.237,-468789939845.742,-474319310123.277,-479921838926.509,-485598600598.608,-491350686476.3,-497179205519.273,-503085285018.196,-509070071391.654,-515134731083.49,-521280451573.357,-527508442514.744,-533819937016.287,-540216193083.998,-546698495243.945,-553268156367.046,-559926519720.032,-566674961269.192,-573514892266.368,-580447762149.817,-587475061795.998,-594598327162.128,-601819143363.49,-609139149234.115,-616560042424.369,-624083585094.588,-631711610269.85,-639446028927.669,-647288837897.597,-655242128659.716,-663308097137.738,-671489054591.95,-679787439727.813,-688205832147.479,-696746967284.157,-705413752973.14,-714209287828.564,-723136881611.775,-732200077795.701,-741402678550.099,-750748772395.173,-760242764796.269,-769889412000.323,-779693858446.152,-789661678115.897,-799798920234.745,-810112159771.366,-820608553243.259,-831295900390.921,-842182712354.115,-853278287064.672,-864592792666.14,-876137359884.761,-887924184413.252,-899966640534.749,-912279407416.574,-924878609751.914,-937781974734.732,-951009007735.234,-964581189520.726,-978522198466.242,-992858161954.841,-1007617942122.55,-1022833462313.28,-1038540082145.71,-1054777031048.1,-1071587912603.35,-1089021295213,-1107131408620.36,-1125978970966.08,-1145632177580.4,-1166167891018.57,-1187673082387.74,-1210246587377.89,-1234001257323.31,-1259066606982.28,-1285592087638.85,-1313751147961.71,-1343746287461.81,-1375815360403.33,-1410239454120.33,-1447352747928.31,-1487554861019.38,-1531326324830.13,-1579247974073.31,-1632025250646.23,-1690518671186.2,-1755782047783.75,-1829110518182.37,-1912101122322.97,-2006729720229.83,-2115449799793.93,-2241321790699.49,-2388187082998.26,-2560911349449.68,-2765741318573.16,-3010855672284.45,-3307257455035.69,-3670271455784.18,-4122092830427.98,-4696057603288.24,-5443347699735.98,-6441685775105.49,-7798605810036.1,-9602804199046.01,-11509913040198.5,-9458764073746.44,0
"580.5",-319575292070.339,-323606148405.831,-327688751762.14,-331823846028.512,-336012185775.406,-340254536372.263,-344551674107.713,-348904386312.729,-353313471487.32,-357779739431.455,-362304011380.999,-366887120149.537,-371529910277.109,-376233238186.986,-380997972351.795,-385824993470.426,-390715194657.373,-395669481646.334,-400688773010.139,-405774000399.29,-410926108801.698,-416146056826.464,-421434817014.914,-426793376182.407,-432222735794.889,-437723912384.523,-443297938009.265,-448945860761.728,-454668745333.269,-460467673639.819,-466343745516.693,-472298079490.336,-478331813635.739,-484446106529.206,-490642138307.022,-496921111841.694,-503284254048.499,-509732817336.364,-516268081218.371,-522891354098.679,-529603975254.18,-536407317030.924,-543302787277.131,-550291832036.621,-557375938528.576,-564556638441.825,-571835511574.298,-579214189850.879,-586694361755.715,-594277777217.96,-601966252993.146,-609761678585.675,-617666022761.505,-625681340703.789,-633809781868.176,-642053598598.508,-650415155567.923,-658896940114.699,-667501573546.68,-676231823492.608,-685090617383.288,-694081057149.989,-703206435231.909,-712470251988.7,-721876234617.975,-731428357681.13,-741130865343.724,-750988295438.718,-761005505462.077,-771187700610.106,-781540463966.466,-792069788943.455,-802782114076.883,-813684360266.005,-824783970539.47,-836088952414.417,-847607922898.569,-859350156163.94,-871325633895.366,-883545098287.392,-896020107629.053,-908763094378.18,-921787425585.802,-935107465488.34,-948738640042.903,-962697503142.438,-977001804217.753,-991670556919.84,-1006724108588.33,-1022184210264.5,-1038074087118.91,-1054418509360.62,-1071243864011.48,-1088578228412.14,-1106451447037.92,-1124895214224.35,-1143943166842.26,-1163630992963.12,-1183996565303.06,-1205080111973.01,-1226924442112.19,-1249575250759.81,-1273081536370.45,-1297496176414.49,-1322876722458.71,-1349286497216.4,-1376796103903.15,-1405485494966.66,-1435446795727.5,-1466788142522.5,-1499638879863.28,-1534156574301.36,-1570536454740.27,-1609024095575.97,-1649932444415.72,-1693664698752.15,-1740745119851.82,-1791860747727.6,-1847918345955.92,-1910123123918.55,-1980089548960.97,-2060001219165.55,-2152849002256.49,-2262799921696.57,-2395794965564.03,-2560566382979.97,-2770457444963.84,-3046842017411.5,-3425874038041.39,-3972541896041.95,-4812009987835.04,-6207018536499.08,-8781446554745.09,-14325640458424.1,-29639531303263.5,0
"580",-295892465384.682,-300018876724.556,-304198671957.834,-308432600214.101,-312721420782.958,-317065903229.18,-321466827512.602,-325924984113.461,-330441174164.059,-335016209587.691,-339650913245.903,-344346119095.265,-349102672354.974,-353921429686.758,-358803259388.709,-363749041604.848,-368759668552.42,-373836044769.117,-378979087382.682,-384189726405.561,-389468905057.567,-394817580119.804,-400236722323.424,-405727316777.136,-411290363437.753,-416926877628.488,-422637890610.147,-428424450210.826,-434287621520.257,-440228487655.494,-446248150605.227,-452347732160.647,-458528374941.5,-464791243526.673,-471137525699.485,-477568433818.659,-484085206326.915,-490689109410.005,-497381438820.109,-504163521878.539,-511036719673.855,-518002429472.708,-525062087361.952,-532217171141.92,-539469203492.077,-546819755431.713,-554270450099.741,-561822966879.171,-569479045893.273,-577240492901.926,-585109184628.092,-593087074545.712,-601176199161.596,-609378684825.045,-617696755099.837,-626132738733.926,-634689078262.543,-643368339280.279,-652173220417.126,-661106564052.125,-670171367796.117,-679370796771.94,-688708196715.927,-698187107918.643,-707811280014.94,-717584687623.395,-727511546822.471,-737596332434.806,-747843796071.341,-758258984862.653,-768847260775.188,-779614320373.924,-790566214849.26,-801709370073.09,-813050606385.604,-824597157738.301,-836356689727.736,-848337315946.142,-860547611945.967,-872996625962.067,-885693885353.436,-898649397511.026,-911873643723.559,-925377564192.521,-939172532032.794,-953270313677.603,-967683012614.769,-982422992803.64,-997502777444.147,-1012934917975.14,-1028731827249.97,-1044905569752.51,-1061467600453.22,-1078428442436.89,-1095797291734.87,-1113581535835.45,-1131786170100.9,-1150413093762.26,-1169460264277.58,-1188920685621.28,-1208781202540.73,-1229021069026.64,-1249610255308.31,-1270507453801.62,-1291657740932.07,-1312989849138.3,-1334413002408.73,-1355813270567.41,-1377049403871,-1397948122677.26,-1418298860284.06,-1437847994962.71,-1456292665519.6,-1473274350587.4,-1488372513354.23,-1501098778017.01,-1510892314758.72,-1517117356120.33,-1519064007685.86,-1515953641962.81,-1506949935907.33,-1491175542884.22,-1467731569916.52,-1435710929296.06,-1394185108050.39,-1342125293826.99,-1278196710768.11,-1200363109520.01,-1105336465284.33,-988299945488.486,-844307555552.673,-674084876372.627,-496051712154.824,-365423752453.873,-370706698188.744,0
"579.5",-264714906237.438,-268814138631.233,-272966437861.511,-277172529472.941,-281433148402.853,-285749039092.061,-290120955601.4,-294549661734.755,-299035931169.449,-303580547594.925,-308184304860.791,-312848007135.37,-317572469076.017,-322358516012.616,-327206984145.761,-332118720761.301,-337094584463.08,-342135445425.842,-347242185670.513,-352415699364.181,-357656893147.396,-362966686491.546,-368346012089.377,-373795816281.936,-379317059525.503,-384910716902.362,-390577778679.596,-396319250920.367,-402136156152.543,-408029534099.876,-414000442481.31,-420049957884.437,-426179176719.518,-432389216260.94,-438681215783.456,-445056337801,-451515769416.419,-458060723790.897,-464692441742.432,-471412193483.182,-478221280506.055,-485121037631.38,-492112835225.03,-499198081599.759,-506378225612.003,-513654759466.658,-521029221742.725,-528503200652.775,-536078337549.322,-543756330691.026,-551538939281.325,-559427987791.545,-567425370579.645,-575533056814.518,-583753095714.056,-592087622102.964,-600538862293.402,-609109140287.86,-617800884299.051,-626616633575.885,-635559045517.479,-644630903048.538,-653835122218.84,-663174759976.761,-672653022051.293,-682273270858.317,-692039033324.459,-701954008494.926,-712022074759.452,-722247296491.91,-732633929853.051,-743186427450.776,-753909441486.708,-764807824939.493,-775886630241.868,-787151104797.197,-798606682548.3,-810258970653.034,-822113730131.951,-834176849127.594,-846454307145.299,-858952128322.81,-871676321390.225,-884632803519.679,-897827304710.441,-911265248690.759,-924951605520.244,-938890710118.149,-953086039790.163,-967539942438.949,-982253305472.514,-997225153410.503,-1012452159760.25,-1027928055805.82,-1043642915420.96,-1059582290757.7,-1075726168528.01,-1092047710413.63,-1108511733701.62,-1125072879313.59,-1141673403696.12,-1158240518256.81,-1174683184811.06,-1190888257464.21,-1206715840080.25,-1221993703556.28,-1236510578109.62,-1250008102290.02,-1262171172078.45,-1272616389848.24,-1280878263642.28,-1286392751201.59,-1288477678275.92,-1286309481855.53,-1278895624581.63,-1265041871737.8,-1243313364300.37,-1211987952326.72,-1168999353290.36,-1111865929888.95,-1037597361801.63,-942564456361.669,-822303268655.234,-671196422874.936,-481917393710.928,-244407152965.91,56086908282.3976,442879834412.636,955661543646.433,1666651036483.14,2715210622909.5,4387812066938.18,7336744929598.59,13382044417569,29314999907074,0
"579",-226154489629.515,-230110610151.649,-234117799144.217,-238176738253.93,-242288117666.461,-246452636207.599,-250671001449.347,-254943929821.525,-259272146729.502,-263656386678.749,-268097393406.942,-272595920024.432,-277152729163.932,-281768593140.379,-286444294121.978,-291180624313.518,-295978386153.139,-300838392523.824,-305761466980.954,-310748443997.392,-315800169227.645,-320917499792.761,-326101304587.718,-331352464613.205,-336671873333.75,-342060437064.347,-347519075387.763,-353048721604.918,-358650323220.763,-364324842468.276,-370073256873.242,-375896559862.66,-381795761419.654,-387771888787.927,-393825987228.808,-399959120834.06,-406172373397.623,-412466849349.502,-418843674754.966,-425303998382.188,-431848992841.342,-438479855797.996,-445197811263.41,-452004110964.043,-458900035792.127,-465886897338.65,-472966039509.41,-480138840223.966,-487406713196.282,-494771109794.604,-502233520976.592,-509795479293.913,-517458560958.27,-525224387958.286,-533094630213.48,-541071007747.919,-549155292861.724,-557349312273.427,-565654949200.071,-574074145334.675,-582608902672.24,-591261285125.381,-600033419858.879,-608927498258.547,-617945776433.392,-627090575130.769,-636364278921.472,-645769334484.854,-655308247792.434,-664983579951.026,-674797941422.174,-684753984282.354,-694854392126.314,-705101867142.248,-715499113799.97,-726048818489.004,-736753624319.245,-747616100148.451,-758638702723.302,-769823730608.073,-781173268319.658,-792689118780.729,-804372721833.134,-816225056107.601,-828246521006.882,-840436794907.067,-852794664891.001,-865317822367.521,-878002617762.892,-890843766049.523,-903833993144.577,-916963611096.785,-930220007396.854,-943587030588.5,-957044250492.135,-970566066620.375,-984120632565.75,-997668557033.919,-1011161333482.89,-1024539439647.17,-1037730035131.67,-1050644169213.61,-1063173391334.26,-1075185632698.69,-1086520197965.65,-1096981670031.93,-1106332486983.46,-1114283896688.73,-1120484929167.91,-1124508947233.81,-1125837238795.35,-1123838995601.92,-1117746877774.29,-1106627183924.41,-1089343422495.05,-1064511795164.01,-1030446732174.63,-985094119362.823,-925949152205.132,-849954705551.615,-753374454139.691,-631632183814.239,-479103658040.265,-288837502174.231,-52160916884.7672,241919453032.111,607714973444.191,1064683248707.08,1641051983225.17,2381253415635.73,3360445764264.85,4705674934087.1,6577848073488.36,8746242039023.37,7346245183214.14,0
