"5860",323930045054.506,326046992587.681,328151203749.037,330242047400.101,332318875771.836,334381024063.485,336427810032.541,338458533575.703,340472476300.693,342468901088.813,344447051648.123,346406152057.133,348345406298.904,350263997785.478,352161088872.547,354035820364.303,355887311008.415,357714656981.103,359516931362.292,361293183600.859,363042438970.001,364763698012.79,366455935978.012,368118102246.406,369749119747.491,371347884367.179,372913264346.449,374444099671.398,375939201455.057,377397351311.422,378817300722.236,380197770397.145,381537449627.937,382834995637.702,384089032925.855,385298152610.099,386460911766.569,387575832769.551,388641402632.347,389656072351.087,390618256253.489,391526331354.826,392378636723.655,393173472860.132,393909101090.116,394583742978.622,395195579766.584,395742751835.38,396223358204.048,396635456064.684,396977060362.142,397246143424.81,397440634654.002,397558420280.295,397597343196.084,397555202874.568,397429755386.509,397218713527.276,396919747068.011,396530483146.174,396048506812.355,395471361751.898,394796551201.883,394021539086.034,393143751392.465,392160577821.716,391069373735.316,389867462438.218,388552137831.853,387120667478.374,385570296120.855,383898249708.933,382101739984.66,380177969689.251,378124138458.126,375937449479.214,373615116998.174,371154374764.049,368552485520.284,365806751659.139,362914527172.771,359873231051.881,356680362303.416,353333516782.725,349830406063.469,346168878601.018,342346943482.636,338362797101.093,334214853137.961,329901776298.982,325422520306.565,320776370723.021,315962993250.92,310982488231.156,305835452129.748,300523046863.429,295047077849.595,289410081661.015,283615424094.986,277667409296.191,271571400255.806,265333950484.807,258962945847.461,252467754342.3,245859379913.204,239150614028.062,232356175639.282,225492826126.09,218579440876.863,211637013435.459,204688562077.968,197758903380.687,190874254904.733,184061633393.736,177348032386.78,170759404351.818,164319552867.029,158049180177.867,151965553231.552,146083540787.401,140419035533.748,134995631964.837,129853773015.151,125055461369.41,120659675017.66,116595794157.283,112239626475.581,105174240554.552,87750371335.8059,41249761334.1708,0
"5855",317669620941.518,319814114316.367,321943248360.135,324056377600.422,326152841231.02,328231962791.436,330293049840.859,332335393626.541,334358268746.531,336360932806.751,338342626072.353,340302571113.333,342239972444.38,344154016158.91,346043869557.275,347908680769.119,349747578369.845,351559670991.196,353344046925.908,355099773726.425,356825897797.667,358521443983.821,360185415149.145,361816791752.769,363414531417.468,364977568492.388,366504813609.7,367995153235.146,369447449212.443,370860538301.496,372233231710.351,373564314620.836,374852545707.771,376096656651.66,377295351644.712,378447306890.028,379551170093.757,380605559949.968,381609065617.949,382560246191.583,383457630160.382,384299714861.685,385084965923.441,385811816696.881,386478667678.292,387083885918.94,387625804422.057,388102721525.634,388512900269.544,388854567745.319,389125914426.642,389325093478.326,389450220041.262,389499370490.43,389470581662.724,389361850050.86,389171130959.225,388896337616.967,388535340243.11,388085965057.862,387545993233.699,386913159779.114,386185152347.322,385359609961.491,384434121647.493,383406224964.554,382273404423.735,381033089783.829,379682654214.164,378219412314.011,376640617978.912,374943462105.454,373125070127.96,371182499383.482,369112736305.673,366912693453.879,364579206391.621,362109030438.988,359498837336.998,356745211879.514,353844648590.679,350793548554.213,347588216536.672,344224858591.37,340699580385.134,337008386558.397,333147181513.078,329111772125.043,324897873002.108,320501115058.363,315917058355.26,311141210374.176,306169051139.003,300996066906.199,295617794488.936,290029878686.969,284228145759.311,278208696406.414,271968022324.367,265503151054.549,258811824573.108,251892717834.193,244745704278.82,237372176115.212,229775427916.646,221961112696.357,213937780001.036,205717505568.64,197316621523.98,188756554678.895,180064777951.27,171275875897.673,162432719669.819,153587739613.801,144804276705.319,136157991369.254,127738320486.817,119650023969.103,112015000388.042,104974875545.606,98695567370.9771,93376442855.2105,89269336831.0849,86717139012.7679,86227102294.2763,88592220600.8059,95024694774.7988,107007356173.744,124434957186.53,133101909766.489,0
"5850",299723419605.127,301830307779.787,303919926686.832,305991649879.604,308044837718.242,310078837144.385,312092981453.554,314086590065.273,316058968290.9,318009407099.226,319937182879.818,321841557204.127,323721776584.347,325577072230.028,327406659802.406,329209739166.423,330985494140.393,332733092243.24,334451684439.23,336140404880.087,337798370644.359,339424681473.865,341018419507.021,342578649008.81,344104416097.094,345594748464.933,347048655098.49,348465125990.068,349843131845.697,351181623786.642,352479533044.062,353735770645.969,354949227095.478,356118772039.19,357243253924.405,358321499643.646,359352314164.77,360334480144.72,361266757524.662,362147883104.001,362976570090.377,363751507622.42,364471360261.557,365134767448.756,365740342921.505,366286674085.786,366772321337.107,367195817323.969,367555666146.301,367850342480.534,368078290621.971,368237923434.037,368327621192.785,368345730313.698,368290561946.402,368160390421.28,367953451530.281,367667940622.295,367302010491.437,366853769034.377,366321276650.458,365702543355.825,364995525580.077,364198122611.112,363308172650.877,362323448441.635,361241652419.263,360060411346.95,358777270379.583,357389686506.245,355895021315.63,354290533027.021,352573367728.002,350740549759.476,348788971189.198,346715380317.295,344516369161.606,342188359877.706,339727590078.96,337130097036.715,334391700760.837,331507985987.604,328474283136.926,325285648345.928,321936842743.305,318422311201.237,314736160892.248,310872140091.057,306823617800.734,302583564953.871,298144538149.389,293498667141.905,288637647612.294,283552741126.256,278234784645.157,272674212505.455,266861094447.501,260785194072.266,254436053059.407,247803107618.647,240875844997.551,233644009460.917,226097869015.24,218228556289.554,210028499390.857,201491961171.259,192615708034.058,183399831880.977,173848750531.935,163972411997.685,153787724767.291,143320227161.59,132605989556.221,121693707181.984,110646877917.782,99545853560.8171,88489382547.2532,77594998307.808,66997218786.739,56841989635.9162,47275160314.4614,38422216079.183,30356560258.3268,23055748411.3599,16352417754.6969,9906126428.81076,3266754432.44544,-3818725418.94519,-10602065932.2793,-13511670721.5028,0
"5845",270697274762.599,272717204188.289,274718773389.039,276701403542.812,278664505311.713,280607478714.011,282529712996.681,284430586508.531,286309466573.969,288165709367.437,289998659788.565,291807651338.044,293592005994.242,295351034090.527,297084034193.291,298790292980.596,300469085121.363,302119673154.999,303741307371.285,305333225690.358,306894653542.517,308424803747.568,309922876393.35,311388058712.998,312819524960.438,314216436283.51,315577940594.011,316903172433.834,318191252836.257,319441289181.274,320652375043.706,321823590032.651,322953999620.602,324042654960.355,325088592687.552,326090834706.43,327048387955.996,327960244153.524,328825379511.834,329642754426.383,330411313127.7,331129983294.124,331797675619.23,332413283327.585,332975681631.792,333483727122.879,333936257085.215,334332088726.077,334670018308.899,334948820177.965,335167245660.961,335324021834.294,335417850134.447,335447404796.826,335411331101.593,335308243403.841,335136722923.087,334895315264.571,334582527642.046,334196825768.784,333736630380.323,333200313349.024,332586193346.829,331892531008.69,331117523545.006,330259298747.017,329315908324.573,328285320510.955,327165411864.593,325953958192.656,324648624516.59,323246953994.98,321746355714.635,320144091256.781,318437259941.87,316622782654.102,314697384145.541,312657573720.236,310499624201.391,308219549090.133,305813077833.428,303275629132.22,300602282240.035,297787746228.433,294826327230.597,291711893720.044,288437839940.52,284997047678.701,281381846667.312,277583974027.4,273594533310.718,269403953893.783,265001951713.255,260377492629.08,255518760071.305,250413129085.815,245047149464.734,239406541354.845,233476207613.636,227240268265.311,220682123742.493,213784555233.995,206529872449.797,198900121516.238,190877368573.972,182444077990.184,173583607883.324,164280849758.484,154523043142.422,144300799537.486,133609371564.411,122450200651.829,110832766244.516,98776734697.6551,86314355677.1385,73492959237.8703,60377236407.0879,47050688042.8038,33615116245.1297,20186175925.1291,6881602943.88392,-6203464663.65878,-19042845089.5419,-31759899273.0221,-44756253280.2286,-58888407366.7765,-75610766962.3797,-96664156388.1576,-121626583133.302,-134447371626.191,0
"5840",231574509548.32,233473598496.197,235354081788.945,237215450204.907,239057186904.681,240878767392.172,242679659478.39,244459323248.067,246217211029.188,247952767365.473,249665428991.894,251354624813.23,253019775885.715,254660295401.737,256275588677.6,257865053144.259,259428078340.967,260964045911.693,262472329604.15,263952295271.219,265403300874.496,266824696489.634,268215824313.07,269576018669.675,270904606020.733,272200904971.604,273464226278.272,274693872851.892,275889139760.266,277049314225.067,278173675613.423,279261495422.293,280312037253.833,281324556779.747,282298301692.293,283232511639.362,284126418140.703,284979244481.981,285790205582.984,286558507835.804,287283348908.363,287963917508.066,288599393099.773,289188945571.63,289731734841.52,290226910396.132,290673610753.707,291070962840.576,291418081270.516,291714067514.756,291958008949.19,292148977763.938,292286029718.842,292368202726.794,292394515244.972,292363964452.026,292275524187.113,292128142624.283,291920739653.175,291652203934.194,291321389593.349,290927112518.702,290468146216.885,289943217184.415,289350999744.527,288690110295.987,287959100915.735,287156452252.423,286280565642.742,285329754377.022,284302234034.906,283196111805.947,282009374703.802,280739876576.283,279385323807.001,277943259597.691,276411046713.64,274785848568.058,273064608514.914,271244027213.777,269320537924.926,267290279588.593,265149067539.133,262892361703.669,260515232135.959,258012321740.725,255377806052.579,252605349948.392,249688061194.362,246618440761.541,243388329889.488,239988853941.014,236410363177.379,232642370699.748,228673487958.648,224491358440.85,220082590418.371,215432690008.056,210525996269.651,205345620700.929,199873394316.911,194089826587.709,187974081936.868,181503981376.631,174656039322.029,167405548876.495,159726733183.166,151592986155.258,142977233548.816,133852455646.878,124192426818.05,113972746371.909,103172261567.074,91775020315.0076,79772942175.6649,67169467088.186,53984538516.0989,40261408080.3657,26075916605.1392,11549108832.5886,-3135738721.16523,-17710369299.9522,-31791461592.0284,-44840705617.4825,-56109090193.133,-64547011350.1242,-68618481212.9055,-65778152011.5087,-50486554352.4716,-10246971600.4508,0
"5835",183632255563.072,185390975096.051,187131648434.464,188853850452.11,190557151238.008,192241116130.597,193905305756.212,195549276071.945,197172578412.995,198774759544.602,200355361718.664,201913922735.084,203449976007.932,204963050636.448,206452671480.907,207918359243.36,209359630553.201,210775998057.522,212166970516.159,213532052901.296,214870746501.465,216182549029.711,217466954735.657,218723454521.126,219951536058.918,221150683914.266,222320379668.392,223460102043.517,224569327028.552,225647528004.573,226694175869.094,227708739157.95,228690684163.485,229639475047.561,230554573947.67,231435441074.278,232281534797.239,233092311718.879,233867226731.078,234605733053.33,235307282248.447,235971324212.174,236597307132.578,237184677414.609,237732879564.748,238241356030.103,238709546985.716,239136890063.205,239522820013.165,239866768292.941,240168162570.599,240426426134.971,240640977200.647,240811228095.735,240936584318.99,241016443451.665,241050193908.006,241037213506.822,240976867844.894,240868508451.198,240711470698.949,240505071450.356,240248606406.656,239941347133.443,239582537728.566,239171391096.816,238707084792.327,238188756385.938,237615498310.772,236986352134.833,236300302204.525,235556268597.538,234753099317.462,233889561655.72,232964332638.776,231975988470.027,230922992866.121,229803684176.491,228616261162.529,227358767298.666,226029073441.62,224624858695.689,223143589281.13,221582495188.756,219938544376.745,218208414234.706,216388460004.956,214474679811.327,212462675901.253,210347611657.197,208124163878.607,205786469775.788,203328068053.107,200741833392.296,198019903579.917,195153598460.526,192133329845.625,188948501478.495,185587398162.766,182037063232.454,178283163710.47,174309842827.518,170099560139.305,165632920416.903,160888493990.902,155842633607.479,150469296568.57,144739886695.063,138623139578.771,132085088394.274,125089168901.863,117596555369.998,109566870534.672,100959492690.641,91735807761.9352,81862949124.985,71319872656.5294,60107089802.9072,48262118215.6133,35883835219.2645,23170590066.0112,10479265937.8601,-1584681901.80984,-12034107855.7056,-19315595517.2614,-21093393837.2425,-14152549607.1543,4823762610.3806,34025073161.24,46351710380.2298,0
"5830",128358395968.875,129969940337.59,131564712535.501,133142378633.395,134702602457.386,136245045675.887,137769367891.699,139275226739.391,140762277988.073,142230175649.749,143678572093.34,145107118164.557,146515463311.713,147903255717.615,149270142437.655,150615769544.192,151939782277.33,153241825202.177,154521542372.652,155778577501.901,157012574139.364,158223175854.508,159410026427.23,160572770044.91,161711051506.058,162824516430.484,163912811475.876,164975584560.645,166012485092.842,167023164204.948,168007274994.225,168964472768.348,169894415295.906,170796763061.359,171671179523.937,172517331379.917,173334888827.63,174123525834.473,174882920405.112,175612754849.971,176312716052.996,176982495737.59,177621790729.481,178230303215.176,178807740994.528,179353817725.781,179868253161.347,180350773372.361,180801110959.952,181219005250.926,181604202475.41,181956455923.778,182275526079.959,182561180727.984,182813195028.377,183031351560.692,183215440328.188,183365258720.288,183480611428.054,183561310307.483,183607174184.908,183618028598.196,183593705466.753,183534042682.567,183438883613.516,183308076509.124,183141473797.525,182938931260.846,182700307074.239,182425460691.454,182114251557.034,181766537621.716,181382173633.511,180961009171.819,180502886385.835,180007637391.037,179475081268.533,178905020601.159,178297237467.032,177651488795.369,176967500970.268,176244963545.107,175483521902.61,174682768662.518,173842233599.221,172961371784.447,172039549613.785,171076028308.878,170069944407.669,169020286661.089,167925868643.486,166785296253.474,165596929128.484,164358834817.152,163068734345.442,161723937571.935,160321266452.464,158856964022.999,157326586563.294,155724876027.746,154045609436.259,152281421530.38,150423596660.407,148461825647.79,146383923378.672,144175503311.481,141819606211.03,139296282699.021,136582133321.809,133649816830.221,130467548841.744,126998631442.091,123201083265.868,119027484757.021,114425223085.816,109337428264.159,103705055095.346,97470811368.6666,90585995519.4219,83021819383.4468,74787443226.3675,65957550212.9244,56712060830.831,47387098812.1248,38523007598.5695,30857833422.2837,25140184179.7378,21633793626.3705,20081595755.4975,21865096802.7962,0
"5825",67372985509.6932,68841377811.4221,70294865906.5904,71733207628.3873,73156160658.7941,74563482646.3654,75954931329.3489,77330264664.3199,78689240960.5143,80031619020.0538,81357158284.2563,82665618986.2391,83956762310.0253,85230350556.3764,86486147315.5782,87723917647.421,88943428268.6245,90144447747.9708,91326746709.4196,92490098043.4969,93634277127.2619,94759062053.1788,95864233867.2349,96949576816.6723,98014878607.7232,99059930673.7684,100084528454.368,101088471685.647,102071564702.562,103033616753.615,103974442328.627,104893861500.25,105791700279.941,106667790989.216,107521972647.044,108354091374.373,109164000816.838,109951562586.836,110716646726.271,111459132191.402,112178907361.389,112875870572.308,113549930678.582,114201007644.002,114829033164.755,115433951327.109,116015719302.731,116574308084.916,117109703269.361,117621905883.504,118110933268.893,118576820021.489,119019618995.331,119439402375.547,119836262827.274,120210314727.707,120561695489.171,120890566981.853,121197117065.591,121481561240.918,121744144430.43,121985142902.359,122204866349.139,122403660134.572,122581907724.073,122740033313.19,122878504670.296,122997836209.874,123098592313.14,123181390912.823,123246907358.641,123295878579.268,123329107555.259,123347468115.381,123351910065.788,123343464657.393,123323250391.264,123292479154.624,123252462670.651,123204619233.361,123150480683.756,123091699564.557,123030056367.392,122967466757.337,122905988624.021,122847828764.899,122795348952.906,122751071075.857,122717680956.059,122698030363.024,122695136616.455,122712179036.757,122752491331.407,122819548801.553,122916949007.354,123048384234.029,123217603743.227,123428363363.487,123684359454.074,123989143649.468,124346014033.926,124757877477.173,125227076744.829,125755174629.027,126342685653.972,126988743793.961,127690691941.727,128443575339.785,129239516448.589,130066942137.423,130909624593.463,131745483185.988,132545072725.757,133269649123.06,133868647985.448,134276321270.646,134407128933.646,134149240348.064,133355109324.706,131827471570.022,129298193507.823,125396160956.492,119599125946.1,111164458872.493,99039591576.788,81778560420.2834,57579032305.6486,24845370931.2779,-15116249002.1111,-44101832497.7318,0
"5820",2356761157.59851,3694885511.05581,5020435020.62947,6333254697.25626,7633190971.71696,8920091822.16933,10193806906.6189,11454187700.5258,12701087639.7629,13934362269.1503,15153869396.8106,16359469254.6079,17551024664.9477,18728401214.2456,19891467433.3871,21040094985.5357,22174158861.6698,23293537584.2671,24398113419.5863,25487772599.042,26562405550.2067,27621907138.0287,28666176916.9114,29695119394.3484,30708644306.8964,31706666909.3217,32689108277.8555,33655895628.578,34606962652.0524,35542249865.4483,36461704983.5151,37365283309.9056,38252948150.5051,39124671250.5879,39980433257.815,40820224213.2898,41644044073.1181,42451903263.1752,43243823270.0548,44019837271.4828,44779990809.8221,45524342512.653,46252964864.8355,46965945036.8936,47663385775.0617,48345406358.8642,49012143632.6885,49663753118.4505,50300410217.1566,50922311507.9179,51529676153.8105,52122747424.8676,52701794349.4633,53267113506.4028,53819030971.1653,54357904430.9664,54884125484.6168,55398122144.5531,55900361559.9102,56391352981.0826,56871650987.905,57341859005.3344,57802633132.3614,58254686311.7905,58698792870.4993,59135793461.7979,59566600443.542,59992203727.6728,60413677138.8232,60832185321.5129,61248991237.1662,61665464293.689,62083089151.5147,62503475250.7835,62928367104.5167,63359655402.1251,63799388966.1491,64249787602.5395,64713255880.7558,65192397874.1293,65690032882.9067,66209212151.6149,66753236578.2717,67325675394.7175,67930385774.0714,68571533291.8295,69253613130.0746,69981471867.8978,70760329643.3178,71595802400.0649,72493923843.2477,73461166616.9408,74504462078.8329,75631217875.4419,76849332307.2941,78167204205.4817,79593736704.1223,81138332867.4864,82810880588.9468,84621723484.6779,86581613607.2931,88701640632.1405,90993130620.8243,93467505397.9551,96136090778.5063,99009858047.6767,102099077770.187,105412857518.222,108958524448.755,112740798313.707,116760678153.403,121013933118.004,125489039281.94,130164331917.742,135004034355.127,139952662305.023,144927060695.802,149804974700.781,154408551037.33,158480495880.046,161649874540.576,163384166820.634,162925628271.414,159217293703.163,150847288651.282,136101402127.646,113341135478.557,82024811271.0633,43614329982.6932,-5197782156.40925,0
"5815",-65011713704.9637,-63784022406.9991,-62566244461.5711,-61358455762.6513,-60160729738.8238,-58973137234.215,-57795746385.4493,-56628622494.4345,-55471827896.77,-54325421825.5445,-53189460270.2752,-52063995830.709,-50949077565.1869,-49844750833.2381,-48751057132.0407,-47668033926.3478,-46595714471.4395,-45534127628.6145,-44483297672.6895,-43443244090.9159,-42413981372.6676,-41395518789.1843,-40387860162.5816,-39391003623.2611,-38404941354.7607,-37429659324.9892,-36465137002.6795,-35511347057.7756,-34568255044.3368,-33635819064.3984,-32713989411.0641,-31802708188.9387,-30901908909.807,-30011516061.26,-29131444645.7373,-28261599687.1935,-27401875702.3276,-26552156133.0001,-25712312736.1338,-24882204927.0286,-24061679071.6188,-23250567722.7711,-22448688795.242,-21655844673.4022,-20871821245.2676,-20096386855.7689,-19329291171.5281,-18570263948.6885,-17819013694.566,-17075226213.0475,-16338563022.7478,-15608659635.9557,-14885123685.3401,-14167532884.2477,-13455432805.2029,-12748334459.9084,-12045711662.646,-11346998157.4843,-10651584488.1057,-9958814587.38253,-9267982062.04157,-8578326145.87391,-7889027292.96684,-7199202380.35749,-6507899487.35137,-5814092216.50635,-5116673518.97573,-4414448984.54599,-3706129554.31159,-2990323611.53137,-2265528403.83981,-1530120747.67875,-782346963.626142,-20311989.2925314,758032385.29994,1554900216.33274,2372685096.20755,3213974892.67509,4081567594.30025,4978488317.97501,5908007531.39451,6873660538.97508,7879268273.20496,8928959424.35391,10027193929.1591,11178787822.7387,12388939436.5027,13663256896.9158,15007786843.9379,16429044241.6274,17934043093.9761,19530327802.874,21226004807.436,23029774018.4473,24950959400.0758,26999537842.0608,29186165194.3119,31522197981.8475,34019708853.5132,36691493204.9295,39551063602.3153,42612627547.0804,45891042661.6562,49401741407.0295,53160614771.4128,57183840735.1583,61487638360.3173,66087921586.723,70999817587.046,76237001982.4963,81810786252.6287,87728869949.6328,93993640340.5025,100599863396.805,107531561777.877,114757818485.564,122227183975.927,129860312198.601,137540433771.316,145101341423.898,152312793706.341,158863740765.022,164344596605.525,168230673446.582,169868648213.09,168464216484.112,163071406064.526,152737463056.381,138267752481.653,129642151928.59,0
"5810",-133109575582.779,-131967309400.322,-130832078213.709,-129703888730.179,-128582744614.029,-127468646389.872,-126361591343.375,-125261573419.309,-124168583116.758,-123082607381.298,-122003629493.948,-120931628956.663,-119866581374.107,-118808458331.443,-117757227267.808,-116712851345.136,-115675289311.936,-114644495361.599,-113620418984.751,-112603004815.135,-111592192468.417,-110587916373.285,-109590105594.112,-108598683644.392,-107613568290.069,-106634671341.79,-105661898435.013,-104695148796.793,-103734314997.932,-102779282689.082,-101829930319.21,-100886128834.696,-99947741357.1671,-99014622837.9719,-98086619687.0018,-97163569373.3544,-96245299995.0777,-95331629814.9865,-94422366759.2549,-93517307875.1818,-92616238744.1984,-91718932845.8236,-90825150867.8917,-89934639957.9523,-89047132910.2972,-88162347282.5817,-87279984435.4831,-86399728488.2847,-85521245182.6668,-84644180646.3444,-83768160047.5011,-82892786130.2346,-82017637620.4412,-81142267490.7318,-80266201072.0867,-79388933999.0071,-78509929973.9316,-77628618335.6257,-76744391415.1437,-75856601661.7953,-74964558520.323,-74067525039.2151,-73164714188.7501,-72255284865.9771,-71338337562.4115,-70412909668.7509,-69477970389.4121,-68532415238.1586,-67575060084.5528,-66604634719.4239,-65619775906.0346,-64619019882.158,-63600794276.8932,-62563409404.7684,-61505048898.5707,-60423759641.4492,-59317440958.2352,-58183833025.7047,-57020504461.7888,-55824839054.6451,-54594021594.2396,-53325022771.8502,-52014583117.0048,-50659195947.1335,-49255089313.1385,-47798206934.723,-46284188133.4296,-44708346789.8784,-43065649375.8911,-41350692143.6433,-39557677594.7511,-37680390404.9785,-35712173048.516,-33645901454.1166,-31473961139.7359,-29188224420.5207,-26780029477.2263,-24240162321.7341,-21558843020.5816,-18725717958.6658,-15729860472.0955,-12559782887.5725,-9203463920.09465,-5648396554.12669,-1881663025.46181,2109954607.33166,6339817512.74319,10821213229.4316,15567062277.4796,20589528422.6416,25899510113.7185,31505989733.7176,37415220594.9624,43629743345.9746,50147250976.6247,56959376833.1396,64050580980.8503,71397480523.5936,78969230274.8358,86729897933.1685,94644044489.8741,102686355710.932,110853481513.014,119166630191.101,127625263780.093,135996952143.599,143134653202.233,144990201311.985,128938034374.379,61193841448.7056,0
"5805",-200413773161.195,-199328366866.984,-198246995734.815,-197169607529.81,-196096146762.627,-195026554623.52,-193960768915.643,-192898723987.527,-191840350664.675,-190785576180.168,-189734324104.199,-188686514272.408,-187642062712.898,-186600881571.765,-185562879036.982,-184527959260.437,-183496022277.903,-182466963926.681,-181440675760.658,-180417044962.431,-179395954252.184,-178377281792.879,-177360901091.371,-176346680894.918,-175334485082.573,-174324172550.848,-173315597093.001,-172308607271.202,-171303046280.794,-170298751805.758,-169295555864.424,-168293284644.358,-167291758325.286,-166290790888.771,-165290189913.281,-164289756353.131,-163289284299.682,-162288560723.013,-161287365192.147,-160285469571.749,-159282637693.047,-158278624996.547,-157273178143.915,-156266034596.224,-155256922155.516,-154245558466.45,-153231650474.535,-152214893837.241,-151194972283.997,-150171556920.861,-149144305475.325,-148112861476.505,-147076853365.609,-146035893531.354,-144989577264.649,-143937481626.596,-142879164223.559,-141814161882.737,-140741989221.4,-139662137102.655,-138574070970.353,-137477229055.451,-136371020445.966,-135254823012.407,-134127981180.416,-132989803542.219,-131839560298.416,-130676480521.602,-129499749233.401,-128308504286.626,-127101833044.52,-125878768849.454,-124638287273.955,-123379302147.673,-122100661354.812,-120801142397.766,-119479447724.165,-118134199816.445,-116763936045.382,-115367103291.885,-113942052344.95,-112487032088.005,-111000183491.307,-109479533434.657,-107922988392.887,-106328328026.61,-104693198733.161,-103015107227.953,-101291414245.377,-99519328471.8013,-97695900852.0389,-95818019446.4198,-93882405059.5732,-91885607916.2681,-89824005726.1522,-87693803560.4287,-85491036061.9239,-83211572628.0955,-80851126346.2525,-78405267622.2379,-75869443626.0754,-73239004873.785,-70509240458.5357,-67675423607.4287,-64732869320.7865,-61677005761.3911,-58503460658.7114,-55208163050.3399,-51787458846.3575,-48238235436.2623,-44558045070.0353,-40745207900.1033,-36798861814.5854,-32718905538.6791,-28505751712.9994,-24159766061.2335,-19680218107.9139,-15063516202.797,-10300470694.9853,-5372390379.9545,-246122597.34311,5130969664.39739,10832952720.7498,16946299062.2513,23532227144.0619,30523909575.387,37488601038.8733,43136978973.3979,44495555811.5917,36437655554.9561,0
"5800",-265536078172.059,-264476865144.749,-263418640157.658,-262361301454.314,-261304744050.251,-260248859700.299,-259193536866.988,-258138660690.122,-257084112957.566,-256029772077.293,-254975513050.748,-253921207447.552,-252866723381.599,-251811925488.576,-250756674904.931,-249700829248.329,-248644242599.602,-247586765486.214,-246528244867.259,-245468524119.983,-244407443027.826,-243344837769.993,-242280540912.507,-241214381400.742,-240146184553.39,-239075772057.825,-238002961966.813,-236927568696.508,-235849403025.677,-234768272096.076,-233683979413.9,-232596324852.23,-231505104654.379,-230410111438.074,-229311134200.353,-228207958323.129,-227100365579.319,-225988134139.487,-224871038578.951,-223748849885.314,-222621335466.442,-221488259158.903,-220349381236.968,-219204458422.299,-218053243894.538,-216895487303.078,-215730934780.402,-214559328957.497,-213380408981.957,-212193910539.587,-210999565880.467,-209797103850.67,-208586249931.057,-207366726284.859,-206138251816.07,-204900542241.041,-203653310176.079,-202396265244.302,-201129114205.555,-199851561113.757,-198563307506.716,-197264052634.196,-195953493730.838,-194631326341.456,-193297244707.248,-191950942222.603,-190592111973.422,-189220447369.271,-187835642883.181,-186437394914.632,-185025402793.054,-183599369941.238,-182159005220.265,-180704024479.973,-179234152341.682,-177749124242.776,-176248688775.956,-174732610359.436,-173200672278.176,-171652680140.403,-170088465798.2,-168507891785.925,-166910856335.602,-165297299034.366,-163667207195.425,-162020623020.953,-160357651642.842,-158678470135.17,-156983337600.665,-155272606442.024,-153546734937.402,-151806301247.205,-150052018985.475,-148284754492.304,-146505545941.626,-144715624407.998,-142916436991.635,-141109672055.578,-139297286551.496,-137481535285.753,-135665001782.472,-133850630103.979,-132041756547.766,-130242139493.621,-128455984747.151,-126687962417.173,-124943209555.829,-123227310353.479,-121546242505.622,-119906274428.185,-118313793471.5,-116775040805.683,-115295725746.894,-113880494139.99,-112532238058.276,-111251268256.764,-110034444138.558,-108874494306.183,-107759994153.41,-106676807328.387,-105612163273.431,-104562541264.549,-103544897770.769,-102603998431.44,-101787697405.836,-101004446022.39,-99523546230.6064,-94449205568.8006,-76311588360.7605,-21228601689.7689,0
"5795",-327249531012.293,-326185058466.041,-325118534906.83,-324049816906.714,-322978757938.961,-321905208374.905,-320829015483.605,-319750023434.45,-318668073302.898,-317583003079.542,-316494647682.682,-315402838974.629,-314307405781.948,-313208173919.868,-312104966221.127,-310997602569.492,-309885899938.244,-308769672433.925,-307648731345.671,-306522885200.462,-305391939824.667,-304255698412.27,-303113961600.213,-301966527551.301,-300813192045.179,-299653748577.908,-298487988470.732,-297315700988.664,-296136673469.586,-294950691464.615,-293757538890.559,-292556998195.358,-291348850537.503,-290132875980.507,-288908853703.616,-287676562230.056,-286435779674.26,-285186284009.633,-283927853358.602,-282660266306.844,-281383302243.815,-280096741731.875,-278800366906.582,-277493961910.957,-276177313366.837,-274850210886.732,-273512447629.969,-272163820907.266,-270804132838.343,-269433191067.605,-268050809543.46,-266656809367.39,-265251019719.509,-263833278868.005,-262403435270.598,-260961348776.924,-259506891941.647,-258039951459.018,-256560429730.621,-255068246579.151,-253563341122.273,-252045673821.859,-250515228725.316,-248972015917.185,-247416074200.766,-245847474031.242,-244266320723.539,-242672757960.105,-241066971625.764,-239449193998.958,-237819708330.852,-236178853846.112,-234527031201.491,-232864708440.793,-231192427487.183,-229510811216.233,-227820571155.407,-226122515857.904,-224417560000.714,-222706734258.415,-220991196005.367,-219272240899.497,-217551315400.436,-215830030273.221,-214110175125.558,-212393734021.349,-210682902205.148,-208980103960.436,-207288011608.143,-205609565629.011,-203947995862.329,-202306843691.623,-200689985071.595,-199101654175.486,-197546467341.906,-196029446867.271,-194556044013.541,-193132160367.338,-191764166377.522,-190458915490.458,-189223751765.42,-188066508148.696,-186995491666.826,-186019450610.516,-185147517256.5,-184389117747.173,-183753838357.106,-183251234491.604,-182890565425.945,-182680434188.019,-182628308555.315,-182739896770.947,-183018351898.413,-183463284440.855,-184069578149.545,-184826034698.273,-185713925801.193,-186705610173.813,-187763466954.755,-188839452333.829,-189875432478.047,-190803637785.523,-191544061467.598,-191989091651.657,-191950852437.261,-191019147214.178,-188254456430.189,-181797080842.082,-169785658311.473,-155677203188.397,0
