"625.5",2741429425.71391,2743517616.91456,2745611191.7909,2747710130.41634,2749814416.087,2751924035.71524,2754038980.25358,2756159245.15108,2758284830.84429,2760415743.28539,2762551994.50965,2764693603.24535,2766840595.56862,2768993005.60656,2771150876.29168,2773314260.17134,2775483220.27576,2777657831.04861,2779838179.34449,2782024365.49765,2784216504.46697,2786414727.06223,2788619181.25719,2790830033.59545,2793047470.69522,2795271700.85992,2797502955.80156,2799741492.48483,2801987595.09991,2804241577.17291,2806503783.82334,2808774594.17863,2811054423.95655,2813343728.2271,2815643004.36616,2817952795.21437,2820273692.45528,2822606340.22826,2824951438.99243,2827309749.65937,2829682098.01343,2832069379.44019,2834472563.9848,2836892701.76387,2839330928.75631,2841788473.00052,2844266661.22728,2846766925.96038,2849290813.11917,2851839990.16029,2854416254.7985,2857021544.35037,2859657945.74739,2862327706.26982,2865033245.05631,2867777165.44922,2870562268.24089,2873391565.89165,2876268297.79652,2879195946.68483,2882178256.24418,2885219250.06893,2888323252.04245,2891494908.27297,2894739210.71416,2898061522.61441,2901467605.95298,2904963651.03718,2908556308.45233,2912252723.5764,2916060573.89338,2919988109.36484,2924044196.14738,2928238363.97594,2932580857.56946,2937082692.45667,2941755715.66716,2946612671.78706,2951667274.94029,2956934287.3279,2962429605.04004,2968170351.95009,2974174982.61095,2980463395.20178,2987057055.72326,2993979134.81526,3001254658.77673,3008910676.61081,3016976445.20496,3025483635.09606,3034466559.67429,3043962431.16006,3054011647.26217,3064658113.11052,3075949603.87763,3087938174.48657,3100680623.98332,3114239023.56749,3128681318.97515,3144082019.94544,3160522991.94302,3178094368.22437,3196895603.80783,3217036697.02374,3238639609.1712,3261839918.47742,3286788751.11494,3313655039.51416,3342628166.59097,3373921063.66691,3407773839.52177,3444458027.7052,3484281548.18335,3527594486.51126,3574795797.55026,3626341039.59957,3682751237.11008,3744622955.29238,3812639649.94866,3887584338.27571,3970353638.42065,4061973278.38878,4163615321.99112,4276617628.93634,4402506355.42339,4543021997.07881,4700146290.07608,4876113759.72811,5073344365.65195,5294076575.18955,5538943792.30569,5801699425.99276,6047948150.96026,6109727872.25616,4955990714.1062,0
"625",2823371005.20602,2825308995.18565,2827247695.79002,2829186940.96895,2831126563.26252,2833066394.07151,2835006263.95801,2836946002.97893,2838885441.05491,2840824408.37766,2842762735.85872,2844700255.62309,2846636801.55132,2848572209.87388,2850506319.82216,2852438974.34036,2854370020.86337,2856299312.16576,2858226707.28747,2860152072.54237,2862075282.61614,2863996221.7606,2865914785.09203,2867830880.00163,2869744427.68709,2871655364.81459,2873563645.32168,2875469242.37199,2877372150.47378,2879272387.7752,2881169998.55023,2883065055.89024,2884957664.61752,2886847964.4383,2888736133.35417,2890622391.35248,2892507004.39788,2894390288.74896,2896272615.62605,2898154416.25822,2900036187.33999,2901918496.93078,2903801990.83278,2905687399.48626,2907575545.42417,2909467351.33197,2911363848.76223,2913266187.55797,2915175646.04334,2917093642.04555,2919021744.81733,2920961687.93563,2922915383.25876,2924884936.03194,2926872661.23896,2928881101.30692,2930913045.2807,2932971549.59465,2935059960.5808,2937181938.86629,2939341485.82666,2941542972.27815,2943791169.60924,2946091283.57143,2948448990.97055,2950870479.52362,2953362491.17276,2955932369.17644,2958588109.33096,2961338415.71066,2964192761.35515,2967161454.37602,2970255710.00477,2973487729.15808,2976870784.15781,2980419312.31079,2984149018.12958,2988076985.05992,2992221797.67554,2996603675.40744,3001244618.9937,3006168570.97009,3011401591.6725,3016972052.39233,3022910847.51811,3029251627.71459,3036031056.43784,3043289092.36672,3051069300.65351,3059419196.26635,3068390623.12241,3078040173.20464,3088429650.4298,3099626584.70916,3111704802.43687,3124745060.58388,3138835752.70269,3154073696.50792,3170565014.35193,3188426119.94424,3207784827.17825,3228781600.07218,3251570966.80027,3276323125.84848,3303225778.83726,3332486233.008,3364333827.45231,3399022751.82776,3436835345.88348,3478085994.50407,3523125768.86512,3572348013.5688,3626195147.96836,3685167045.69013,3749831492.20951,3820837415.42349,3898931868.24538,3984982162.34632,4080005184.05109,4185206891.72896,4302036508.48302,4432262345.68645,4578080160.84373,4742271634.11633,4928442158.68694,5141388113.95705,5387683581.54488,5676656864.24332,6022103044.88928,6445502523.40363,6982661552.66278,7699279664.35849,8734719316.69071,10464814340.7672,14492774161.6704,0
"624.5",2900048570.36889,2901829953.74946,2903607929.35676,2905382185.87511,2907152404.51419,2908918259.00866,2910679415.63597,2912435533.25474,2914186263.36564,2915931250.19735,2917670130.82016,2919402535.29001,2921128086.82613,2922846402.02556,2924557091.1183,2926259758.26693,2927954001.91511,2929639415.18958,2931315586.36072,2932982099.36727,2934638534.41109,2936284468.62851,2937919476.84535,2939543132.42318,2941155008.20529,2942754677.57118,2944341715.60957,2945915700.4205,2947476214.55798,2949022846.62593,2950555193.0408,2952072859.97589,2953575465.5033,2955062641.95099,2956534038.49396,2957989324.00016,2959428190.15354,2960850354.87851,2962255566.09252,2963643605.81528,2965014294.66626,2966367496.78434,2967703125.20687,2969021147.74849,2970321593.42382,2971604559.46182,2972870218.96426,2974118829.26508,2975350741.05289,2976566408.32435,2977766399.24229,2978951407.97935,2980122267.63527,2981279964.32417,2982425652.53689,2983560671.89365,2984686565.4127,2985805099.43282,2986918285.34011,2988028403.26446,2989138027.92622,2990250056.8314,2991367741.03251,2992494718.69349,2993635051.72005,2994793265.74236,2995974393.76536,2997184023.83254,2998428351.08358,2999714234.62367,3001049259.66382,3002441805.43725,3003901119.44725,3005437398.65715,3007061878.29442,3008786929.0075,3010626163.18801,3012594551.35173,3014708549.56052,3016986238.96434,3019447478.64881,3022114073.08959,3025009955.6406,3028161389.62035,3031597188.7082,3035348958.52235,3039451361.42214,3043942406.76074,3048863769.00794,3054261136.36802,3060184592.73189,3066689036.02491,3073834636.2401,3081687336.67739,3090319402.14107,3099810018.07543,3110245944.83992,3121722231.53816,3134342994.01897,3148222261.86822,3163484899.41941,3180267606.05528,3198720001.40154,3219005801.50904,3241304092.92201,3265810712.85717,3292739745.91874,3322325151.38187,3354822540.90192,3390511135.76466,3429695947.28006,3472710246.26645,3519918421.56109,3571719378.50209,3628550703.84655,3690893933.79148,3759281420.00516,3834305511.49604,3916631076.74413,4007012798.87584,4106319195.80426,4215565929.26205,4335961589.15757,4468969547.12909,4616389122.65314,4780456912.07056,4963961505.73525,5170343309.59891,5403689834.60425,5668349719.61819,5967261186.06662,6295708762.93008,6616483860.238,6740266596.18246,5522905740.22917,0
"624",2971643780.4679,2973275146.10409,2974900202.1836,2976518525.57658,2978129679.77294,2979733214.5383,2981328665.56787,2982915554.13905,2984493386.76344,2986061654.83961,2987619834.3074,2989167385.30529,2990703751.83211,2992228361.41466,2993740624.78313,2995239935.55614,2996725669.93756,2998197186.42767,2999653825.55112,3001094909.60476,3002519742.42852,3003927609.20298,3005317776.27748,3006689491.03323,3008041981.78611,3009374457.7345,3010686108.95779,3011976106.47215,3013243602.35027,3014487729.9129,3015707604.00054,3016902321.33445,3018070960.97711,3019212584.90321,3020326238.69314,3021410952.3624,3022465741.34145,3023489607.6217,3024481541.08526,3025440521.03735,3026365517.96226,3027255495.52559,3028109412.8477,3028926227.07568,3029704896.28363,3030444382.73378,3031143656.53425,3031801699.73234,3032417510.88614,3032990110.16094,3033518545.00167,3034001896.43707,3034439286.07674,3034829883.86784,3035172916.68451,3035467677.83014,3035713537.53981,3035909954.57884,3036056489.04223,3036152816.46973,3036198743.40211,3036194224.51626,3036139381.48951,3036034523.758,3035880171.34966,3035677079.98922,3035426268.69156,3035129050.08016,3034787063.68977,3034402312.53686,3033977203.26802,3033514590.22564,3033017823.80163,3032490803.48425,3031938036.04041,3031364699.31559,3030776712.17693,3030180811.17106,3029584634.51751,3028996814.11079,3028427076.25857,3027886351.94045,3027386897.4297,3026942426.17859,3026568252.92495,3026281451.03068,3026101024.11008,3026048093.04177,3026146099.47909,3026421026.97071,3026901640.76955,3027619747.32866,3028610474.34452,3029912571.98826,3031568735.63873,3033625949.96252,3036135853.53027,3039155122.25895,3042745868.75043,3046976052.96272,3051919897.47661,3057658297.74812,3064279213.95871,3071878026.12467,3080557827.65883,3090429624.14439,3101612393.09922,3114232946.21904,3128425516.98809,3144330972.30856,3162095515.14591,3181868703.69175,3203800557.84362,3228037451.10425,3254716388.29217,3283957136.09572,3315851487.77041,3350448677.89775,3387735571.98749,3427609658.33239,3469841921.44121,3514025112.02772,3559500250.29036,3605249459.9854,3649734606.73409,3690645165.78665,3724488389.80208,3745896917.83326,3746418788.1782,3712352346.14469,3620869042.0254,3433551702.76337,3089947446.70998,2539966897.77829,2161656858.15506,0
"623.5",3038318186.8253,3039813601.96106,3041301506.5669,3042781429.46683,3044252882.21249,3045715358.43461,3047168333.16993,3048611262.16267,3050043581.13989,3051464705.05963,3052874027.3313,3054270919.00706,3055654727.9437,3057024777.93389,3058380367.80596,3059720770.4914,3061045232.0592,3062352970.71606,3063643175.77173,3064915006.56861,3066167591.37484,3067400026.23997,3068611373.81265,3069800662.11959,3070966883.30504,3072108992.33036,3073225905.63316,3074316499.74551,3075379609.87093,3076414028.42011,3077418503.505,3078391737.39159,3079332384.91151,3080239051.83277,3081110293.19045,3081944611.57799,3082740455.40026,3083496217.08978,3084210231.28767,3084880772.99149,3085506055.67221,3086084229.36319,3086613378.72433,3087091521.08528,3087516604.4718,3087886505.6202,3088199027.98543,3088451899.74887,3088642771.83287,3088769215.92971,3088828722.55362,3088818699.12548,3088736468.10063,3088579265.15166,3088344237.4187,3088028441.84156,3087628843.58875,3087142314.60045,3086565632.26317,3085895478.23626,3085128437.45112,3084260997.3063,3083289547.08295,3082210377.60697,3081019681.18582,3079713551.84974,3078287985.92871,3076738882.99815,3075062047.22762,3073253189.16809,3071307928.01437,3069221794.37962,3066990233.61916,3064608609.74008,3062072209.93169,3059376249.74951,3056515878.98158,3053486188.22049,3050282216.15683,3046898957.59969,3043331372.21623,3039574393.96496,3035622941.17437,3031471927.18988,3027116271.47459,3022550911.00235,3017770811.72194,3012770979.79519,3007546472.2161,3002092406.29622,2996403967.34736,2990476413.69641,2984305077.91698,2977885362.8431,2971212730.52035,2964282681.72281,2957090722.98307,2949632317.19925,2941902812.7322,2933897344.39936,2925610697.79097,2917037125.71544,2908170102.10326,2899001994.05527,2889523626.49216,2879723705.46097,2869588054.77188,2859098605.14093,2848232053.8225,2836958083.6202,2825236990.07898,2813016510.28077,2800227570.01702,2786778559.96343,2772547604.64816,2757372085.57347,2741034402.60093,2723242582.21368,2703603841.91564,2681588575.52324,2656481433.77701,2627315295.49189,2592783150.89528,2551122752.4393,2499970498.01749,2436187019.40883,2355673236.93486,2253235800.10001,2122657868.28146,1957369055.24318,1752698570.08904,1512059317.24185,1261163520.67727,1061991500.19082,862175189.098656,0
"623",3100204272.04948,3101577870.99496,3102944620.22375,3104304082.83513,3105655804.31246,3106999311.72278,3108334112.87546,3109659695.43777,3110975526.0049,3112281049.12206,3113575686.25575,3114858834.71171,3116129866.49625,3117388127.11806,3118632934.32699,3119863576.78629,3121079312.67468,3122279368.21402,3123462936.11866,3124629173.9617,3125777202.45361,3126906103.62812,3128014918.92995,3129102647.19876,3130168242.54322,3131210612.09888,3132228613.66285,3133221053.19805,3134186682.19938,3135124194.91343,3136032225.40295,3136909344.44671,3137754056.26477,3138564795.05829,3139339921.35267,3140077718.13156,3140776386.74876,3141434042.60398,3142048710.56734,3142618320.13654,3143140700.30933,3143613574.1526,3144034553.04809,3144401130.59313,3144710676.13303,3144960427.90005,3145147485.73174,3145268803.33927,3145321180.09396,3145301252.29732,3145205483.8974,3145030156.61041,3144771359.40345,3144424977.29005,3143986679.38558,3143451906.16523,3142815855.86122,3142073469.93043,3141219417.51666,3140248078.82429,3139153527.31199,3137929510.60574,3136569430.02018,3135066318.5658,3133412817.30655,3131601149.91829,3129623095.28197,3127469957.92799,3125132536.12762,3122601087.40485,3119865291.21697,3116914208.52361,3113736237.93246,3110319068.07413,3106649625.81936,3102714019.90675,3098497479.50011,3093984287.13884,3089157705.48301,3083999897.18629,3078491837.15353,3072613216.35505,3066342336.27681,3059655992.98251,3052529349.65123,3044935796.33152,3036846795.51949,3028231712.02582,3019057625.44355,3009289123.36855,2998888073.35764,2987813371.44063,2976020664.83523,2963462046.35573,2950085717.86552,2935835620.01335,2920651025.42821,2904466092.55059,2887209377.3744,2868803300.59873,2849163568.08547,2828198543.14028,2805808570.04581,2781885249.55519,2756310668.78974,2728956590.28068,2699683607.85573,2668340280.80646,2634762262.36632,2598771444.02737,2560175143.58235,2518765371.80971,2474318220.00709,2426593417.37804,2375334112.42254,2320266934.363,2261102387.42324,2197535621.27602,2129247607.00409,2055906740.0663,1977170922.46673,1892690328.41476,1802111524.46607,1705084821.41077,1601279567.73859,1490418283.17252,1372353063.06968,1247230270.16933,1115820569.55426,980095352.976386,843934699.030204,712876160.02005,589052844.675118,458224601.385515,338563183.183418,0
"622.5",3157430289.06037,3158688656.78045,3159942457.64533,3161191370.82113,3162435061.71678,3163673181.26001,3164905365.12895,3166131232.93643,3167350387.36384,3168562413.24112,3169766876.56946,3170963323.48269,3172151279.14339,3173330246.56924,3174499705.385,3175659110.49495,3176807890.67057,3177945447.04752,3179071151.52583,3180184345.06661,3181284335.87821,3182370397.48418,3183441766.66479,3184497641.26343,3185537177.84842,3186559489.21998,3187563641.75171,3188548652.55471,3189513486.45181,3190457052.74851,3191378201.7859,3192275721.26006,3193148332.29109,3193994685.22354,3194813355.13875,3195602837.05802,3196361540.81384,3197087785.56472,3197779793.92697,3198435685.69508,3199053471.11944,3199631043.70823,3200166172.5172,3200656493.88804,3201099502.59311,3201492542.3404,3201832795.58875,3202117272.6194,3202342799.80479,3202506007.01095,3202603314.06373,3202630916.20344,3202584768.44536,3202460568.75649,3202253739.95056,3201959410.19437,3201572392.00902,3201087159.63814,3200497824.6438,3199798109.57734,3198981319.55764,3198040311.57346,3196967461.30856,3195754627.26841,3194393111.96572,3192873619.89756,3191186212.02013,3189320256.39747,3187264374.66727,3185006383.93046,3182533233.63058,3179830936.94354,3176884496.14883,3173677821.39704,3170193642.22749,3166413411.12105,3162317198.29782,3157883576.88539,3153089497.49128,3147910151.11066,3142318819.18884,3136286709.53447,3129782776.64508,3122773524.86022,3115222792.59916,3107091515.76987,3098337468.2553,3088914977.19268,3078774610.56489,3067862834.42404,3056121636.87275,3043488115.74739,3029894026.7929,3015265289.00925,2999521443.81041,2982575064.70256,2964331114.40702,2944686246.78913,2923528051.69432,2900734241.955,2876171783.57592,2849695972.646,2821149466.15239,2790361278.98168,2757145766.5157,2721301622.09223,2682610932.18967,2640838350.85762,2595730480.49475,2547015581.09528,2494403778.00221,2437588003.74978,2376245999.1956,2310043821.55272,2238641473.76302,2161701496.05028,2078901665.36261,1989953353.54986,1894627621.44958,1792791783.30688,1684459937.92943,1569861712.39339,1449533875.00494,1324438770.15692,1196110004.67938,1066815958.45053,939708743.667042,818878655.550193,709147358.90396,615309098.243344,540472551.045813,483619793.863221,438429410.497984,395936470.255872,309027259.288189,0
"622",3210176222.72473,3211312539.52481,3212447578.03305,3213581193.25911,3214713233.94591,3215843542.15636,3216971952.8278,3218098293.29153,3219222382.75465,3220344031.74132,3221463041.49001,3222579203.30351,3223692297.84783,3224802094.3959,3225908350.01179,3227010808.67074,3228109200.30985,3229203239.80396,3230292625.8609,3231377039.82953,3232456144.41384,3233529582.28559,3234596974.58736,3235657919.3175,3236711989.58742,3237758731.74116,3238797663.3263,3239828270.90428,3240850007.68744,3241862290.98886,3242864499.47008,3243855970.17058,3244835995.30138,3245803818.78401,3246758632.51425,3247699572.32859,3248625713.64928,3249536066.78214,3250429571.83898,3251305093.25408,3252161413.8618,3252997228.49953,3253811137.09718,3254601637.21113,3255367115.95702,3256105841.29187,3256815952.59185,3257495450.46715,3258142185.7508,3258753847.59241,3259327950.58205,3259861820.82279,3260352580.86352,3260797133.39556,3261192143.60826,3261534020.08944,3261818894.14618,3262042597.41044,3262200637.58161,3262288172.14487,3262299979.88921,3262230430.0331,3262073448.74797,3261822482.85017,3261470460.41069,3261009748.00855,3260432104.32765,3259728629.76881,3258889711.71691,3257904965.06916,3256763167.59186,3255452189.63173,3253958917.6612,3252269171.08646,3250367611.69054,3248237645.02179,3245861312.96946,3243219176.69261,3240290188.98466,3237051555.06399,3233478580.67899,3229544506.30358,3225220326.07549,3220474589.99302,3215273187.73606,3209579112.31215,3203352201.54819,3196548855.25062,3189121725.64307,3181019378.45735,3172185921.80468,3162560599.68701,3152077346.72833,3140664300.41453,3128243266.83589,3114729135.63782,3100029239.61767,3084042654.18157,3066659431.72516,3047759765.97298,3027213081.46664,3004877043.82382,2980596487.22808,2954202257.03725,2925509967.674,2894318679.45487,2860409503.24526,2823544149.54135,2783463449.84149,2739885894.50688,2692506254.92962,2640994391.91746,2584994401.41087,2524124319.74706,2457976713.61009,2386120629.16726,2308105592.25269,2223468668.74279,2131746058.87169,2032491381.69588,1925303811.35796,1809870711.68253,1686031611.0059,1553873597.91488,1413872948.36509,1267104496.74018,1115548981.75473,962537039.587226,813365261.629835,676062082.092553,562034008.625003,485570229.328529,459972061.951147,492917094.236746,637338448.380699,0
"621.5",3258748552.36176,3259740202.87657,3260734008.7115,3261730021.03882,3262728294.1202,3263728885.36407,3264731855.37546,3265737267.99731,3266745190.34184,3267755692.81052,3268768849.10107,3269784736.19975,3270803434.35694,3271825027.04401,3272849600.88894,3273877245.58841,3274908053.79328,3275942120.9646,3276979545.19667,3278020427.00349,3279064869.06466,3280112975.92619,3281164853.65153,3282220609.41753,3283280351.04959,3284344186.48974,3285412223.19088,3286484567.42972,3287561323.5302,3288642592.98875,3289728473.49161,3290819057.8137,3291914432.58782,3293014676.93139,3294119860.91761,3295230043.87592,3296345272.50594,3297465578.78753,3298590977.66769,3299721464.504,3300857012.24207,3301997568.30255,3303143051.15134,3304293346.52416,3305448303.27427,3306607728.80933,3307771384.08056,3308938978.08422,3310110161.8318,3311284521.7419,3312461572.40246,3313640748.64792,3314821396.89087,3316002765.64297,3317183995.15413,3318364106.09309,3319541987.18617,3320716381.72367,3321885872.83633,3323048867.43559,3324203578.70306,3325348007.00482,3326479919.096,3327596825.47016,3328695955.69603,3329774231.57117,3330828237.90873,3331854190.75821,3332847902.84535,3333804745.99914,3334719610.31517,3335586859.78505,3336400284.09974,3337153046.31194,3337837626.01778,3338445757.69091,3338968363.77365,3339395482.09783,3339716187.17424,3339918504.85195,3339989319.80783,3339914275.28123,3339677664.41811,3339262312.53211,3338649449.52516,3337818571.63604,3336747291.59827,3335411176.1869,3333783570.01094,3331835404.26076,3329534988.93786,3326847786.86983,3323736167.53172,3320159138.33896,3316072050.62405,3311426276.92796,3306168855.48798,3300242096.83283,3293583146.13249,3286123493.30062,3277788420.68655,3268496375.35467,3258158249.20918,3246676545.28176,3233944401.95592,3219844438.21043,3204247371.38621,3187010343.51095,3167974871.4814,3146964308.52536,3123780666.77105,3098200599.91904,3069970276.14265,3038798777.95413,3004349539.25879,2966229159.07721,2923972702.90575,2877024301.64653,2824711472.63352,2766211119.46133,2700504658.62174,2626319310.76206,2542052648.16294,2445678877.26202,2334640026.9414,2205737561.94437,2055069400.66522,1878124155.50043,1670291198.74917,1428356512.45046,1154166775.3177,862545026.555731,594646313.403356,418832901.939785,303570467.760064,0
"621",3303654019.86173,3304464566.00285,3305279954.51366,3306100406.19021,3306926153.62161,3307757441.73941,3308594528.38966,3309437684.92837,3310287196.84129,3311143364.38849,3312006503.27478,3312876945.34664,3313755039.31635,3314641151.51419,3315535666.66945,3316438988.72093,3317351541.65771,3318273770.39088,3319206141.65687,3320149144.95314,3321103293.50661,3322069125.2757,3323047203.98615,3324038120.20132,3325042492.42722,3326060968.25255,3327094225.52396,3328142973.55671,3329207954.38051,3330289944.02055,3331389753.81331,3332508231.75678,3333646263.89432,3334804775.73141,3335984733.68417,3337187146.55843,3338413067.05771,3339663593.31831,3340939870.46943,3342243092.21573,3343574502.43969,3344935396.82046,3346327124.46559,3347751089.55181,3349208752.97019,3350701633.97088,3352231311.802,3353799427.33663,3355407684.68168,3357057852.76141,3358751766.86819,3360491330.17249,3362278515.18339,3364115365.15068,3366003995.39896,3367946594.58389,3369945425.86031,3372002827.95202,3374121216.11256,3376303082.96691,3378550999.22405,3380867614.25122,3383255656.50157,3385717933.78841,3388257333.40128,3390876822.06153,3393579445.71856,3396368329.1921,3399246675.67118,3402217766.08708,3405284958.38569,3408451686.73436,3411721460.7104,3415097864.53251,3418584556.41352,3422185268.13303,3425903804.95224,3429744046.02152,3433709945.46391,3437805534.35569,3442034923.86945,3446402309.8953,3450911979.51393,3455568319.76003,3460375829.18832,3465339132.83533,3470463001.25938,3475752374.43659,3481212391.39205,3486848426.54756,3492666133.86754,3498671499.97451,3504870907.47469,3511271209.76746,3517879818.58801,3524704805.42002,3531755017.67271,3539040210.08555,3546571191.1244,3554359983.05504,3562419992.77381,3570766188.13546,3579415271.16453,3588385834.78678,3597698483.04486,3607375885.44852,3617442723.16069,3627925466.76185,3638851900.45541,3650250273.09872,3662147908.59476,3674569041.59475,3687531551.44919,3701042136.75689,3715089288.36096,3729633155.96634,3744591026.14993,3759816581.3665,3775070303.02741,3789977176.74117,3803966024.31625,3816181936.21086,3825358731.39393,3829630908.65068,3826251918.08797,3811163524.9487,3778321543.82653,3718611653.55347,3618061719.82966,3454852436.5261,3194426969.32749,2782609688.84662,2143370947.46695,1233583068.16261,431648992.006691,0
"620.5",3345649999.34422,3346235248.10599,3346826594.4514,3347424361.46623,3348028889.5667,3348640537.40269,3349259682.8085,3349886723.8039,3350522079.64797,3351166191.94878,3351819525.83186,3352482571.17064,3353155843.88239,3353839887.29305,3354535273.57493,3355242605.26115,3355962516.84109,3356695676.44138,3357442787.59717,3358204591.11857,3358981867.05777,3359775436.78237,3360586165.16083,3361414962.86651,3362262788.80685,3363130652.68495,3364019617.70098,3364930803.40144,3365865388.68495,3366824614.97333,3367809789.55791,3368822289.13104,3369863563.5139,3370935139.5921,3372038625.47155,3373175714.86771,3374348191.74251,3375557935.20378,3376806924.68364,3378097245.41279,3379431094.20946,3380810785.60286,3382238758.31234,3383717582.10525,3385249965.0583,3386838761.2488,3388486978.90465,3390197789.04397,3391974534.63793,3393820740.33299,3395740122.77208,3397736601.55723,3399814310.90031,3401977612.01232,3404231106.28665,3406579649.33627,3409028365.95109,3411582666.04754,3414248261.68966,3417031185.26881,3419937808.93779,3422974865.40512,3426149470.20585,3429469145.57825,3432941846.08869,3436575986.16346,3440380469.70314,3444364721.97536,3448538724.00374,3452913049.69628,3457498905.98481,3462308176.27953,3467353467.57915,3472648161.61877,3478206470.48483,3484043497.18,3490175301.68234,3496618973.112,3503392708.69897,3510515900.33516,3518009229.59839,3525894772.2537,3534196113.37339,3542938474.37214,3552148853.43191,3561856180.99529,3572091492.24079,3582888118.72293,3594281901.66983,3606311429.78767,3619018304.83162,3632447438.6755,3646647386.15734,3661670718.60543,3677574443.6744,3694420477.95597,3712276179.79485,3731214950.85487,3751316916.271,3772669694.71623,3795369271.44619,3819520989.40004,3845240675.7903,3872655924.37509,3901907556.86792,3933151290.82662,3966559646.04966,4002324127.24198,4040657727.85126,4081797809.04449,4126009419.56426,4173589137.81465,4224869538.64663,4280224416.36194,4340074935.86124,4404896940.31374,4475229722.25702,4551686672.55978,4634968364.10596,4725878804.0521,4825345780.81676,4934446372.48384,5054438592.93061,5186799397.54325,5333266843.52072,5495877756.5684,5676976177.79904,5879127811.22298,6104771518.7251,6355144745.07222,6627088450.3814,6902948538.70871,7114236611.42349,6982595382.81055,5119032064.52888,0
