"6160",-274914957178.258,-285073069133.765,-295359653977.001,-305776626830.686,-316325949673.011,-327009633009.55,-337829737607.805,-348788376295.95,-359887715827.236,-371129978811.463,-382517445714.798,-394052456929.096,-405737414911.71,-417574786396.645,-429567104677.616,-441716971963.41,-454027061805.606,-466500121598.42,-479138975150.031,-491946525324.375,-504925756751.85,-518079738606.874,-531411627449.624,-544924670128.548,-558622206739.543,-572507673636.737,-586584606488.927,-600856643374.561,-615327527907.023,-630001112380.574,-644881360925.847,-659972352662.143,-675278284831.907,-690803475900.803,-706552368604.505,-722529532920.9,-738739668943.649,-755187609630.112,-771878323393.266,-788816916503.743,-806008635264.057,-823458867912.823,-841173146211.969,-859157146664.809,-877416691307.129,-895957748007.308,-914786430204.756,-933908996008.666,-953331846571.135,-973061523640.134,-993104706188.535,-1013468206005.35,-1034158962124.58,-1055184033955.46,-1076550592965.42,-1098265912753.91,-1120337357340.98,-1142772367479.62,-1165578444785.01,-1188763133457.19,-1212333999356.46,-1236298606172.88,-1260664488412.91,-1285439120907.67,-1310629884529.12,-1336244027782.29,-1362288623925.23,-1388770523252.94,-1415696300169.5,-1443072194663.79,-1470904047801.09,-1499197230846.57,-1527956567650.09,-1557186249947.47,-1586889745275.74,-1617069697262.52,-1647727818140.02,-1678864773458.52,-1710480059142.19,-1742571871254.45,-1775136969133.91,-1808170532945.57,-1841666017187.46,-1875615002329.79,-1910007047578.66,-1944829548794.93,-1980067606918.2,-2015703913917.37,-2051718665403,-2088089511703.1,-2124791562563.51,-2161797464858.76,-2199077578005.99,-2236600278429.03,-2274332432753.68,-2312240089835.7,-2350289454729.18,-2388448223905.42,-2426687381168.4,-2464983578666.47,-2503322258217.9,-2541701706063.48,-2580138280508.01,-2618673108211.94,-2657380612681.68,-2696379319202.29,-2735845475087.45,-2776030132905.15,-2817280466042.52,-2860066217098.58,-2905012313434.17,-2952938810254.69,-3004909426372.59,-3062290009723.8,-3126818313645.72,-3200686537193,-3286638365966.77,-3388083194641.95,-3509232762571.85,-3655271255025.95,-3832581149596.21,-4049063831689.18,-4314604716710.91,-4641689115331.32,-5045974992947.27,-5546481993416.35,-6169353410066.74,-7005836733279.14,-8725844542765.3,-15695013239195.8,0
"6155",-137719456302.053,-146335987192.08,-155063126758.501,-163902748664.046,-172856781468.744,-181927210748.547,-191116081295.864,-200425499404.472,-209857635241.255,-219414725307.244,-229099074990.349,-238913061212.194,-248859135171.358,-258939825185.304,-269157739633.144,-279515570001.31,-290016094034.063,-300662178990.597,-311456785010.353,-322402968587.885,-333503886158.447,-344762797795.111,-356183071017.967,-367768184715.559,-379521733178.299,-391447430243.144,-403549113548.32,-415830748896.243,-428296434722.206,-440950406665.639,-453797042239.969,-466840865596.236,-480086552374.644,-493538934637.173,-507203005873.212,-521083926068.904,-535187026829.481,-549517816542.415,-564081985567.483,-578885411438.143,-593934164056.642,-609234510863.228,-624792921957.598,-640616075148.313,-656710860903.385,-673084387172.47,-689743984048.262,-706697208231.594,-723951847261.562,-741515923468.627,-759397697605.179,-777605672104.432,-796148593914.891,-815035456853.924,-834275503420.289,-853878226001.935,-873853367411.984,-894210920682.729,-914961128044.883,-936114479017.299,-957681707531.275,-979673788013.572,-1002101930353.83,-1024977573685.47,-1048312378915.24,-1072118219945.5,-1096407173546.55,-1121191507854.39,-1146483669493.46,-1172296269356.25,-1198642067113.47,-1225533954582.32,-1252984938149.6,-1281008120533.71,-1309616682280.69,-1338823863528.42,-1368642946747.98,-1399087241390.03,-1430170071636.9,-1461904768801.63,-1494304670338.95,-1527383127960.83,-1561153528004.05,-1595629328012.2,-1630824114505.27,-1666751688166.05,-1703426184230.67,-1740862237805.25,-1779075206230.89,-1818081463596.9,-1857898786195.76,-1898546852292.47,-1940047885254.01,-1982427476108.69,-2025715630288.78,-2069948094028.19,-2115168029084.52,-2161428120649.98,-2208793223099.89,-2257343672241.22,-2307179421614.78,-2358425194728.57,-2411236885141.27,-2465809481758.35,-2522386846064.05,-2581273717648.58,-2642850366841.3,-2707590334440.29,-2776081673064.02,-2849051988140.4,-2927397292834.8,-3012214111531.62,-3104833175567.92,-3206851096462.96,-3320152991636.66,-3446913226884.9,-3589551704389.98,-3750607040990.7,-3932461719475.63,-4136811749642.22,-4363704274200.55,-4609850957935.81,-4865713694547.84,-5110398057119.47,-5302124878565.78,-5357916174327.37,-5102000272472.53,-4123373227794.3,-1523204874723.25,2185456008003.54,0
"6150",3512030859.01291,-3592916933.50909,-10792645236.6427,-18089015583.9161,-25483951633.0056,-32979441651.7897,-40577541102.7887,-48280375329.4332,-56090142347.6946,-64009115746.6891,-72039647701.942,-80184172105.0838,-88445207813.8235,-96825362026.1217,-105327333782.537,-113953917600.832,-122708007246.927,-131592599646.413,-140610798940.84,-149765820693.087,-159060996246.139,-168499777239.655,-178085740288.747,-187822591829.401,-197714173135.036,-207764465508.665,-217977595655.195,-228357841238.363,-238909636626.84,-249637578834.031,-260546433656.103,-271641142012.752,-282926826495.262,-294408798126.367,-306092563336.473,-317983831160.809,-330088520662.085,-342412768583.362,-354962937235.82,-367745622626.342,-380767662829.905,-394036146612.04,-407558422306.912,-421342106956.918,-435395095720.235,-449725571553.313,-464342015176.127,-479253215328.925,-494468279330.429,-509996643948.871,-525848086599.079,-542032736880.951,-558561088477.341,-575444011432.541,-592692764836.394,-610319009943.713,-628334823764.22,-646752713164.847,-665585629534.263,-684846984068.924,-704550663751.35,-724711048104.881,-745343026825.317,-766462018409.161,-788083989921.195,-810225478071.562,-832903611805.362,-856136136646.887,-879941441087.453,-904338585361.792,-929347333025.014,-954988185822.541,-981282422441.861,-1008252141850.86,-1035920312066.91,-1064310825368.81,-1093448561166.39,-1123359457987.09,-1154070596335.14,-1185610294537.21,-1218008220123.82,-1251295519823.78,-1285504971891.99,-1320671165273.78,-1356830711063.79,-1394022492883.37,-1432287964225.71,-1471671502561.83,-1512220832136.52,-1553987530000.49,-1597027633033.67,-1641402367648.79,-1687179028686.09,-1734432039914.76,-1783244235776.03,-1833708412807.71,-1885929209885.71,-1940025389340.21,-1996132606485.81,-2054406773435.64,-2115028144391.63,-2178206273746.91,-2244186024515.07,-2313254830890.43,-2385751441201.98,-2462076378692.46,-2542704343955.91,-2628198720808.12,-2719228195949.11,-2816585192275.99,-2921205228271.39,-3034185253662.82,-3156797144146.99,-3290489316752.61,-3436863946933.5,-3597608046759.49,-3774341303104.87,-3968318262007.25,-4179881259553.91,-4407494537838.07,-4646086261066.17,-4884264235793.02,-5099715846792.99,-5251633642183.55,-5267776905235.95,-5019029688940.17,-4252132953221.71,-2342753085678.24,2770716964186.04,18462139589676.6,0
"6145",146923896411.954,141279939347.663,135555212567.306,129747854693.356,123855936266.088,117877456967.501,111810342732.346,105652442741.777,99401526294.9009,93055279553.3727,86611302153.929,80067103683.5615,73420100011.8093,66667609474.3971,59806848902.2152,52834929489.3435,45748852493.5735,38545504762.5551,31221654078.3807,23773944313.1042,16198890387.2839,8492873023.29388,652133284.700714,-7327233107.42841,-15449281690.9186,-23718225421.7203,-32138441086.6963,-40714475981.2788,-49451054863.9904,-58353087200.5226,-67425674710.8745,-76674119233.8942,-86103930924.514,-95720836799.9956,-105530789652.625,-115539977347.546,-125754832525.757,-136182042733.85,-146828561003.652,-157701616906.832,-168808728111.508,-180157712470.165,-191756700670.641,-203614149484.729,-215738855651.994,-228139970439.778,-240827014924.202,-253809896041.158,-267098923460.984,-280704827345.805,-294638777054.331,-308912400865.507,-323537806799.704,-338527604624.41,-353894929140.545,-369653464855.905,-385817472163.86,-402401815158.526,-419421991232.343,-436894162618.677,-454835190060.808,-473262668809.959,-492194967179.092,-511651267906.587,-531651612615.003,-552216949685.571,-573369185909.558,-595131242323.948,-617527114691.971,-640581939150.062,-664322063613.16,-688775125611.482,-713970137325.941,-739937578698.667,-766709499622.209,-794319632359.505,-822803515520.576,-852198631126.077,-882544556528.258,-913883133243.911,-946258655090.251,-979718078414.332,-1014311257682.64,-1050091210266.31,-1087114414938.6,-1125441149419.61,-1165135873288.2,-1206267663769.68,-1248910713345.31,-1293144899870.39,-1339056441999.18,-1386738655278.14,-1436292827381.32,-1487829234737.64,-1541468327373.98,-1597342114319.8,-1655595788549.22,-1716389638331.51,-1779901301143.12,-1846328426998.15,-1915891830026.49,-1988839219860.17,-2065449616715.64,-2146038563670.12,-2230964252216.36,-2320634665034.07,-2415515799566.57,-2516140944274.91,-2623120796950.13,-2737153874643.73,-2859036055812.25,-2989667030064.16,-3130049597517.35,-3281274640358.24,-3444479329026.84,-3620757326738.44,-3810985167065.99,-4015505064499.82,-4233565873086.4,-4462363446540.42,-4695431121575.58,-4920006731865.63,-5112861043467.61,-5233985092045.12,-5217646735254.62,-4960427026917.12,-4300762191735.7,-2925072466832.56,398465585685.579,14284517913383.8,0
"6140",290832926782.728,286585521913.504,282269830958.025,277883995263.767,273426083664.58,268894089486.337,264285927426.792,259599430304.003,254832345667.466,249982332265.705,245046956363.823,240023687904.088,234909896502.319,229702847272.375,224399696470.67,218997486952.139,213493143428.597,207883467519.904,202165132587.763,196334678341.38,190388505203.527,184322868424.845,178133871933.464,171817461906.144,165369420046.274,158785356553.075,152060702765.277,145190703461.436,138170408797.755,130994665862.976,123658109828.411,116155154669.591,108479983434.303,100626538029.861,92588508500.4323,84359321763.0114,75932129768.1686,67299797049.0767,58454887619.4105,49389651177.5573,40096008571.1311,30565536472.0208,20789451208.0995,10758591693.2108,463401392.182404,-10106090747.7984,-20960290473.9204,-32110059593.5241,-43566738616.8334,-55342170772.2434,-67448727498.163,-79899335524.5874,-92707505667.661,-105887363471.483,-119453681843.493,-133421915842.98,-147808239796.748,-162629586931.83,-177903691732.557,-193649135248.351,-209885393599.527,-226632889951.385,-243913050252.008,-261748363056.898,-280162443793.956,-299180103855.699,-318827424942.37,-339131839119.971,-360122215101.826,-381828951311.247,-404284076337.081,-427521357453.616,-451576417942.431,-476486864026.926,-502292422311.447,-529035088707.014,-556759289926.123,-585512058741.08,-615343224325.772,-646305619141.582,-678455303986.828,-711851813008.721,-746558420680.904,-782642432982.932,-820175505286.09,-859233989759.921,-899899315474.593,-942258404797.184,-986404130179.162,-1032435816025.95,-1080459791050.14,-1130589997366.05,-1182948663620.68,-1237667050717.93,-1294886280232.33,-1354758257486.87,-1417446703555.99,-1483128313220.18,-1551994059204.46,-1624250666906.2,-1700122288208.5,-1779852407674.34,-1863706018915.33,-1951972112168.81,-2044966514065.73,-2143035113489.14,-2246557486610.19,-2355950887864.18,-2471674481302.46,-2594233513072.32,-2724182810045.98,-2862128428032.51,-3008725288548.8,-3164666934978.49,-3330660598627.92,-3507375741172.74,-3695345730847.12,-3894788084874.37,-4105285458677.39,-4325233149755.14,-4550906933123.56,-4774948132972.11,-4984065975433.73,-5156087308497.56,-5258133801951.42,-5254282875236.99,-5155428623033.81,-5227219890748.55,-6655565795640.15,-11507094239077.9,0
"6135",433752595315.282,430829047662.153,427848487197.956,424809071867.041,421708884309.808,418545928716.447,415318127543.632,412023318087.503,408659248905.89,405223576082.285,401713859323.675,398127557883.822,394462026303.099,390714509955.415,386882140392.194,382961930472.727,378950769269.526,374845416736.602,370642498127.764,366338498151.219,361929754845.806,357412453163.237,352782618239.63,348036108338.489,343168607446.025,338175617498.396,333052450218.977,327794218542.223,322395827598.999,316851965236.409,311157092043.222,305305430849.802,299290955669.209,293107380043.593,286748144757.313,280206404875.322,273475016062.164,266546520133.52,259413129788.562,252066712467.356,244498773273.211,236700436895.237,228662428461.263,220375053245.833,211828175152.048,203011193879.672,193913020684.976,184522052630.371,174826145213.842,164812583259.487,154468049941.183,143778593801.288,132729593615.485,121305720943.253,109490900190.948,97268266001.0926,84620117767.1528,71527871057.763,57972005718.0287,43932010398.1593,29386323241.2438,14312268442.4669,-1314011628.51321,-17517629071.9004,-34325028221.251,-51764068901.9937,-69864115585.0125,-88656132860.008,-108172787678.307,-128448558839.616,-149519854221.521,-171425136273.659,-194205056319.709,-217902598228.732,-242563232031.721,-268235078068.037,-294969082247.95,-322819203009.474,-351842610527.432,-382099898697.013,-413655310358.832,-446576976153.336,-480937167283.29,-516812562317.871,-554284527982.576,-593439413637.111,-634368858838.428,-677170113007.045,-721946365749.367,-768807085824.355,-817868366066.819,-869253270780.804,-923092181187.25,-979523133449.385,-1038692142617.54,-1100753504561.65,-1165870066654.1,-1234213456732.54,-1305964258888.81,-1381312124175.44,-1460455804834.22,-1543603102798.56,-1630970728006.22,-1722784070970.38,-1819276909279.09,-1920691092392.28,-2027276287808.1,-2139289930738.87,-2256997607591.62,-2380674232311.25,-2510606558316.08,-2647097823060.36,-2790475659763.68,-2941104829186.27,-3099406779398.23,-3265888390948.08,-3441182157311.03,-3626098729073.67,-3821688770647.45,-4029302165030.77,-4250616884829.92,-4487593860833.41,-4742349416289.86,-5017272603396.55,-5317432922864.24,-5665082179778.35,-6170887279081.26,-7372070688496.45,-11910978425679,-33305668569943.9,0
"6130",574401954378.874,572725717207.172,571002840567.659,569231521018.695,567409878689.362,565535954044.742,563607704505.118,561623000911.534,559579623829.657,557475259683.411,555307496709.298,553073820721.741,550771610679.203,548398134040.109,545950541896.964,543425863876.229,540821002790.738,538132729030.548,535357674677.154,532492327325.013,529533023593.188,526475942308.789,523317097342.588,520052330075.85,516677301475.938,513187483756.698,509578151597.914,505844372896.319,501980999018.683,497982654525.37,493843726330.526,489558352262.585,485120408986.157,480523499243.575,475760938371.278,470825740043.005,465710601188.234,460407886030.537,454909609186.475,449207417761.33,443292572373.29,437155927032.718,430787907797.794,424178490122.081,417317174803.44,410192962437.18,402794326269.362,395109183338.689,387124863787.558,378828078214.386,370204882930.445,361240642975.005,351919992732.624,342226793986.005,332144091226.865,321654064035.83,310737976330.556,299376122269.009,287547768582.343,275231093099.093,262403119209.709,249039646007.844,235115173832.632,220602824924.752,205474258898.632,189699582724.415,173247254906.594,156083983542.592,138174617944.627,119482033513.339,99967009563.0708,79588099818.1589,58301495329.1492,36060879599.9822,12817275774.9044,-11481114189.0939,-36889078337.859,-63464571367.4681,-91268898782.0735,-120366908032.602,-150827185846.134,-182722260632.063,-216128808451.237,-251127860542.955,-287805009804.042,-326250612883.524,-366559983671.542,-408833572895.202,-453177127256.571,-499701820026.443,-548524343207.67,-599766949270.934,-653557428015.793,-710029001304.802,-769320115265.137,-831574106097.064,-896938711985.998,-965565400007.748,-1037608473742.84,-1113223925247.61,-1192567995167.76,-1275795408887.43,-1363057267469.26,-1454498594112.88,-1550255576700.11,-1650452615133.13,-1755199394630.87,-1864588387437.76,-1978693472851.17,-2097570815649.66,-2221263840984.6,-2349815216253.73,-2483290383077.27,-2621819640814.51,-2765669431855.78,-2915358783958.72,-3071844335871.11,-3236807349029.96,-3413088172256.32,-3605325199172.29,-3820858691903.13,-4070936457071.62,-4372172057272.33,-4748011570224.14,-5229739165205.69,-5857398774353.14,-6690916770689.83,-7916915619414.79,-10722990406210.7,-25228065627128,0
"6125",711702861383.906,711196826672.918,710653908061.446,710072368103.629,709450393439.625,708786091536.077,708077487274.474,707322519379.181,706519036676.377,705664794174.602,704757448957.007,703794555874.77,702773563030.451,701691807039.341,700546508056.079,699334764552.935,698053547835.329,696699696279.116,695269909273.206,693760740849.918,692168592984.341,690489708542.662,688720163858.089,686855860911.519,684892519092.551,682825666514.78,680650630857.476,678362529703.899,675956260344.361,673426489010.024,670767639501.024,667973881169.981,665039116219.311,661956966267.806,658720758138.94,655323508820,651757909537.709,648016308892.185,644090694987.179,639972676490.216,635653462551.805,631123841508.078,626374158286.119,621394290425.89,616173622626.977,610701019722.345,604964797975.025,598952694587.004,592651835302.678,586048699981.972,579129086010.78,571878069408.604,564279963485.332,556318274891.004,547975656894.26,539233859716.977,530073677744.629,520474893424.146,510416217653.834,499875226463.328,488828293776.112,477250520042.871,465115656531.679,452396025060.94,439062432964.031,425084083081.358,410428478587.123,395061322475.569,378946411556.388,362045524842.904,344318306261.828,325722141672.102,306212030255.88,285740450440.414,264257220629.953,241709355177.029,218040916208.677,193192862152.932,167102894093.058,139705301422.017,110930808690.328,80706426051.3019,48955306326.5801,15596612462.0399,-19454599956.2046,-56287479376.3611,-94995447105.3539,-135676229703.663,-178431844545.805,-223368525987.533,-270596577054.999,-320230128633.514,-372386784752.499,-427187128726.206,-484754060638.541,-545211932036.771,-608685438904.622,-675298229362.788,-745171178692.676,-818420282197.823,-895154117732.998,-975470837038.821,-1059454662409.14,-1147171899076.58,-1238666533943.12,-1333955593227.45,-1433024598844.71,-1535823732117.71,-1642265739262.91,-1752227280798.55,-1865556465580.98,-1982090914605.78,-2101693162013.92,-2224313951315.68,-2350099641438.65,-2479568345161.18,-2613891632379.29,-2755335659151.47,-2907937537951.01,-3078516202795.04,-3278127464533.21,-3524023806699.19,-3841931238497.3,-4267591191627.6,-4843738868375.53,-5599693179861.11,-6469972496328.49,-6995017575451.68,-5202446483912.97,6477164709351.73,0
"6120",844768960867.701,845357765577.775,845919065425.375,846451219418.316,846952512760.766,847421153635.092,847855269829.394,848252905202.175,848612015975.02,848930466843.64,849206026896.977,849436365333.409,849619046962.435,849751527479.401,849831148500.106,849855132341.192,849820576531.372,849724448037.54,849563577188.762,849334651280.059,849034207836.674,848658627518.265,848204126641.105,847666749294.921,847042359029.464,846326630084.252,845515038133.189,844602850513.86,843585115909.35,842456653448.271,841212041186.469,839845603931.422,838351400367.85,836723209440.299,834954515945.586,833038495284.979,830967997322.702,828735529293.966,826333237702.111,823752889140.629,820985849971.83,818023064789.7,814855033590.078,811471787566.673,807862863446.606,804017276274.189,799923490546.462,795569389598.704,790942243132.665,786028672774.777,780814615545.987,775285285119.338,769425130735.978,763217793644.998,756646060927.582,749691816561.465,742335989577.833,734558499159.841,726338196530.029,717652803473.514,708478847345.243,698791592413.336,688564967397.135,677771489068.766,666382181801.567,654366492968.736,641692204121.996,628325337914.678,614230060777.79,599368581413.656,583701045241.873,567185425019.586,549777407966.042,531430279853.954,512094806692.659,491719114826.04,470248570508.908,447625660317.286,423789874100.751,398677592610.464,372221982448.554,344352901599.579,314996819542.023,284076756819.611,251512250004.727,217219349239.228,181110657025.721,143095418702.941,103079677114.243,60966506412.9225,16656342786.9704,-29952566829.3823,-78963573228.1457,-130480861505.252,-184608481954.96,-241449136415.546,-301102675957.166,-363664260765.528,-429222128890.306,-497854918268.03,-569628487829.201,-644592191312.379,-722774575954.297,-804178514227.34,-888775840656.734,-976501673504.442,-1067248777412.86,-1160862605813.54,-1257138109074.21,-1355820094901.41,-1456610017426.46,-1559183758083.47,-1663227559552.81,-1768503256861.97,-1874960016775.93,-1982918950238.06,-2093370551456.33,-2208444505798.56,-2332138042490.46,-2471420598029.57,-2637855588936.5,-2849844099544.92,-3135333178593.86,-3533800166600.68,-4092700708817.05,-4840774962050.68,-5672226832400.13,-5869553897314.76,-1945271781762.55,24616223169038.7,0
"6115",972889356720.7,974500862662.992,976094060893.036,977667438595.638,979219412802.102,980748327282.965,982252449288.673,983729966129.7,985178981587.051,986597512143.547,987983483025.697,989334724045.297,990648965229.25,991923832225.343,993156841470.986,994345395111.043,995486775650.075,996578140323.33,997616515169.868,998598788790.112,999521705769.059,1000381859745.12,1001175686103.35,1001899454270.48,1002549259587.71,1003121014735.68,1003610440684.56,1004013057140.27,1004324172456.35,1004538872978.71,1004652011788.74,1004658196808.14,1004551778226.27,1004326835208.8,1003977161843.7,1003496252277.97,1002877284995.99,1002113106186.96,1001196212146.48,1000118730653.57,998872401261.503,997448554437.217,995838089480.522,994031451150.761,992018604924.712,989789010805.777,987331595600.627,984634723575.581,981686165401.188,978473065289.71,974981906226.601,971198473193.716,967107814278.949,962694199564.347,957941077682.814,952831029932.209,947345721835.368,941465852035.555,935171098419.245,928440061362.522,921250204003.978,913577789456.453,905397814882.872,896683942378.406,887408426623.32,877542039298.924,867053990294.501,855911845777.226,844081443251.74,831526803803.295,818210041800.615,804091272434.81,789128517592.353,773277610707.267,756492101415.323,738723161046.94,719919490252.537,700027230362.39,678989880452.427,656748222529,633240257773.241,608401157414.692,582163232553.29,554455928139.993,525205847384.7,494336814114.582,461769982089.992,427424002036.06,391215259208.127,353058196723.109,312865742704.61,270549862553.326,226022261407.324,179195266126.374,129982920921.294,78302336006.7016,24075334257.3334,-32769553461.3193,-92294688299.0678,-154550458613.926,-219571888485.452,-287374660474.275,-357950504114.78,-431261925056.521,-507236293989.284,-585759391761.483,-666668636386.779,-749746428216.078,-834714386728.52,-921229786363.031,-1008886338632.79,-1097222783350.49,-1185744808491.88,-1273969030914.79,-1361502786474.89,-1448181302015.38,-1534295982478.58,-1620966282674.45,-1710735932240.69,-1808515184180.52,-1923043983712.64,-2069100687391.8,-2270655064202.51,-2564799655734.01,-3004673911253.54,-3653419286866.85,-4537332042604.63,-5423910810495.61,-4770173379669.62,6083447763248.1,0
"6110",1095509347906.52,1098075457599.78,1100632421905.8,1103178887753.91,1105713437044.31,1108234583723.41,1110740770714.22,1113230366693.68,1115701662708.23,1118152868618.76,1120582109364.95,1122987421039.12,1125366746758.43,1127717932324.06,1130038721655.15,1132326751984.46,1134579548802.04,1136794520532.36,1138968952929.35,1141100003173.02,1143184693650.2,1145219905400.97,1147202371211.27,1149128668330.8,1150995210794.41,1152798241323.57,1154533822783.21,1156197829167.92,1157785936089.65,1159293610737.71,1160716101280.05,1162048425672.92,1163285359844.31,1164421425214.44,1165450875514.58,1166367682863.42,1167165523057.68,1167837760031.7,1168377429438.04,1168777221298.78,1169029461674.64,1169126093296.36,1169058655100.12,1168818260606.12,1168395575076.83,1167780791388.28,1166963604545.82,1165933184772.49,1164678149096.15,1163186531359.17,1161445750572.36,1159442577533.32,1157163099628.06,1154592683734.17,1151715937143.79,1148516666425.59,1144977834146.86,1141081513380.3,1136808839924.71,1132139962175.8,1127053988592.46,1121528932715.64,1115541655712.5,1109067806437.7,1102081759027.92,1094556548075.57,1086463801464.42,1077773670994.86,1068454760980.95,1058474055067.62,1047796841596.38,1036386637943.38,1024205114369.84,1011212018062.15,997365098205.036,982620033128.17,966930360802.488,950247414243.329,932520263711.98,913695668005.299,893718037596.585,872529412953.477,850069462027.194,826275501700.985,801082548927.384,774423408400.381,746228804931.744,716427570266.692,684946895925.885,651712665846.595,616649885171.811,579683224563.645,540737702964.938,499739535872.418,456617180988.652,411302618655.364,363732910786.848,313852089134.578,261613431573.236,206982193545.009,149938870489.918,90483075382.0994,28638122259.7176,-35543590019.9725,-101974302785.812,-170523655201.274,-241010433333.479,-313193337811.336,-386760921129.721,-461321061124.81,-536390703916.993,-611387227645.066,-685623817006.672,-758312989082.402,-828585380709.114,-895535995128.824,-958318925696.012,-1016327078404.06,-1069521098727.19,-1119022055012.01,-1168176153501.97,-1224480157981.33,-1303122367774.37,-1433705126401.04,-1673769369033.56,-2138938993095.8,-3081976503312.14,-5149864887640.67,-10459840490356.7,-28863907530644.3,0
"6105",1212210044306.14,1215667004697.67,1219124048572.12,1222580012870.13,1226033676017.61,1229483755255,1232928903833.49,1236367708070.64,1239798684257.72,1243220275410.57,1246630847855.28,1250028687639.33,1253411996758.73,1256778889190.57,1260127386720.18,1263455414551.4,1266760796687.68,1270041251071.02,1273294384465.28,1276517687069.13,1279708526843.62,1282864143537.96,1285981642396.58,1289057987529.31,1292089994925.7,1295074325093.11,1298007475297.57,1300885771384.58,1303705359156.47,1306462195281.01,1309152037705.01,1311770435545.14,1314312718426.53,1316773985238.41,1319149092274.34,1321432640722.9,1323618963472.93,1325702111195.97,1327675837666.21,1329533584276.81,1331268463709.52,1332873242712.37,1334340323938.51,1335661726797.37,1336829067267.2,1337833536616.55,1338665878980.12,1339316367733.07,1339774780606.25,1340030373483.53,1340071852821.32,1339887346629.97,1339464373956.02,1338789812804.84,1337849866444.02,1336630028029.38,1335115043498.06,1333288872677.06,1331134648560.28,1328634634713.88,1325770180778.63,1322521676048.17,1318868501116.21,1314788977602.31,1310260315986.27,1305258561606.84,1299758538910.43,1293733794072.98,1287156536162,1279997577059.64,1272226270431.22,1263810450100.1,1254716368280.7,1244908634230.37,1234350154009.61,1223002072194.33,1210823716566.49,1197772547027.19,1183804110234.93,1168872001779.42,1152927838067.93,1135921240536.96,1117799835322.18,1098509272139.81,1077993266873.34,1056193673245.84,1033050590019.84,1008502511441.04,982486530174.887,954938603832.717,925793898417.066,894987224722.568,862453587019.725,828128867364.815,791950673798.709,753859386749.996,713799445439.542,671720925379.337,627581469671.583,581348651406.348,533002862902.666,482540850997.487,429980047596.045,375363883285.931,318768321644.505,260309916358.332,200155776691.403,138535934192.167,75758739981.2586,12230091141.0538,-51522515402.113,-114819889627.718,-176793629412.617,-236339785828.768,-292062795235.09,-342210387082.727,-384604440008.103,-416582898854.68,-434991025256.258,-436312514178.812,-417149733218.073,-375538314996.35,-314248620275.22,-248936381631.267,-228747380451.68,-391551605210.057,-1126608338067.61,-3619151947328.99,-11985613809963.9,-43554644781103.3,0
"6100",1322688176322.06,1326976503620.64,1331274268879.07,1335580527044.53,1339894282340.38,1344214485916.65,1348540033383.53,1352869762221.29,1357202449060.31,1361536806823.88,1365871481726.48,1370205050119.68,1374536015177.28,1378862803411.14,1383183761008.17,1387497149979.03,1391801144108.08,1396093824693.78,1400373176068.11,1404637080882.94,1408883315150.6,1413109543025.25,1417313311310.96,1421492043681.42,1425643034595.88,1429763442894.46,1433850285055.69,1437900428097.75,1441910582104.34,1445877292354.66,1449796931036.49,1453665688519.75,1457479564167.06,1461234356656.83,1464925653792.76,1468548821772.76,1472098993888.99,1475571058629.07,1478959647147.76,1482259120076.35,1485463553636.23,1488566725021.33,1491562097012.83,1494442801788.08,1497201623884.57,1499830982277.89,1502322911531.95,1504669041978.1,1506860578878.79,1508888280530.51,1510742435259.82,1512412837265.78,1513888761261.67,1515158935868.99,1516211515716.9,1517034052201.45,1517613462860.07,1517935999318.93,1517987213774.06,1517751923970.42,1517214176648.69,1516357209435.76,1515163411162.71,1513614280604.49,1511690383647.22,1509371308904.11,1506635621819.13,1503460817318.87,1499823271099.64,1495698189667.82,1491059559289.15,1485880094047.31,1480131183265.98,1473782838612.03,1466803641274.19,1459160689702.56,1450819548503.31,1441744199213.59,1431896993838.27,1421238612218.49,1409728024529.03,1397322460476.12,1383977387100.4,1369646497495.42,1354281713248.59,1337833204021.28,1320249428438.18,1301477201391.94,1281461794037.63,1260147074221.06,1237475696942.82,1213389356827,1187829117597.47,1160735837483.69,1132050714573.65,1101715982807.72,1069675798113.43,1035877365881.35,1000272376632.4,962818837799.362,923483418097.468,882244459874.539,839095868159.45,794052158565.094,747155047755.725,698482111100.386,648158228119.488,596370809200.911,543390176704.97,489597000109.4,435519410202.72,381883404444.371,329681470546.152,280266041729.848,235476408179.11,197809740542.833,170647973344.028,158549896924.052,167605553585.771,205812423090.614,283332158007.244,412229497052.472,604644575047.187,866679995251.387,1180843057495.17,1457377045661.15,1396596026847.76,76010400321.6293,-5366184085293.49,-23753893516221.2,0
