"658.5",73323818446.7909,73648489633.7146,73976847918.8191,74308954072.7055,74644869929.6543,74984658415.6194,75328383577.3074,75676110612.373,76027905900.763,76383837037.2393,76743972865.1092,77108383511.1911,77477140422.0403,77850316401.456,78227985649.2911,78610223801.5778,78997107971.9822,79388716794.5927,79785130468.0439,80186430800.9697,80592701258.7719,81004027011.6829,81420494984.0915,81842193905.0885,82269214360.1787,82701648844.0911,83139591814.6034,83583139747.2805,84032391191.0074,84487446824.1742,84948409511.3488,85415384360.2449,85888478778.7626,86367802531.8491,86853467797.885,87345589224.2664,87844283981.8052,88349671817.5188,88861875105.3287,89381018894.1237,89907230952.5753,90440641810.0206,90981384792.644,91529596054.0971,92085414599.5975,92648982302.4352,93220443911.6941,93799947049.8604,94387642198.8434,94983682672.7703,95588224575.7376,96201426742.5063,96823450659.9111,97454460366.5178,98094622327.8035,98744105283.85,99403080066.2299,100071719380.426,100750197549.752,101438690216.343,102137373994.339,102846426069.909,103566023742.248,104296343899.125,105037562419.934,105789853498.589,106553388877.859,107328336986.067,108114861966.207,108913122586.79,109723271022.797,110545451494.27,111379798749.126,112226436375.871,113085474931.002,113957009864.984,114841119229.961,115737861151.669,116647271047.573,117569358573.089,118504104277.912,119451455955.228,120411324667.993,121383580438.789,122368047593.349,123364499752.958,124372654478.138,125392167575.858,126422627095.811,127463547058.918,128514360984.562,129574415313.569,130642962863.721,131719156506.194,132802043317.967,133890559551.21,134983526871.226,136079650456.397,137177519735.566,138275612771.151,139372305594.164,140465888177.672,141554589220.501,142636612531.11,143710188587.531,144773645846.615,145825507637.772,146864622067.532,147890334358.203,148902713534.933,149902848458.442,150893231976.117,151878256522.804,152864849901.308,153863286193.098,154888213630.259,155959948383.92,157106089741.927,158363516480.541,159780823563.36,161421247596.777,163366099432.464,165718654519.257,168608306484.065,172194475413.496,176669057683.973,182254564252.293,189191205489.391,197697070441.304,207865606044.499,219430291535.737,231333657898.133,241673381600.651,254971161906.304,380036315150.833,0
"658",73930144465.1389,74259573917.3397,74592891432.628,74930163719.039,75271458682.928,75616845461.2986,75966394455.504,76320177366.3767,76678267230.8431,77040738460.0801,77407666879.2699,77779129769.0111,78155205908.4425,78535975620.1375,78921520816.8226,79311925049.9777,79707273560.3676,80107653330.5574,80513153139.4591,80923863618.952,81339877312.618,81761288736.6248,82188194442.7861,82620693083.8179,83058885480.8039,83502874692.8712,83952766089.0664,84408667422.4084,84870688906.0801,85338943291.7011,85813545949.6056,86294614951.0261,86782271152.0565,87276638279.2409,87777843016.5982,88286015093.8579,88801287375.6381,89323795951.2495,89853680224.7557,90391083004.8598,90936150594.1176,91489032876.906,92049883405.4831,92618859483.3885,93196122245.3185,93781836732.4955,94376171962.4137,94979300991.6968,95591400970.6303,96212653187.7495,96843243102.651,97483360364.9622,98133198817.1434,98792956478.5061,99462835507.5028,100143042138.984,100833786592.716,101535282948.988,102247748986.66,102971405978.419,103706478437.387,104453193808.563,105211782097.752,105982475429.829,106765507527.186,107561113098.177,108369527124.168,109190984032.509,110025716741.268,110873955559.982,111735926928.85,112611851976.877,113501944877.229,114406410975.723,115325444665.668,116259226979.429,117207922863.844,118171678103.226,119150615849.852,120144832717.811,121154394391.676,122179330696.817,123219630073.21,124275233389.478,125346027028.584,126431835171.293,127532411198.398,128647428127.884,129776467999.246,130919010114.306,132074418042.91,133241925303.605,134420619634.961,135609425784.235,136807086758.543,138012143512.525,139222913089.204,140437465292.362,141653598055.634,142868811794.299,144080283191.591,145284839097.062,146478931519.47,147658615105.981,148819529045.915,149956886062.896,151065472117.595,152139661701.888,153173455247.085,154160547293.851,155094436793.832,155968594354.835,156776705514.035,157513014291.032,158172797278.464,158753005063.031,159253114030.554,159676235868.797,160030530931.699,160330958609.417,160601360925.465,160876792224.849,161205834699.823,161652289030.02,162294911652.459,163222339024.634,164516863989.461,166212255312.944,168188653074.704,169905891598.854,169694746861.741,162757557807.926,135150530761.701,44442484946.9431,-251807276431.334,0
"657.5",74345880738.145,74676856243.6958,75011881676.517,75351029308.2233,75694372729.8435,76041986887.3859,76393948119.0049,76750334193.8451,77111224352.6427,77476699350.1663,77846841499.5804,78221734718.8204,78601464579.0668,78986118355.4089,79375785079.7937,79770555596.3513,80170522619.1964,80575780792.7993,80986426755.0271,81402559202.9517,81824278961.5216,82251689055.1964,82684894782.6352,83124003794.5354,83569126174.7072,84020374524.4704,84477864050.4502,84941712655.8452,85412041035.2266,85888972772.9231,86372634445.0278,86863155725.0504,87360669493.2205,87865311949.4244,88377222729.7349,88896545026.4642,89423425711.637,89958015463.7418,90500468897.5748,91050944696.9413,91609605749.9181,92176619286.3184,92752157016.9214,93336395273.9441,93929515152.1332,94531702649.7452,95143148808.5526,95764049851.8718,96394607319.4422,97035028197.8027,97685525044.5974,98346316105.0052,99017625418.2172,99699682911.5775,100392724479.658,101096992045.14,101812733597.941,102540203208.507,103279661010.633,104031373148.525,104795611682.098,105572654443.655,106362784838.192,107166291578.506,107983468345.072,108814613359.342,109660028857.566,110520020450.504,111394896352.475,112284966460.941,113190541265.334,114111930561.015,115049441941.022,116003379034.649,116974039457.778,117961712435.242,118966676050.228,119989194069.743,121029512288.461,122087854325.591,123164416800.798,124259363805.435,125372820574.303,126504866250.745,127655525623.783,128824759700.26,130012454957.13,131218411099.15,132442327124.926,133683785479.443,134942234043.643,136216965681.298,137507095030.111,138811532188.023,140128952907.171,141457764867.502,142796069560.734,144141619274.665,145491768630.385,146843420094.319,148192962868.756,149536204566.37,150868295107.33,152183642357.598,153475819175.595,154737461781.521,155960159749.913,157134338505.986,158249136051.971,159292276853.55,160249947494.125,161106680992.245,161845259721.809,162446650803.312,162889992690.439,163152657282.163,163210417580.371,163037755022.228,162608339524.868,161895701635.152,160874075597.88,159519297025.075,157809436244.107,155724435159.379,153243181871.395,150334745425.865,146936800002.561,142905630213.436,137899702717.939,131093870660.172,120411779025.307,100208574195.961,53227119957.7247,-82625967490.9238,-603920130724.324,0
"657",74570395599.7404,74899345637.1491,75232459678.795,75569815078.6791,75911490617.4097,76257566539.781,76608124594.0951,76963248073.321,77323021858.1886,77687532462.3219,78056868079.5173,78431118633.2812,78810375828.7418,79194733207.0577,79584286202.4495,79979132201.9852,80379370608.2558,80785102905.0805,81196432726.3875,81613465928.4209,82036310665.4241,82465077468.9624,82899879331.0416,83340831791.1907,83788053027.6743,84241663953.0053,84701788313.929,85168552796.0491,85642087133.2682,86122524222.2108,86610000241.7962,87104654778.1213,87606630954.8085,88116075568.9631,88633139232.8752,89157976521.582,89690746126.3933,90231611014.455,90780738594.4029,91338300888.122,91904474708.5916,92479441843.7466,93063389246.2339,93656509228.8763,94258999665.5834,94871064197.3622,95492912442.9756,96124760213.6831,96766829731.3595,97419349849.1298,98082556273.4781,98756691786.5756,99442006467.3338,100138757909.409,100847211434.064,101567640295.425,102300325875.253,103045557863.851,103803634423.19,104574862327.688,105359557077.327,106158042976.994,106970653174.916,107797729651.997,108639623152.568,109496693045.615,110369307103.889,111257841186.371,112162678807.37,113084210573.022,114022833463.044,114978949932.259,115952966802.604,116945293911.914,117956342480.694,118986523152.308,120036243655.221,121105906028.276,122195903340.97,123306615830.458,124438406365.069,125591615130.372,126766553417.933,127963496378.458,129182674579.736,130424264185.013,131688375538.808,132975039913.861,134284194134.267,135615662744.914,136969137345.161,138344152643.912,139740058722.681,141155988911.036,142590822583.37,144043142074.937,145511182786.366,146992775396.601,148485278931.808,149985503239.042,151489619185.643,152993054645.594,154490374040.502,155975138874.868,157439746344.393,158875242707.904,160271107709.152,161615005934.559,162892500629.681,164086725221.618,165178007681.516,166143443015.698,166956409734.792,167586027286.351,167996553321.608,168146722408.881,167989031277.273,167468979145.855,166524273079.368,165084002666.508,163067764933.705,160384657334.297,156931910554.329,152592620534.809,147231403523.718,140685542795.521,132746738581.53,123123630733.716,111364388485.617,96690316090.6539,77600005625.9742,50744618749.7654,6890364539.14863,-87747010067.4509,-392264781509.809,0
"656.5",74607485027.9327,74930501862.2584,75257739467.2655,75589279669.6354,75925205816.6497,76265602814.5759,76610557168.8369,76960157026.0694,77314492218.1815,77673654308.528,78037736640.3246,78406834387.4332,78781044607.6528,79160466298.6622,79545200456.7633,79935350138.5861,80331020525.9203,80732318993.8501,81139355182.3739,81552241071.7024,81971091061.4347,82396022053.8226,82827153541.3418,83264607698.7986,83708509480.2089,84158986720.6961,84616170243.6649,85080193973.5144,85551195054.1656,86029313973.6845,86514694695.2911,87007484795.0524,87507835606.5613,88015902372.9111,88531844406.2795,89055825255.4333,89588012881.4732,90128579842.127,90677703484.9017,91235566149.3909,91802355379.0229,92378264142.519,92963491065.3021,93558240671.0722,94162723633.7201,94777157039.7077,95401764660.9801,96036777238.4054,96682432775.651,97338976843.2973,98006662892.8701,98685752580.3214,99376516098.31,100079232516.434,100794190128.308,101521686804.111,102262030346.863,103015538850.331,103782541055.96,104563376705.723,105358396887.119,106167964365.845,106992453900.765,107832252534.86,108687759854.615,109559388208.994,110447562877.548,111352722175.382,112275317480.564,113215813167.074,114174686423.503,115152426934.351,116149536396.82,117166527841.47,118203924719.741,119262259715.141,120342073227.647,121443911472.359,122568324123.578,123715861423.827,124887070663.77,126082491923.057,127302652943.383,128548062983.105,129819205476.866,131116529293.22,132440438347.316,133791279283.199,135169326890.121,136574766857.658,138007675403.909,139467995227.054,140955507130.725,142469796554.528,144010214098.898,145575828963.394,147165374013.903,148777180949.899,150409103749.507,152058428217.317,153721765035.221,155394923205.201,157072760156.916,158749004051.072,160416042917.019,162064674191.07,163683806938.579,165260107512.698,166777577590.209,168217051396.736,169555596465.805,170765799463.456,171814915480.889,172663855836.004,173265985996.295,173565702016.411,173496751272.349,172980261750.073,171922444079.736,170211931628.802,167716724124.904,164280692824.409,159719574172.303,153816291370.847,146315243249.011,136914824248.071,125256942218.698,110912385921.539,93364868183.0041,72017144861.1038,46326185897.5374,16498146257.4288,-13484851770.9494,-22145956139.5566,115562789385.488,0
"656",74466089181.9347,74778968458.86,75096057676.1205,75417442361.9883,75743209647.266,76073448303.4333,76408248782.5149,76747703258.7773,77091905672.3688,77440951775.0258,77794939177.9731,78153967402.1575,78518137930.9585,78887554265.5319,79262321982.9512,79642548797.3178,80028344624.0281,80419821647.3887,80817094391.7899,81220279796.6534,81629497295.3881,82044868898.5957,82466519281.7882,82894575877.8863,83329168974.7909,83770431818.3285,84218500720.8925,84673515176.1179,85135617979.9436,85604955358.4364,86081677102.7681,86565936711.7581,87057891542.4111,87557702968.9005,88065536550.4711,88581562208.7477,89105954414.9646,89638892387.6442,90180560301.2744,90731147506.5529,91290848762.7815,91859864483.0088,92438400992.5319,93026670801.3775,93624892891.3851,94233293018.5191,94852104031.0269,95481566204.0493,96121927591.266,96773444394.1243,97436381349.157,98111012133.827,98797619791.2605,99496497174.1243,100207947407.773,100932284372.629,101669833205.564,102420930819.794,103185926442.52,103965182169.174,104759073532.704,105567990085.81,106392335993.429,107232530632.011,108089009191.264,108962223272.979,109852641480.314,110760749989.418,111687053093.544,112632073707.713,113596353819.526,114580454868.834,115584958035.525,116610464410.618,117657595021.042,118726990672.811,119819311570.513,120935236663.119,122075462656.605,123240702622.705,124431684119.799,125649146726.131,126893838866.77,128166513793.356,129467924549.022,130798817719.047,132159925729.789,133551957412.91,134975586497.325,136431437625.76,137920069413.888,139441953974.922,140997452217.63,142586784086.613,144209992744.914,145866901493.747,147557061973.972,149279691888.192,151033600107.959,152817096570.797,154627883805.892,156462926229.121,158318292484.71,160188965040.856,162068609918.137,163949297777.467,165821165537.589,167672005130.41,169486762813.018,171246928490.265,172929789587.832,174507517956.86,175946050881.202,177203718306.729,178229557798.191,178961246501.328,179322565939.212,179220301838.159,178540469528.796,177143749880.226,174860028386.172,171481963062.539,166757585332.43,160382096346.263,151989325365.418,141143927624.962,127336810614.338,109990235973.943,88492067574.1153,62325619860.6895,31540221835.6751,-1474219736.69659,-24754178498.825,16954092718.4352,403142189715.043,0
"655.5",74160991227.6057,74459291533.0302,74761712502.1707,75068342388.8262,75379271119.8841,75694590332.4589,76014393412.5978,76338775535.653,76667833708.4313,77001666813.2372,77340375653.9344,77684063004.1578,78032833657.8198,78386794482.0612,78746054472.8106,79110724813.1244,79480918934.4933,79856752581.312,80238343878.7248,80625813404.0702,81019284262.1662,81418882164.6933,81824735513.9459,82236975491.2489,82655736150.3449,83081154516.0892,83513370688.8027,83952527954.6614,84398772902.5233,84852255547.6219,85313129462.5792,85781551916.2259,86257684020.7418,86741690887.6664,87233741793.362,87734010354.5473,88242674714.5602,88759917741.0441,89285927235.7992,89820896157.5777,90365022858.6517,90918511336.026,91481571498.2197,92054419448.5836,92637277786.1783,93230375925.2813,93833950434.6463,94448245397.6861,95073512794.7972,95710012909.0938,96358014756.8558,97017796544.0363,97689646150.2009,98373861641.2925,99070751812.6235,99780636763.4889,100503848504.769,101240731600.838,101991643847.018,102756956983.698,103537057448.072,104332347164.249,105143244372.192,105970184495.576,106813621048.218,107674026578.134,108551893647.559,109447735846.406,110362088835.501,111295511414.645,112248586608.866,113221922764.296,114216154642.629,115231944500.254,116269983134.571,117330990875.752,118415718497.026,119524948010.358,120659493306.85,121820200592.163,123007948556.279,124223648203.779,125468242254.843,126742704007.959,128048035532.066,129385265027.676,130755443162.454,132159638145.295,133598929252.7,135074398460.021,136587119755.589,138138145624.588,139728490078.058,141359107465.623,143030866142.412,144744515853.398,146500647442.362,148299643175.407,150141615574.777,152026332167.432,153953122938.696,155920766511.004,157927350098.735,159970097066.737,162045154370.989,164147330191.636,166269769560.781,168403552583.205,170537195744.908,172656031541.192,174741434899.79,176769856205.897,178711609638.382,180529351386.644,182176164452.99,183593144490.779,184706354041.294,185422980832.134,185626501254.098,185170617778.352,183871720480.698,181499642184.346,177766581979.723,172314355293.542,164700765463.316,154387219115.789,140732416392.333,123002664027.842,100422779150.177,72329085644.8236,38612458458.9086,1127597446.05918,-31190063524.1235,-21033891552.3246,200175685736.867,0
"655",73713457281.061,73992582901.2234,74275650408.2004,74562749549.5401,74853971804.2764,75149410418.6274,75449160443.0359,75753318770.6399,76061984177.2688,76375257363.0649,76693240995.8422,77016039756.2969,77343760385.1983,77676511732.694,78014404809.8761,78357552842.7646,78706071328.8765,79060078096.5618,79419693367.3006,79785039821.1716,80156242665.716,80533429708.4396,80916731433.2131,81306281080.851,81702214734.1705,82104671407.853,82513793143.4601,82929725109.9758,83352615710.2807,83782616693.9922,84219883277.1378,84664574269.1652,85116852207.8299,85576883502.5431,86044838586.8073,86520892080.4135,87005222962.1259,87498014753.6351,87999455715.6206,88509739056.8238,89029063157.1057,89557631805.5312,90095654454.6038,90643346491.8555,91200929530.0873,91768631717.6492,92346688070.2502,92935340825.8968,93534839824.6705,94145442915.1769,94767416389.6224,95401035449.6117,96046584704.8934,96704358707.4285,97374662523.304,98057812345.1675,98754136148.0126,99463974391.3034,100187680770.578,100925623021.819,101678183782.033,102445761509.581,103228771467.946,104027646776.678,104842839533.31,105674822010.047,106524087928.944,107391153819.173,108276560459.705,109180874410.384,110104689633.818,111048629209.796,112013347142.954,112999530263.107,114007900216.025,115039215540.257,116094273822.92,117173913923.894,118279018253.601,119410515084.098,120569380866.533,121756642519.626,122973379643.463,124220726600.045,125499874386.09,126812072203.905,128158628611.769,129540912105.083,130960350942.266,132418431983.052,133916698249.583,135456744849.415,137040212811.102,138668780272.721,140344150326.165,142068034647.977,143842131831.853,145668099066.943,147547515464.578,149481834904.307,151472325722.77,153519993872.262,155625485286.284,157788962048.839,160009945496.305,162287117483.479,164618068583.186,166998978779.781,169424212017.583,171885800448.569,174372786951.274,176870384878.663,179358901258.658,181812352796.285,184196681699.9,186467448950.673,188566844270.831,190419802826.339,191928957399.107,192968082445.252,193373610025.731,192933737266.457,191374649391.914,188343557853.776,183388817789.828,175938762928.499,165283819313.821,150572029844.019,130837239981.931,105089440548.126,72488831980.1059,32496675225.1655,-16006013369.6553,-85025616000.6711,-290302192946.072,0
"654.5",73151766894.616,73407076385.9654,73666048768.3831,73928773744.1548,74195342790.0075,74465849191.2482,74740388076.9864,75019056456.5085,75301953256.8777,75589179361.8379,75880837652.1071,76177033047.1523,76477872548.547,76783465285.0154,77093922559.2835,77409357896.8602,77729887096.885,78055628285.1892,78386701969.7311,78723231098.5748,79065341120.6019,79413160049.157,79766818528.8457,80126449905.7245,80492190301.1376,80864178689.483,81242556980.2085,81627470104.3696,82019066106.1048,82417496239.4182,82822915070.6913,83235480587.3828,83655354313.4161,84082701431.7963,84517690915.0495,84960495664.1241,85411292656.4578,85870263103.968,86337592621.7992,86813471408.7292,87298094440.2189,87791661675.1804,88294378277.6316,88806454854.5127,89328107711.0546,89859559125.2134,90401037642.8247,90952778395.2757,91515023441.6607,92088022137.5595,92672031532.7706,93267316800.5429,93874151701.0756,94492819082.3045,95123611421.2605,95766831409.5792,96422792587.054,97091820027.467,97774251081.2999,98470436180.3227,99180739709.4852,99905540951.9921,100645235113.932,101400234435.346,102170969395.185,102957890018.169,103761467292.191,104582194705.526,105420589913.795,106277196547.248,107152586169.675,108047360400.867,108962153215.201,109897633429.535,110854507394.089,111833521900.373,112835467320.487,113861180992.071,114911550862.896,115987519408.35,117090087833.781,118220320571.695,119379350080.889,120568381950.48,121788700306.198,123041673508.692,124328760123.542,125651515129.358,127011596313.025,128410770778.563,129850921466.924,131334053546.344,132862300484.437,134437929550.864,136063346419.312,137741098434.632,139473875978.688,141264511198.205,143115973138.57,145031358044.226,147013873219.773,149066812370.15,151193519719.043,153397339395.664,155681545518.956,158049247010.549,160503259317.73,163045932766.686,165678923974.721,168402892323.341,171217097506.417,174118866022.928,177102883344.873,180160253182.07,183277244139.859,186433614833.023,189600368039.854,192736728560.658,195786062749.204,198670354059.075,201282712861.681,203477229526.425,205055291773.187,205747333849.571,205189007237.233,202891278149.937,198205569283.102,190288540097.24,178075641142.514,160265942239.033,135231616974.981,100239959527.619,46648153582.3161,-67482594644.5843,-498401963682.951,0
"654",72511574985.1602,72738517096.205,72968733227.2995,73202311145.7983,73439340414.4579,73679912424.098,73924120427.0905,74172059571.7216,74423826937.4746,74679521571.2859,74939244524.831,75203098892.9014,75471189852.9377,75743624705.7925,76020512917.8,76301966164.2371,76588098374.2682,76879025777.4741,77174866952.0743,77475742874.9607,77781776973.6745,78093095180.4653,78409825988.59,78732100511.0185,79060052541.7329,79393818619.8225,79733538096.5968,80079353205.96,80431409138.3159,80789854118.2942,81154839486.6237,81526519786.5059,81905052854.8783,82290599918.9993,82683325698.8258,83083398515.7055,83490990407.959,83906277253.9851,84329438903.5884,84760659318.3025,85200126721.56,85648033759.6525,86104577674.5214,86569960489.53,87044389209.4905,87528076036.3537,88021238602.1197,88524100220.693,89036890160.593,89559843940.6328,90093203650.9064,90637218301.6808,91192144203.0625,91758245378.6257,92335794016.5279,92925070962.0245,93526366255.7171,94139979722.3401,94766221615.413,95405413323.6638,96057888145.772,96723992140.6907,97404085061.5973,98098541382.3977,98807751426.6775,99532122610.0697,100272080808.198,101028071863.674,101800563247.077,102590045888.477,103397036197.821,104222078294.489,105065746468.497,105928647898.211,106811425652.097,107714762004.913,108639382101.94,109586058008.361,110555613184.682,111548927433.276,112566942365.627,113610667444.764,114681186662.597,115779665917.521,116907361163.595,118065627408.836,119255928646.672,120479848811.106,121739103852.664,123035555038.304,124371223583.955,125748306732.568,127169195392.993,128636493454.502,130153038887.242,131721926728.454,133346534035.553,135030546856.961,136777989225.324,138593254109.605,140481136164.072,142446865972.266,144496145286.951,146635182491.333,148870727122.39,151210101761.852,153661228854.347,156232648970.351,158933525570.573,161773629269.304,164763291673.348,167913314699.342,171234815258.806,174738976460.521,178436663662.429,182337844737.357,186450725602.192,190780469453.958,195327303606.037,200083719525.006,205030321636.091,210129651846.541,215316971208.414,220486467676.661,225470626629.046,230009525691.951,233705680076.638,235959024977.231,235875550401.199,232136443638.28,222761376278.1,204371926103.464,168908700296.453,89631646971.7255,-111264357311.349,0
"653.5",71836039283.4588,72030316252.6394,72227360798.2547,72427256487.6653,72630088672.4606,72835944519.7255,73044913043.9131,73257085139.3475,73472553613.3775,73691413220.2091,73913760695.4423,74139694791.3417,74369316312.8728,74602728154.5381,74840035338.0487,75081345050.8736,75326766685.7087,75576411880.9137,75830394561.9697,76088830984.0147,76351839775.5191,76619541983.1726,76892061118.0569,77169523203.1917,77452056822.5464,77739793171.6233,78032866109.7279,78331412214.0569,78635570835.7487,78945484158.058,79261297256.8361,79583158163.5198,79911217930.8568,80245630701.6225,80586553780.6165,80934147710.2601,81288576350.1582,81650006961.0349,82018610293.5012,82394560682.1739,82778036145.7294,83169218493.5487,83568293439.6987,83975450725.0814,84390884248.6996,84814792209.0982,85247377257.1855,85688846661.7858,86139412489.4521,86599291800.2646,87068706861.5567,87547885381.7668,88037060766.8917,88536472402.3357,89046365963.3125,89566993757.3566,90098615102.965,90641496748.9019,91195913339.2861,91762147930.2384,92340492564.6135,92931248912.1813,93534728983.5752,94151255927.4025,94781164921.1306,95424804167.7402,96082536011.7011,96754738189.5931,97441805232.7038,98144150041.2079,98862205652.1175,99596427226.1283,100347294281.818,101115313209.452,101901020100.97,102704983937.65,103527810182.559,104370144831.311,105232678981.994,106116153993.475,107021367310.943,107949179048.515,108900519431.401,109876397214.661,110877909212.308,111906251089.837,112962729595.518,114048776431.608,115165963996.49,116316023263.429,117500864101.97,118722598395.012,119983566359.448,121286366542.514,122633890041.311,124029359581.552,125476374195.991,126978960366.397,128541630639.183,130169450898.599,131868117688.596,133644047222.212,135504478014.426,137457589431.905,139512638884.225,141680120902.603,143971951983.607,146401685840.136,148984764626.158,151738812811.824,154683981702.516,157843354122.05,161243420475.284,164914639132.273,168892095505.19,173216274610.072,177933959874.629,183099263627.336,188774776582.589,195032784189.144,201956416860.6,209640440680.304,218191082688.534,227723683297.38,238355821704.767,250191403247.693,263287239576.272,277586764924.523,292795008250.54,308158838563.605,322134956727.417,332112223501.862,335420014051.304,340512454590.614,487957493853.332,0
