"6130",-7848352219.94985,-7861866140.74214,-7875496902.35812,-7889245469.36767,-7903112811.15708,-7917099901.89151,-7931207720.47128,-7945437250.48122,-7959789480.13238,-7974265402.19486,-7988866013.921,-8003592316.95754,-8018445317.24567,-8033426024.9074,-8048535454.11694,-8063774622.95531,-8079144553.24638,-8094646270.37245,-8110280803.06723,-8126049183.18387,-8141952445.43557,-8157991627.10603,-8174167767.72685,-8190481908.71869,-8206935092.99266,-8223528364.50852,-8240262767.7853,-8257139347.3605,-8274159147.1929,-8291323210.0043,-8308632576.55472,-8326088284.84547,-8343691369.24406,-8361442859.52437,-8379343779.81527,-8397395147.45029,-8415597971.71051,-8433953252.45247,-8452461978.61213,-8471125126.57579,-8489943658.40797,-8508918519.9261,-8528050638.61102,-8547340921.34194,-8566790251.94413,-8586399488.53673,-8606169460.66807,-8626100966.2251,-8646194768.10336,-8666451590.62351,-8686872115.68032,-8707456978.60978,-8728206763.7601,-8749121999.75248,-8770203154.41801,-8791450629.39761,-8812864754.39277,-8834445781.05629,-8856193876.51379,-8878109116.50893,-8900191478.16807,-8922440832.3838,-8944856935.82073,-8967439422.55253,-8990187795.3458,-9013101416.61387,-9036179499.0737,-9059421096.15011,-9082825092.18562,-9106390192.53061,-9130114913.6083,-9153997573.07231,-9178036280.20275,-9202228926.71979,-9226573178.23306,-9251066466.59179,-9275705983.45616,-9300488675.4752,-9325411241.53469,-9350470132.62943,-9375661555.02285,-9400981477.48495,-9426425643.55059,-9451989589.91901,-9477668672.32644,-9503458100.47293,-9529352983.87854,-9555348390.89082,-9581439423.47428,-9607621310.8933,-9633889525.96484,-9660239928.21977,-9686668939.08517,-9713173755.10039,-9739752606.22171,-9766405067.46581,-9793132433.50041,-9819938167.30824,-9846828435.70909,-9873812746.27535,-9900904701.91968,-9928122890.99144,-9955491931.7828,-9983043690.40523,-10010818689.2198,-10038867718.0534,-10067253650.1804,-10096053446.1392,-10125360295.5953,-10155285792.3672,-10185961947.4199,-10217542698.8022,-10250204344.5234,-10284143955.006,-10319574239.9664,-10356712434.0395,-10395759351.9793,-10436862597.5035,-10480054661.6804,-10525151987.1135,-10571595025.3351,-10618203539.6617,-10662823616.9652,-10701881947.8256,-10730042902.317,-10740867769.1141,-10732102129.622,-10730376295.2569,-10900159645.7572,-12042273856.5298,0
"6125",-7673775522.23893,-7686917502.07436,-7700168924.17148,-7713530707.31863,-7727003778.0171,-7740589070.60264,-7754287527.36735,-7768100098.68135,-7782027743.11379,-7796071427.5527,-7810232127.32293,-7824510826.30171,-7838908517.03087,-7853426200.82514,-7868064887.87541,-7882825597.34625,-7897709357.46633,-7912717205.61095,-7927850188.37518,-7943109361.63642,-7958495790.60488,-7974010549.86058,-7989654723.375,-8005429404.51583,-8021335696.03286,-8037374710.02296,-8053547567.87207,-8069855400.17195,-8086299346.60927,-8102880555.82456,-8119600185.2383,-8136459400.84146,-8153459376.9475,-8170601295.90288,-8187886347.75289,-8205315729.85958,-8222890646.46841,-8240612308.22032,-8258481931.6056,-8276500738.35625,-8294669954.77316,-8312990810.98472,-8331464540.13361,-8350092377.48827,-8368875559.47626,-8387815322.6365,-8406912902.48814,-8426169532.314,-8445586441.85706,-8465164855.92953,-8484905992.93433,-8504811063.30043,-8524881267.83425,-8545117795.99123,-8565521824.07308,-8586094513.35862,-8606837008.17836,-8627750433.94607,-8648835895.16378,-8670094473.4209,-8691527225.41233,-8713135181.00645,-8734919341.39953,-8756880677.40071,-8779020127.90023,-8801338598.5829,-8823836960.96071,-8846516051.8111,-8869376673.12281,-8892419592.66858,-8915645545.34434,-8939055235.43768,-8962649340.01573,-8986428513.65321,-9010393394.75809,-9034544613.79327,-9058882803.74114,-9083408613.21322,-9108122722.67125,-9133025864.30012,-9158118846.15888,-9183402581.33471,-9208878122.93943,-9234546705.92012,-9260409796.8084,-9286469152.70918,-9312726891.03394,-9339185571.71851,-9365848293.93717,-9392718809.63693,-9419801656.57542,-9447102313.95748,-9474627384.23598,-9502384805.17732,-9530384096.89544,-9558636649.23425,-9587156055.62337,-9615958500.34059,-9645063206.96521,-9674492956.66426,-9704274685.75308,-9734440172.60662,-9765026824.29309,-9796078572.98503,-9827646890.84226,-9859791928.9948,-9892583780.45527,-9926103856.68631,-9960446350.71946,-9995719732.44682,-10032048178.2359,-10069572768.4362,-10108452178.7313,-10148862422.7879,-10190994939.7207,-10235051905.9048,-10281237000.6371,-10329738837.1621,-10380702695.7848,-10434183845.5673,-10490072564.5657,-10547977928.4773,-10607059708.2657,-10665826447.932,-10722054346.8632,-10773544812.3659,-10822774467.2808,-10899046282.5129,-11167600193.4081,-12580820808.7073,0
"6120",-7496186106.13299,-7508879983.12898,-7521676171.50272,-7534575565.42743,-7547579069.88272,-7560687600.93049,-7573902085.99769,-7587223464.16619,-7600652686.46951,-7614190716.19653,-7627838529.20192,-7641597114.22344,-7655467473.20571,-7669450621.63069,-7683547588.85434,-7697759418.44971,-7712087168.55595,-7726531912.23334,-7741094737.82399,-7755776749.31807,-7770579066.72545,-7785502826.4524,-7800549181.68332,-7815719302.76723,-7831014377.60885,-7846435612.06419,-7861984230.34047,-7877661475.40032,-7893468609.37029,-7909406913.95363,-7925477690.8475,-7941682262.16494,-7958021970.86172,-7974498181.16889,-7991112279.03128,-8007865672.55323,-8024759792.45233,-8041796092.52274,-8058976050.10958,-8076301166.59673,-8093772967.91018,-8111393005.04016,-8129162854.58548,-8147084119.32419,-8165158428.81556,-8183387440.03906,-8201772838.077,-8220316336.84867,-8239019679.90487,-8257884641.29326,-8276913026.50647,-8296106673.52672,-8315467453.98257,-8334997274.436,-8354698077.82014,-8374571845.05127,-8394620596.84168,-8414846395.7438,-8435251348.45993,-8455837608.45676,-8476607378.92889,-8497562916.16145,-8518706533.3485,-8540040604.93114,-8561567571.52769,-8583289945.53741,-8605210317.50963,-8627331363.3818,-8649655852.70311,-8672186657.97469,-8694926765.25393,-8717879286.18868,-8741047471.66746,-8764434727.29478,-8788044630.9261,-8811880952.52551,-8835947676.64093,-8860249027.82727,-8884789499.38737,-8909573885.84447,-8934607319.60911,-8959895312.3575,-8985443801.69891,-9011259203.77638,-9037348472.51931,-9063719166.34822,-9090379523.22247,-9117338545.02162,-9144606092.36062,-9172192991.06006,-9200111151.62524,-9228373703.23362,-9256995143.88991,-9285991508.58438,-9315380557.48406,-9345181986.40205,-9375417662.0332,-9406111884.72066,-9437291681.84219,-9468987135.29575,-9501231747.05465,-9534062847.40468,-9567522051.35403,-9601655769.95485,-9636515785.1074,-9672159899.1714,-9708652674.91346,-9746066287.79837,-9784481522.65067,-9823988962.18551,-9864690438.67824,-9906700856.19913,-9950150545.00839,-9995188389.01118,-10041986079.2132,-10090743995.3469,-10141699395.7266,-10195137756.5643,-10251408109.7301,-10310942734.4408,-10374279747.5782,-10442082177.9375,-10515134970.5032,-10594273095.8885,-10680128727.1916,-10772431152.3646,-10868215072.6494,-10957442725.7028,-11014393824.4009,-11013726246.5577,0
"6115",-7315805104.97809,-7327990877.80541,-7340272203.95442,-7352649969.44933,-7365125074.25689,-7377698432.7108,-7390370973.95008,-7403143642.37205,-7416017398.10019,-7428993217.4676,-7442072093.51627,-7455255036.51308,-7468543074.48282,-7481937253.75901,-7495438639.55319,-7509048316.54335,-7522767389.48227,-7536596983.82677,-7550538246.38855,-7564592346.00777,-7578760474.25043,-7593043846.13068,-7607443700.85935,-7621961302.6202,-7636597941.37528,-7651354933.7012,-7666233623.65818,-7681235383.69386,-7696361615.58419,-7711613751.41381,-7726993254.59886,-7742501620.95496,-7758140379.81398,-7773911095.19323,-7789815367.02105,-7805854832.42351,-7822031167.07715,-7838346086.63331,-7854801348.22016,-7871398752.02935,-7888140142.99463,-7905027412.57079,-7922062500.62222,-7939247397.43109,-7956584145.83643,-7974074843.51653,-7991721645.42836,-8009526766.41904,-8027492484.02616,-8045621141.48533,-8063915150.9652,-8082376997.05241,-8101009240.51113,-8119814522.34429,-8138795568.1865,-8157955193.0614,-8177296306.53974,-8196821918.33791,-8216535144.40038,-8236439213.51414,-8256537474.50742,-8276833404.09033,-8297330615.40016,-8318032867.32029,-8338944074.6476,-8360068319.19055,-8381409861.88695,-8402973156.0387,-8424762861.76867,-8446783861.81424,-8469041278.78087,-8491540493.98929,-8514287168.0597,-8537287263.38714,-8560547068.67278,-8584073225.6866,-8607872758.4475,-8631953105.01717,-8656322152.11311,-8680988272.75473,-8705960367.16286,-8731247907.13675,-8756860984.1343,-8782810361.27743,-8809107529.49681,-8835764768.01505,-8862795209.345,-8890212908.94767,-8918032919.65103,-8946271370.8752,-8974945552.63929,-9004074004.24117,-9033676607.40248,-9063774683.56229,-9094391094.88865,-9125550348.47272,-9157278703.09628,-9189604277.95922,-9222557162.88127,-9256169529.8499,-9290475746.52954,-9325512493.71817,-9361318891.10617,-9397936639.63199,-9435410195.10752,-9473786997.92729,-9513117799.58083,-9553457151.37514,-9594864158.77732,-9637403662.86891,-9681148098.57999,-9726180412.30307,-9772598620.25582,-9820522883.04015,-9870106400.461,-9921552041.2653,-9975137460.09613,-10031252525.8735,-10090454060.9322,-10153543628.7716,-10221672738.6693,-10296471575.4555,-10380168648.6565,-10475579895.6788,-10585573312.2238,-10710740381.2732,-10840943139.5948,-10924290986.4943,-10740399753.7286,-9257391416.45815,0
"6110",-7132952506.39754,-7144584336.71313,-7156305383.7786,-7168116537.33246,-7180018704.11232,-7192012808.42068,-7204099792.71196,-7216280618.20169,-7228556265.49883,-7240927735.26229,-7253396048.8827,-7265962249.19077,-7278627401.19337,-7291392592.83876,-7304258935.81251,-7317227566.36549,-7330299646.17585,-7343476363.24663,-7356758932.84106,-7370148598.45757,-7383646632.84687,-7397254339.07345,-7410973051.62422,-7424804137.56708,-7438748997.76258,-7452809068.13192,-7466985820.98494,-7481280766.41204,-7495695453.74418,-7510231473.08565,-7524890456.92448,-7539674081.82595,-7554584070.21505,-7569622192.25416,-7584790267.82288,-7600090168.60752,-7615523820.30827,-7631093204.9728,-7646800363.46603,-7662647398.08611,-7678636475.33814,-7694769828.87758,-7711049762.63661,-7727478654.14777,-7744058958.08043,-7760793210.00676,-7777684030.41548,-7794734128.99309,-7811946309.19386,-7829323473.12155,-7846868626.74797,-7864584885.4949,-7882475480.20873,-7900543763.55881,-7918793216.89332,-7937227457.58872,-7955850246.93174,-7974665498.57561,-7993677287.61503,-8012889860.32781,-8032307644.63383,-8051935261.32567,-8071777536.12825,-8091839512.6482,-8112126466.27722,-8132643919.11644,-8153397655.99207,-8174393741.63532,-8195638539.10156,-8217138729.50563,-8238901333.15101,-8260933732.13011,-8283243694.47191,-8305839399.90943,-8328729467.33445,-8351922983.99872,-8375429536.50952,-8399259243.65179,-8423422791.04898,-8447931467.64771,-8472797203.97781,-8498032612.09665,-8523651027.07326,-8549666549.80239,-8576094090.85826,-8602949415.00038,-8630249185.82682,-8658011009.93049,-8686253479.74949,-8714996214.11003,-8744259895.23938,-8774066300.77584,-8804438329.02624,-8835400015.42598,-8866976537.8562,-8899194208.19349,-8932080447.25097,-8965663740.18632,-8999973569.60878,-9035040324.18311,-9070895181.76,-9107569968.35083,-9145096998.19881,-9183508906.66397,-9222838497.95921,-9263118645.92568,-9304382310.95856,-9346662774.25642,-9389994248.24008,-9434413108.82059,-9479960125.22558,-9526684256.78819,-9574648872.97961,-9623941674.79449,-9674690209.58804,-9727085751.28713,-9781419546.28172,-9838137061.0914,-9897917841.83743,-9961790411.64075,-10031291536.2741,-10108671843.8813,-10197119596.8582,-10300875481.7957,-10424803117.8646,-10572002344.0344,-10734742362.9036,-10861531839.2624,-10728983423.2378,-9363177729.46983,0
"6105",-6948015850.66211,-6959060041.80379,-6970187540.82842,-6981399248.74195,-6992696086.42515,-7004078995.33134,-7015548938.21228,-7027106899.87358,-7038753887.96115,-7050490933.78014,-7062319093.14822,-7074239447.28488,-7086253103.73856,-7098361197.35389,-7110564891.28092,-7122865378.02894,-7135263880.56713,-7147761653.47488,-7160359984.14456,-7173060194.03973,-7185863640.01218,-7198771715.68127,-7211785852.87921,-7224907523.16652,-7238138239.42185,-7251479557.51085,-7264933078.03904,-7278500448.19419,-7292183363.68373,-7305983570.77352,-7319902868.43462,-7333943110.60507,-7348106208.57446,-7362394133.49942,-7376808919.05886,-7391352664.25851,-7406027536.39474,-7420835774.18885,-7435779691.10323,-7450861678.85214,-7466084211.1205,-7481449847.50508,-7496961237.69356,-7512621125.89794,-7528432355.56006,-7544397874.34796,-7560520739.46341,-7576804123.28198,-7593251319.34874,-7609865748.75377,-7626650966.91368,-7643610670.78643,-7660748706.54879,-7678069077.76719,-7695575954.09455,-7713273680.52735,-7731166787.25877,-7749260000.16566,-7767558251.96836,-7786066694.10402,-7804790709.3553,-7823735925.27741,-7842908228.46701,-7862313779.71705,-7881959030.10128,-7901850738.03117,-7921995987.3265,-7942402206.33803,-7963077188.15657,-7984029111.9373,-8005266565.36076,-8026798568.24204,-8048634597.28716,-8070784611.98001,-8093259081.56282,-8116069013.04891,-8139225980.17571,-8162742153.16892,-8186630329.14331,-8210903962.91084,-8235577197.90059,-8260664896.81601,-8286182671.56003,-8312146911.84665,-8338574811.78443,-8365484393.56123,-8392894527.17668,-8420824944.95672,-8449296249.3399,-8478329912.14642,-8507948263.22647,-8538174466.03694,-8569032477.31885,-8600546987.65374,-8632743339.28576,-8665647417.24044,-8699285509.50707,-8733684131.96317,-8768869813.94018,-8804868841.05686,-8841706953.48229,-8879409000.57814,-8917998557.57348,-8957497517.52138,-8997925683.71619,-9039300406.13338,-9081636333.40668,-9124945393.95631,-9169237182.84876,-9214520024.66499,-9260803121.54051,-9308100400.77915,-9356436978.88146,-9405859603.12817,-9456453081.82095,-9508365658.83437,-9561847645.33936,-9617309532.26655,-9675408394.13474,-9737174622.29868,-9804194283.00565,-9878863347.72024,-9964721547.88792,-10066835621.7099,-10192080494.0364,-10348823517.3748,-10544614584.3117,-10778413394.3001,-11022724707.7237,-11252465113.5816,0
"6100",-6761424310.34285,-6771857365.78122,-6782368223.67926,-6792957799.93532,-6803627032.92889,-6814376884.33724,-6825208339.9865,-6836122410.739,-6847120133.41873,-6858202571.77685,-6869370817.4995,-6880625991.2601,-6891969243.81854,-6903401757.16993,-6914924745.74546,-6926539457.66848,-6938247176.06881,-6950049220.45856,-6961946948.17308,-6973941755.88076,-6986035081.16568,-6998228404.1874,-7010523249.42253,-7022921187.49283,-7035423837.08515,-7048032866.96874,-7060749998.11578,-7073577005.93152,-7086515722.60078,-7099568039.55789,-7112735910.08784,-7126021352.06673,-7139426450.85031,-7152953362.31972,-7166604316.09453,-7180381618.92337,-7194287658.26346,-7208324906.06093,-7222495922.74452,-7236803361.44613,-7251249972.46246,-7265838607.97282,-7280572227.02923,-7295453900.83557,-7310486818.33389,-7325674292.11667,-7341019764.68494,-7356526815.07336,-7372199165.86412,-7388040690.61285,-7404055421.71065,-7420247558.7073,-7436621477.12191,-7453181737.76794,-7469933096.62048,-7486880515.25439,-7504029171.88237,-7521384473.02232,-7538952065.82364,-7556737851.08148,-7574747996.96757,-7592988953.505,-7611467467.81228,-7630190600.13978,-7649165740.71787,-7668400627.43167,-7687903364.33129,-7707682440.97907,-7727746752.62574,-7748105621.19617,-7768768817.05053,-7789746581.46993,-7811049649.79381,-7832689275.1111,-7854677252.37641,-7877025942.78545,-7899748298.20017,-7922857885.36133,-7946368909.56455,-7970296237.40187,-7994655418.08462,-8019462702.76092,-8044735061.12212,-8070490194.45218,-8096746544.11195,-8123523294.2614,-8150840367.40576,-8178718411.10202,-8207178773.87886,-8236243468.10274,-8265935117.16612,-8296276883.9822,-8327292377.34844,-8359005532.30174,-8391440460.14874,-8424621263.44947,-8458571810.91189,-8493315466.99774,-8528874771.16668,-8565271062.27266,-8602524044.9388,-8640651297.15969,-8679667722.47897,-8719584956.6895,-8760410749.30201,-8802148355.77413,-8844796000.23013,-8888346503.85262,-8932787226.74335,-8978100548.85783,-9024265230.5083,-9071259162.63616,-9119064268.26063,-9167674689.76819,-9217109954.38285,-9267435649.4995,-9318795414.7594,-9371460018.51627,-9425902349.38995,-9482912047.21669,-9543771593.93801,-9610529888.19712,-9686436828.80844,-9776664347.65061,-9889607756.19668,-10039613415.3245,-10254088215.7795,-10597054824.996,-11265708749.4356,-13081284853.237,0
"6095",-6573627814.61456,-6583434642.74604,-6593314126.41882,-6603267196.53278,-6613294808.72485,-6623397944.28748,-6633577611.12676,-6643834844.76243,-6654170709.37186,-6664586298.88031,-6675082738.09998,-6685661183.92047,-6696322826.55333,-6707068890.83374,-6717900637.58243,-6728819365.03106,-6739826410.31472,-6750923151.03517,-6762111006.89883,-6773391441.43375,-6784765963.79002,-6796236130.6283,-6807803548.10166,-6819469873.93588,-6831236819.61404,-6843106152.67137,-6855079699.10671,-6867159345.91741,-6879347043.76479,-6891644809.77778,-6904054730.50289,-6916578965.00887,-6929219748.15527,-6941979394.03426,-6954860299.59603,-6967864948.46825,-6980995914.98091,-6994255868.40843,-7007647577.44155,-7021173914.90211,-7034837862.71459,-7048642517.149,-7062591094.35015,-7076686936.16951,-7090933516.31599,-7105334446.84325,-7119893484.99135,-7134614540.4016,-7149501682.72373,-7164559149.63542,-7179791355.29444,-7195202899.2443,-7210798575.79432,-7226583383.89544,-7242562537.53292,-7258741476.65663,-7275125878.66958,-7291721670.49377,-7308535041.23171,-7325572455.43989,-7342840667.02816,-7360346733.79598,-7378098032.61249,-7396102275.24263,-7414367524.81547,-7432902212.9234,-7451715157.33201,-7470815580.26972,-7490213127.25262,-7509917886.38514,-7529940408.05758,-7550291724.94003,-7570983372.1453,-7592027407.40267,-7613436431.04712,-7635223605.58574,-7657402674.55176,-7679987980.29735,-7702994480.30623,-7726437761.5259,-7750334052.12424,-7774700229.96488,-7799553826.96762,-7824913028.37224,-7850796665.75286,-7877224202.43351,-7904215709.73052,-7931791832.19016,-7959973739.69889,-7988783064.01526,-8018241816.90544,-8048372286.65923,-8079196909.32098,-8110738110.49699,-8143018113.10794,-8176058705.96122,-8209880967.55351,-8244504939.1267,-8279949240.76057,-8316230624.30021,-8353363457.33885,-8391359133.534,-8430225406.55154,-8469965648.38098,-8510578038.32583,-8552054697.63598,-8594380797.95609,-8637533691.64288,-8681482141.72412,-8726185773.63445,-8771594937.27844,-8817651268.13396,-8864289388.95887,-8911440430.75252,-8959038427.17392,-9007031246.96343,-9055398751.43326,-9104182638.25014,-9153535636.35914,-9203803768.86869,-9255667432.85489,-9310392393.97316,-9370298827.02615,-9439694750.3834,-9526884282.48949,-9648913072.10309,-9844070445.70012,-10208969849.6331,-11021081893.2123,-13169148670.4609,0
"6090",-6385080717.42253,-6394253021.05889,-6403493134.06535,-6412801999.35459,-6422180586.40768,-6431629892.273,-6441150942.60883,-6450744792.7719,-6460412528.9541,-6470155269.37009,-6479974165.49826,-6489870403.37796,-6499845204.96592,-6509899829.55503,-6520035575.2587,-6530253780.56453,-6540555825.96065,-6550943135.63906,-6561417179.27976,-6571979473.92025,-6582631585.91505,-6593375132.98993,-6604211786.39631,-6615143273.17102,-6626171378.5074,-6637297948.24359,-6648524891.47474,-6659854183.29554,-6671287867.68054,-6682828060.50948,-6694476952.74576,-6706236813.77626,-6718109994.92118,-6730098933.12331,-6742206154.82606,-6754434280.05058,-6766786026.68247,-6779264214.97911,-6791871772.30909,-6804611738.13599,-6817487269.25875,-6830501645.32188,-6843658274.6088,-6856960700.13243,-6870412606.03716,-6884017824.32718,-6897780341.93612,-6911704308.15343,-6925794042.42312,-6940054042.5304,-6954488993.19225,-6969103775.06703,-6983903474.1988,-6998893391.91074,-7014079055.16185,-7029466227.3797,-7045060919.78076,-7060869403.18811,-7076898220.35374,-7093154198.79021,-7109644464.11254,-7126376453.88731,-7143357931.98026,-7160597003.38808,-7178102129.53189,-7195882143.98179,-7213946268.57046,-7232304129.84216,-7250965775.76803,-7269941692.64175,-7289242822.04911,-7308880577.78121,-7328866862.53332,-7349214084.19897,-7369935171.5309,-7391043588.89655,-7412553349.8049,-7434479028.82172,-7456835771.4219,-7479639301.24777,-7502905924.15035,-7526652528.28418,-7550896579.40375,-7575656110.36848,-7600949703.70077,-7626796465.85496,-7653215991.6416,-7680228317.00633,-7707853858.08362,-7736113334.12699,-7765027671.55565,-7794617885.94758,-7824904938.34605,-7855909561.72533,-7887652052.87778,-7920152024.33262,-7953428110.19369,-7987497618.98548,-8022376125.72094,-8058076994.45078,-8094610821.5228,-8131984788.67435,-8170201913.90906,-8209260186.88346,-8249151574.27728,-8289860879.39483,-8331364439.15369,-8373628640.89014,-8416608241.53275,-8460244473.68547,-8504462929.14498,-8549171224.75785,-8594256487.37268,-8639582762.59746,-8684988594.44131,-8730285318.77882,-8775257227.44872,-8819666038.05178,-8863264787.75919,-8905831972.02828,-8947249070.22019,-8987671771.61963,-9027906600.02866,-9070247160.56894,-9120365191.02991,-9191692740.41084,-9315861162.94271,-9568101588.81763,-10126410365.7161,-11329294005.678,0
"6085",-6196229432.5218,-6204764300.90189,-6213362368.87666,-6222024585.70642,-6230751928.56121,-6239545403.57528,-6248406046.94754,-6257334926.09033,-6266333140.82891,-6275401824.65423,-6284542146.03174,-6293755309.76893,-6303042558.44477,-6312405173.90415,-6321844478.82056,-6331361838.3307,-6340958661.74445,-6350636404.3344,-6360396569.20879,-6370240709.27221,-6380170429.27874,-6390187387.98203,-6400293300.38767,-6410489940.1127,-6420779141.85823,-6431162804.00056,-6441642891.30718,-6452221437.78394,-6462900549.65999,-6473682408.51758,-6484569274.57411,-6495563490.12383,-6506667483.14749,-6517883771.09804,-6529214964.87115,-6540663772.96952,-6552233005.87046,-6563925580.60623,-6575744525.56748,-6587692985.53983,-6599774226.98461,-6611991643.5744,-6624348761.99481,-6636849248.02391,-6649496912.90085,-6662295719.99555,-6675249791.79109,-6688363417.1908,-6701641059.16158,-6715087362.72482,-6728707163.30613,-6742505495.45427,-6756487601.9391,-6770658943.23735,-6785025207.41385,-6799592320.40428,-6814366456.70369,-6829354050.46258,-6844561806.98986,-6859996714.65825,-6875666057.20424,-6891577426.40935,-6907738735.14458,-6924158230.75269,-6940844508.73578,-6957806526.70613,-6975053618.54825,-6992595508.72726,-7010442326.66491,-7028604621.08755,-7047093374.23162,-7065920015.76937,-7085096436.29244,-7104635000.16061,-7124548557.48902,-7144850455.00748,-7165554545.47966,-7186675195.31744,-7208227289.96485,-7230226236.5562,-7252687963.27231,-7275628914.72585,-7299066042.59964,-7323016790.63843,-7347499072.95141,-7372531244.41826,-7398132061.79991,-7424320633.93359,-7451116359.13323,-7478538847.61491,-7506607826.4131,-7535343023.83644,-7564764030.01728,-7594890129.51822,-7625740101.2466,-7657331980.06204,-7689682773.39625,-7722808124.87938,-7756721915.29656,-7791435789.068,-7826958591.69137,-7863295699.98207,-7900448222.17787,-7938412038.59886,-7977176644.95725,-8016723748.74537,-8057025553.22952,-8098042641.87101,-8139721346.41398,-8181990441.79883,-8224756957.38709,-8267900823.57423,-8311267983.76268,-8354661496.11325,-8397830040.8762,-8440453177.27167,-8482122758.41129,-8522320344.37873,-8560391766.72755,-8595523312.6632,-8626731708.25593,-8652897176.45275,-8672905224.6936,-8686035834.40008,-8692867520.66349,-8697105154.72875,-8708408476.03626,-8742626932.45159,-8794424529.36936,-8629876020.33106,0
"6080",-6007503443.14668,-6015402150.04528,-6023359617.12995,-6031376792.0998,-6039454651.36225,-6047594201.11539,-6055796478.47708,-6064062552.66286,-6072393526.21523,-6080790536.2866,-6089254755.97866,-6097787395.7409,-6106389704.83108,-6115062972.84078,-6123808531.28913,-6132627755.28816,-6141522065.2831,-6150492928.87144,-6159541862.7046,-6168670434.47602,-6177880265.00025,-6187173030.38708,-6196550464.31556,-6206014360.41271,-6215566574.74186,-6225209028.40593,-6234943710.27127,-6244772679.81757,-6254698070.11996,-6264722090.96947,-6274847032.13827,-6285075266.79645,-6295409255.08719,-6305851547.86765,-6316404790.62284,-6327071727.5603,-6337855205.89341,-6348758180.32141,-6359783717.71449,-6370935002.01254,-6382215339.34599,-6393628163.38774,-6405177040.94496,-6416865677.79974,-6428697924.8074,-6440677784.26156,-6452809416.53437,-6465097147.0008,-6477545473.25477,-6490159072.62521,-6502942809.99907,-6515901745.95769,-6529041145.23216,-6542366485.48218,-6555883466.40117,-6569598019.14949,-6583516316.11484,-6597644780.99732,-6611990099.21344,-6626559228.61023,-6641359410.47714,-6656398180.8386,-6671683382.00538,-6687223174.35686,-6703026048.31933,-6719100836.49799,-6735456725.9107,-6752103270.26154,-6769050402.17983,-6786308445.33672,-6803888126.3355,-6821800586.25344,-6840057391.69227,-6858670545.17045,-6877652494.66266,-6897016142.0608,-6916774850.29414,-6936942448.80513,-6957533237.029,-6978561985.4705,-7000043933.90699,-7021994786.17366,-7044430700.90035,-7067368277.46991,-7090824536.35041,-7114816892.81584,-7139363122.90657,-7164481320.28597,-7190189842.41594,-7216507244.19104,-7243452196.82486,-7271043389.35651,-7299299409.61345,-7328238600.79973,-7357878889.0298,-7388237576.03834,-7419331089.88479,-7451174684.62289,-7483782077.46632,-7517165008.7356,-7551332705.52053,-7586291224.12165,-7622042638.36854,-7658584030.04881,-7695906222.80514,-7733992180.41546,-7772814962.20889,-7812335089.5017,-7852497123.24835,-7893225178.95693,-7934417002.68448,-7975936091.43322,-8017601149.30786,-8059171910.92929,-8100330016.85364,-8140653173.32577,-8179580258.80202,-8216364361.17445,-8250009993.36053,-8279190046.91679,-8302137477.71408,-8316505728.23539,-8319186627.94715,-8306046877.27332,-8271418701.13286,-8206654161.29743,-8094926885.55155,-7891123944.24151,-7446473372.38326,-6293347837.73008,0
