"6130",-360663421393.964,-358412100583.505,-356159174721.212,-353904366294.24,-351647388558.497,-349387945419.805,-347125731317.182,-344860431108.368,-342591719957.702,-340319263226.448,-338042716365.672,-335761724811.74,-333475923884.53,-331184938688.404,-328888384015.992,-326585864254.839,-324276973296.916,-321961294451.006,-319638400357.957,-317307852908.76,-314969203165.402,-312621991284.423,-310265746443.068,-307899986767.926,-305524219265.904,-303137939757.37,-300740632811.267,-298331771681.98,-295910818247.723,-293477222950.166,-291030424735.032,-288569850993.339,-286094917502.998,-283605028370.403,-281099575971.696,-278577940893.368,-276039491871.868,-273483585731.908,-270909567323.186,-268316769455.306,-265704512830.698,-263072105975.469,-260418845168.182,-257744014366.699,-255046885133.404,-252326716559.279,-249582755187.585,-246814234938.146,-244020377033.602,-241200389929.374,-238353469249.568,-235478797731.592,-232575545182.9,-229642868454.027,-226679911432.958,-223685805066.835,-220659667418.231,-217600603764.462,-214507706750.02,-211380056603.875,-208216721435.464,-205016757625.411,-201779210329.665,-198503114118.669,-195187493776.594,-191831365289.451,-188433737055.292,-184993611354.614,-181509986124.693,-177981857087.898,-174408220291.203,-170788075122.205,-167120427876.096,-163404295958.355,-159638712819.516,-155822733731.452,-151955442529.286,-148035959459.502,-144063450293.254,-140037136884.471,-135956309375.274,-131820340276.695,-127628700680.853,-123380978891.761,-119076901795.898,-114716359330.6,-110299432448.089,-105826425015.333,-101297900134.379,-96714721413.4824,-92078099764.9349,-87389646349.0219,-82651432322.0952,-77866056076.2063,-73036718672.2812,-68167308160.2372,-63262493436.3764,-58327828195.0961,-53369865366.7171,-48396282166.2089,-43416015467.8497,-38439406612.4734,-33478353870.7116,-28546469524.2404,-23659236748.3213,-18834158997.2904,-14090891165.8526,-9451337108.47306,-4939691754.47885,-582397594.200043,3592025763.4728,7553334366.16009,11270167651.0085,14711003334.2467,17845570936.46,20646847953.7354,23093754715.7699,25174608505.0194,26891244891.4953,28263379395.7813,29332134126.7485,30160527625.4356,30827037298.9257,31406531307.9938,31933393923.5901,32354128609.5471,32536584220.815,32641550028.465,34975025735.1033,48593348322.125,0
"6125",-386797388527.379,-384632196505.933,-382462168407.048,-380286977594.279,-378106288503.769,-375919756538.414,-373727027962.899,-371527739799.602,-369321519725.36,-367107985969.06,-364886747210.017,-362657402477.107,-360419541048.582,-358172742352.494,-355916575867.655,-353650601025.018,-351374367109.391,-349087413161.327,-346789267879.082,-344479449520.468,-342157465804.445,-339822813812.272,-337474979888.028,-335113439538.31,-332737657330.894,-330347086792.159,-327941170303.049,-325519338993.371,-323081012634.219,-320625599528.325,-318152496398.169,-315661088271.687,-313150748365.451,-310620837965.263,-308070706304.118,-305499690437.597,-302907115116.816,-300292292659.159,-297654522817.145,-294993092645.946,-292307276370.199,-289596335251.002,-286859517454.205,-284096057921.371,-281305178245.107,-278486086550.861,-275637977387.656,-272760031630.771,-269851416399.903,-266911284997.014,-263938776868.772,-260933017599.355,-257893118940.308,-254818178885.244,-251707281798.388,-248559498607.343,-245373887072.018,-242149492143.439,-238885346428.137,-235580470776.057,-232233875012.47,-228844558837.206,-225411512917.734,-221933720206.202,-218410157514.608,-214839797386.781,-211221610310.943,-207554567322.321,-203837643051.624,-200069819282.354,-196250089087.835,-192377461627.777,-188450967694.026,-184469666106.204,-180432651070.168,-176339060625.749,-172188086325.288,-167978984300.975,-163711087897.244,-159383822064.377,-154996719731.195,-150549440398.262,-146041791218.303,-141473750857.539,-136845496459.997,-132157434066.25,-127410232867.836,-122604863707.802,-117742642265.134,-112825277384.248,-107854925027.529,-102834248335.347,-97766484268.7993,-92655517278.4741,-87505960378.0515,-82323243891.2823,-77113711966.741,-71884726692.3576,-66644779258.0702,-61403607065.4532,-56172314907.9559,-50963497264.0139,-45791357250.4341,-40671815732.6518,-35622601294.3522,-30663307988.3186,-25815402713.274,-21102157304.2902,-16548471533.7448,-12180541703.0038,-8025314914.9051,-4109651247.70458,-459095345.604535,2903862697.84832,5962174938.20407,8707412224.45168,11143836115.4039,13293357204.6785,15201092051.602,16940632760.4032,18616938685.236,20362419938.2177,22317328346.2373,24577165101.1398,27073980169.7713,29329103385.9077,29967149683.9537,25864978032.1497,11385876978.3488,-15916405436.8152,0
"6120",-411644774697.888,-409538416173.402,-407424274573.46,-405301990158.283,-403171194711.265,-401031511440.061,-398882554877.305,-396723930780.896,-394555236033.763,-392376058543.003,-390185977138.294,-387984561469.467,-385771371903.115,-383545959418.115,-381307865499.917,-379056622033.469,-376791751194.627,-374512765339.894,-372219166894.343,-369910448237.568,-367586091587.507,-365245568881.994,-362888341657.906,-360513860927.764,-358121567053.69,-355710889618.622,-353281247294.728,-350832047708.983,-348362687305.925,-345872551207.654,-343361013071.184,-340827434943.359,-338271167113.592,-335691547964.815,-333087903823.135,-330459548806.808,-327805784675.327,-325125900679.583,-322419173414.253,-319684866673.83,-316922231313.961,-314130505120.054,-311308912685.497,-308456665302.184,-305572960866.527,-302656983804.596,-299707905020.635,-296724881873.82,-293707058188.843,-290653564306.73,-287563517183.191,-284436020542.83,-281270165098.677,-278065028847.785,-274819677455.054,-271533164739.044,-268204533275.322,-264832815134.869,-261417032777.291,-257956200121.038,-254449323815.609,-250895404743.743,-247293439785.029,-243642423876.13,-239941352407.025,-236189223997.323,-232385043701.869,-228527826700.581,-224616602533.792,-220650419951.348,-216628352451.433,-212549504593.6,-208413019179.817,-204218085407.588,-199963948110.434,-195649918213.253,-191275384543.347,-186839827152.331,-182342832319.561,-177784109424.276,-173163509891.175,-168481048432.439,-163736926828.241,-158931560506.896,-154065608204.784,-149140005004.038,-144155999061.835,-139115192357.468,-134019585790.264,-128871628960.198,-123674274950.136,-118431040399.205,-113146071104.406,-107824213303.588,-102471090665.786,-97093186829.3733,-91697933064.0507,-86293800262.2789,-80890393953.4855,-75498550332.6045,-70130430340.6912,-64799607547.1646,-59521143853.3742,-54311644726.7548,-49189282606.0899,-44173773067.7798,-39286283035.961,-34549243431.5984,-29986029828.4907,-25620463568.6807,-21476072149.2705,-17575031614.209,-13936695997.5755,-10575601944.0571,-7498825918.51748,-4702578280.869,-2167965656.77072,144015147.903656,2297885911.62857,4388491987.49545,6542888393.499,8914352442.87368,11658232681.4846,14868420734.6945,18430446048.895,21698806932.2054,22804426006.6354,17220742428.3769,-4638501048.00218,-54499055964.7385,0
"6115",-434969870154.854,-432900157610.669,-430820065563.385,-428729214938.901,-426627218721.941,-424513681860.8,-422388201170.813,-420250365236.414,-418099754311.706,-415935940219.408,-413758486248.081,-411566947047.515,-409360868522.159,-407139787722.49,-404903232734.203,-402650722565.119,-400381767029.716,-398095866631.194,-395792512440.992,-393471185975.704,-391131359071.357,-388772493755.021,-386394042113.776,-383995446161.082,-381576137700.634,-379135538187.847,-376673058589.155,-374188099239.391,-371680049697.57,-369148288601.504,-366592183521.759,-364011090815.59,-361404355481.609,-358771311016.092,-356111279271.995,-353423570321.941,-350707482326.627,-347962301410.376,-345187301545.789,-342381744449.767,-339544879493.506,-336675943629.44,-333774161338.519,-330838744601.683,-327868892899.915,-324863793247.814,-321822620266.299,-318744536300.745,-315628691591.67,-312474224505.946,-309280261837.508,-306045919187.602,-302770301435.822,-299452503314.493,-296091610100.457,-292686698439.907,-289236837323.723,-285741089232.739,-282198511474.545,-278608157735.838,-274969079876.988,-271280329998.388,-267540962811.38,-263750038350.071,-259906625064.207,-256009803337.554,-252058669480.848,-248052340253.481,-243989957973.658,-239870696282.777,-235693766636.425,-231458425601.479,-227163983046.557,-222809811321.417,-218395355529.791,-213920145009.768,-209383806145.914,-204786076648.041,-200126821442.663,-195406050334.636,-190623937608.133,-185780843747.593,-180877339470.343,-175914232272.65,-170892595699.387,-165813801553.377,-160679555262.606,-155491934620.281,-150253432102.09,-144967000944.174,-139636105130.72,-134264773386.905,-128857657195.086,-123420092741.461,-117958166546.482,-112478784321.343,-106989742307.098,-101499799969.256,-96018752409.2482,-90557500176.2714,-85128113269.3017,-79743884946.2642,-74419369425.2876,-69170395571.2261,-64014046084.8125,-58968588401.2357,-54053339282.1457,-49288439750.7474,-44694510367.4756,-40292148694.8205,-36101221072.8681,-32139889674.3764,-28423303873.1191,-24961873858.7714,-21759037664.1831,-18808437445.6643,-16090451050.2225,-13568108317.5312,-11182613024.2604,-8849100666.15887,-6454111988.51373,-3858007377.05106,-909116909.004514,2516318314.74063,6419786294.542,10474651048.3608,13599594687.4743,13131080430.4464,3589880155.50903,-20918074486.8002,0
"6110",-456607070782.7,-454556647218.119,-452493635077.377,-450417647517.271,-448328290340.847,-446225161905.546,-444107853029.578,-441975946896.437,-439829018957.494,-437666636832.575,-435488360208.464,-433293740735.273,-431082321920.614,-428853639021.542,-426607218934.238,-424342580081.418,-422059232297.487,-419756676711.452,-417434405627.679,-415091902404.557,-412728641331.218,-410344087502.473,-407937696692.183,-405508915225.335,-403057179849.161,-400581917603.703,-398082545692.303,-395558471352.601,-393009091728.705,-390433793745.323,-387831953984.776,-385202938567.932,-382546103040.29,-379860792264.583,-377146340321.493,-374402070420.279,-371627294821.341,-368821314773.043,-365983420465.388,-363112891003.466,-360208994403.978,-357270987618.5,-354298116587.626,-351289616330.604,-348244711075.574,-345162614436.18,-342042529640.884,-338883649822.094,-335685158372.941,-332446229380.434,-329166028144.627,-325843711794.477,-322478430012.19,-319069325879.09,-315615536857.366,-312116195923.568,-308570432871.286,-304977375802.221,-301336152826.789,-297645893997.425,-293905733500.113,-290114812132.038,-286272280096.019,-282377300145.246,-278429051114.995,-274426731881.433,-270369565791.246,-266256805609.846,-262087739040.1,-257861694868.112,-253578049797.444,-249236236038.289,-244835749723.599,-240376160229.883,-235857120486.364,-231278378362.378,-226639789229.206,-221941329798.878,-217183113348.78,-212365406446.886,-207488647297.988,-202553465836.031,-197560705691.275,-192511448162.886,-187407038327.236,-182249113408.612,-177039633531.385,-171780914959.429,-166475665908.121,-161127024984.342,-155738602267.821,-150314522989.387,-144859473683.806,-139378750591.288,-133878309945.383,-128364819607.084,-122845711274.301,-117329232198.816,-111824494962.036,-106341523375.279,-100891291953.836,-95485755635.0614,-90137865430.9592,-84861564479.774,-79671757435.1026,-74584244243.0185,-69615607036.4787,-64783036042.1744,-60104076959.5852,-55596278137.6606,-51276710931.5401,-47161330740.1928,-43264139238.5628,-39596099989.5437,-36163749607.0366,-32967434460.7413,-29999088032.4517,-27239446305.9477,-24654579568.0745,-22191605042.2506,-19773451806.7904,-17292603521.6119,-14603842449.6225,-11515901958.5266,-7780162598.27548,-3065312565.78083,3128248132.27483,11760560188.8636,25007990850.5329,45367014065.7347,0
"6105",-476450155707.497,-474406053994.091,-472347555250.444,-470274274408.208,-468185819670.138,-466081792423.704,-463961787152.942,-461825391348.51,-459672185415.947,-457501742582.114,-455313628799.827,-453107402650.71,-450882615246.296,-448638810127.444,-446375523162.157,-444092282441.904,-441788608176.595,-439464012588.383,-437117999804.496,-434750065749.379,-432359698036.429,-429946375859.705,-427509569886.019,-425048742147.912,-422563345938.067,-420052825705.832,-417516616956.564,-414954146154.672,-412364830631.302,-409748078497.746,-407103288565.813,-404429850276.527,-401727143638.698,-398994539179.098,-396231397906.158,-393437071289.36,-390610901256.688,-387752220212.818,-384860351080.986,-381934607371.8,-378974293282.602,-375978703831.382,-372947125029.621,-369878834098.934,-366773099736.829,-363629182437.459,-360446334873.805,-357223802348.35,-353960823320.014,-350656630015.802,-347310449136.48,-343921502666.408,-340489008798.615,-337012182987.222,-333490239140.386,-329922390968.138,-326307853500.747,-322645844794.608,-318935587844.122,-315176312719.605,-311367258952.967,-307507678194.677,-303596837167.487,-299634020944.413,-295618536580.655,-291549717131.446,-287426926090.243,-283249562284.214,-279017065266.656,-274728921248.752,-270384669615.897,-265983910076.804,-261526310496.515,-257011615467.426,-252439655675.344,-247810358120.377,-243123757255.069,-238380007104.466,-233579394434.7,-228722353037.94,-223809479202.07,-218841548432.977,-213819533495.452,-208744623835.307,-203618246439.662,-198442088184.216,-193218119704.866,-187948620815.606,-182636207474.353,-177283860272.086,-171894954387.263,-166473290905.452,-161023129351.803,-155549221219.571,-150056844199.321,-144551836718.433,-139040632286.985,-133530293011.639,-128028541482.113,-122543790053.845,-117085166345.468,-111662533542.035,-106286503848.265,-100968443176.386,-95720464888.9059,-90555410156.9444,-85486812244.4202,-80528841777.1172,-75696229754.2077,-71004164574.1841,-66468158370.3801,-62103875840.3814,-57926914232.7521,-53952513781.2508,-50195159091.3944,-46667995420.3547,-43381914261.4667,-40344032691.3328,-37555050715.7104,-35004528545.1536,-32662307432.6997,-30462759563.1744,-28275575433.3818,-25850782487.9176,-22712906126.9491,-17951024750.9427,-9792826158.95348,5211397862.09883,32983411335.599,74069949908.0186,0
"6100",-494441913811.964,-492395023234.896,-490332323175.994,-488253438094.861,-486157986379.427,-484045580268.415,-481915825772.503,-479768322594.184,-477602664046.404,-475418436970.051,-473215221650.367,-470992591732.42,-468750114135.766,-466487348968.458,-464203849440.616,-461899161777.765,-459572825134.228,-457224371506.868,-454853325649.538,-452459204988.636,-450041519540.232,-447599771829.274,-445133456811.469,-442642061798.486,-440125066387.222,-437581942393.963,-435012153794.343,-432415156670.137,-429790399164.02,-427137321443.548,-424455355675.755,-421743926013.908,-419002448598.11,-416230331571.618,-413426975114.937,-410591771499.923,-407724105166.391,-404823352823.907,-401888883581.736,-398920059110.174,-395916233836.782,-392876755181.367,-389800963833.895,-386688194079.879,-383537774178.183,-380349026796.607,-377121269511.07,-373853815374.685,-370545973563.537,-367197050106.549,-363806348707.361,-360373171666.84,-356896820915.431,-353376599165.33,-349811811193.161,-346201765264.663,-342545774713.685,-338843159688.721,-335093249081.059,-331295382649.659,-327448913358.791,-323553209945.563,-319607659735.493,-315611671725.385,-311564679953.878,-307466147181.148,-303315568900.369,-299112477704.643,-294856448034.155,-290547101329.346,-286184111616.817,-281767211555.5,-277296198971.319,-272770943909.025,-268191396230.197,-263557593786.307,-258869671195.388,-254127869250.037,-249332544983.122,-244484182415.68,-239583404008.853,-234630982838.32,-229627855505.356,-224575135793.37,-219474129072.375,-214326347446.309,-209133525629.438,-203897637528.276,-198620913494.704,-193305858204.633,-187955269105.197,-182572255362.966,-177160257237.558,-171723065801.352,-166264842929.842,-160790141503.01,-155303925792.024,-149811592066.193,-144318989554.09,-138832442045.783,-133358770650.821,-127905318555.821,-122479979089.741,-117091229044.832,-111748170062.888,-106460582026.643,-101238993831.281,-96094778653.9383,-91040282814.8686,-86088999297.3344,-81255798419.4643,-76557227908.9097,-72011890550.5531,-67640895610.0255,-63468352991.288,-59521823252.9738,-55832528371.6397,-52434925000.5274,-49364868036.2139,-46654911869.0282,-44324067548.8758,-42357129154.5891,-40664776586.2131,-39008946085.6011,-36867279083.3467,-33197347380.6913,-26065668815.7385,-12261794043.7296,11776385715.4609,39112485255.7631,0
"6095",-510564538107.233,-508509031076.373,-506436680352.198,-504347126104.612,-502240003117.664,-500114940724.501,-497971562741.696,-495809487403.084,-493628327293.213,-491427689280.571,-489207174450.745,-486966378039.724,-484704889367.544,-482422291772.552,-480118162546.556,-477792072871.178,-475443587755.792,-473072265977.412,-470677660023.016,-468259316034.765,-465816773758.696,-463349566497.483,-460857221067.941,-458339257764.018,-455795190326.081,-453224525917.399,-450626765108.798,-448001401872.555,-445347923586.711,-442665811051.076,-439954538516.31,-437213573727.608,-434442377984.612,-431640406219.351,-428807107094.133,-425941923121.477,-423044290808.345,-420113640827.119,-417149398215.942,-414150982611.27,-411117808515.656,-408049285604.069,-404944819072.23,-401803810030.749,-398625655949.073,-395409751153.558,-392155487384.257,-388862254415.308,-385529440744.149,-382156434355.079,-378742623563.043,-375287397943.854,-371790149357.432,-368250273070.969,-364667168989.336,-361040243000.369,-357368908443.064,-353652587707.048,-349890713972.034,-346082733096.309,-342228105663.578,-338326309197.781,-334376840555.696,-330379218507.327,-326332986514.183,-322237715715.563,-318093008132.909,-313898500102.081,-309653865943.112,-305358821876.5,-301013130194.476,-296616603694.772,-292169110383.383,-287670578451.416,-283121001529.514,-278520444221.382,-273869047915.676,-269167036872.885,-264414724580.877,-259612520369.503,-254760936271.05,-249860594109.583,-244912232798.351,-239916715820.718,-234875038866.805,-229788337595.645,-224657895491.735,-219485151786.384,-214271709419.323,-209019343026.327,-203730006956.383,-198405843350.184,-193049190354.44,-187662590609.153,-182248800234.531,-176810798670.1,-171351799892.901,-165875265780.243,-160384922705.603,-154884782889.637,-149379172604.018,-143872770083.413,-138370656987.24,-132878388521.567,-127402088939.663,-121948581140.185,-116525561508.368,-111141833982.599,-105807620460.38,-100534967772.955,-95338273889.9336,-90234956461.0883,-85246282845.3866,-80398368068.3197,-75723318010.4994,-71260436176.4523,-67057300490.4157,-63170312108.4489,-59663954367.9024,-56607367029.2118,-54065769953.4916,-52082540043.2247,-50645210221.299,-49625845093.6889,-48686552940.3509,-47157885830.7025,-43976993200.6102,-38043374089.2536,-30084134086.1715,-27522766935.8969,0
"6090",-524831023477.203,-522763780116.552,-520679009952.628,-518576373656.87,-516455527221.562,-514316121910.036,-512157804207.079,-509980215769.709,-507782993378.49,-505565768889.597,-503328169187.835,-501069816140.873,-498790326554.963,-496489312132.437,-494166379431.325,-491821129827.45,-489453159479.403,-487062059296.84,-484647414912.571,-482208806658.973,-479745809549.286,-477257993264.414,-474744922145.904,-472206155195.815,-469641246084.288,-467049743165.63,-464431189503.862,-461785122908.684,-459111075982.943,-456408576182.713,-453677145891.234,-450916302507.991,-448125558554.336,-445304421797.154,-442452395392.129,-439568978048.336,-436653664215.922,-433705944298.791,-430725304894.313,-427711229062.169,-424663196624.597,-421580684500.389,-418463167075.125,-415310116610.257,-412121003693.741,-408895297735.082,-405632467507.713,-402331981741.784,-398993309770.494,-395615922233.227,-392199291838.795,-388742894192.168,-385246208688.114,-381708719475.178,-378129916493.422,-374509296589.307,-370846364711.005,-367140635187.312,-363391633093.124,-359598895704.211,-355761974043.707,-351880434522.303,-347953860673.677,-343981854986.053,-339964040830.099,-335900064482.483,-331789597243.444,-327632337645.541,-323428013749.407,-319176385520.826,-314877247281.672,-310530430225.305,-306135804984.863,-301693284240.44,-297202825348.533,-292664432974.345,-288078161704.487,-283444118614.612,-278762465763.347,-274033422580.978,-269257268118.629,-264434343121.632,-259565051889.586,-254649863885.882,-249689315061.791,-244684008865.448,-239634616915.418,-234541879333.429,-229406604753.336,-224229670055.987,-219012019925.744,-213754666388.316,-208458688576.815,-203125233090.776,-197755515470.346,-192350823516.616,-186912523463.763,-181442070367.561,-175941024540.8,-170411076466.927,-164854083392.441,-159272121775.873,-153667561001.69,-148043165300.414,-142402232700.784,-136748782117.004,-131087802362.699,-125425579953.111,-119770125886.313,-114131724894.41,-108523633350.895,-102962953046.665,-97471705528.0951,-92078122410.8962,-86818145651.7519,-81737089302.1578,-76891336497.6563,-72349810112.4381,-68194730189.1586,-64520815236.1238,-61431568581.859,-59030677926.7775,-57406269428.129,-56607400490.7059,-56620836864.3362,-57385955785.2866,-58966018530.0313,-62112658792.1921,-68871146552.2384,-75957996393.3336,0
"6085",-537277669935.457,-535197725986.184,-533099889610.905,-530983845514.756,-528849274437.092,-526695853118.203,-524523254266.987,-522331146529.75,-520119194460.349,-517887058491.889,-515634394910.209,-513360855829.433,-511066089169.847,-508749738638.431,-506411443712.352,-504050839625.797,-501667557360.508,-499261223640.455,-496831460931.068,-494377887443.518,-491900117144.539,-489397759772.359,-486870420859.283,-484317701761.568,-481739199697.24,-479134507792.53,-476503215137.677,-473844906852.87,-471159164165.128,-468445564497.002,-465703681567.978,-462933085509.529,-460133342994.81,-457304017383.999,-454444668886.377,-451554854740.226,-448634129411.685,-445682044813.745,-442698150546.561,-439681994160.302,-436633121441.774,-433551076726.041,-430435403234.291,-427285643439.159,-424101339458.694,-420882033480.136,-417627268214.579,-414336587383.533,-411009536238.291,-407645662112.874,-404244515011.165,-400805648228.634,-397328619008.849,-393812989234.643,-390258326153.505,-386664203136.357,-383030200468.426,-379355906170.383,-375640916847.337,-371884838562.533,-368087287731.859,-364247892034.312,-360366291332.591,-356442138596.816,-352475100823.078,-348464859937.104,-344411113671.724,-340313576405.029,-336171979944.243,-331986074238.159,-327755627998.746,-323480429210.1,-319160285500.287,-314795024348.978,-310384493100.949,-305928558752.778,-301427107477.364,-296880043848.399,-292287289724.857,-287648782754.041,-282964474451.198,-278234327814.437,-273458314436.27,-268636411078.192,-263768595683.187,-258854842813.969,-253895118523.703,-248889374692.499,-243837542899.707,-238739527951.627,-233595201250.623,-228404394279.284,-223166892588.044,-217882430823.947,-212550689530.84,-207171294698.449,-201743821353.087,-196267802882.633,-190742748292.825,-185168170224.211,-179543627346.745,-173868785723.051,-168143504925.921,-162367956146.481,-156542781270.59,-150669303959.942,-144749806162.614,-138787886177.784,-132788917342.466,-126760629442.9,-120713837799.008,-114663347151.2,-108629058237.226,-102637303139.448,-96722429488.2521,-90928641337.984,-85312083813.5805,-79943128637.8401,-74908783164.767,-70315128213.736,-66289756570.34,-62984513263.0544,-60579868960.6261,-59294964717.41,-59413530276.9942,-61346580120.274,-65752328441.6273,-73571262078.0916,-84410145311.4043,-82955628307.8007,0
"6080",-547957702587.717,-545865736833.482,-543755792635.617,-541627581098.878,-539480810061.733,-537315184078.968,-535130404405.775,-532926168983.485,-530702172427.147,-528458106015.161,-526193657681.172,-523908512008.474,-521602350227.161,-519274850214.286,-516925686497.33,-514554530261.236,-512161049359.365,-509744908328.667,-507305768409.424,-504843287569.93,-502357120536.476,-499846918829.037,-497312330803.068,-494753001697.827,-492168573691.671,-489558685964.758,-486922974769.625,-484261073510.108,-481572612829.065,-478857220705.403,-476114522560.856,-473344141377.01,-470545697823.037,-467718810394.575,-464863095564.198,-461978167943.88,-459063640459.816,-456119124539.925,-453144230314.311,-450138566828.876,-447101742272.21,-444033364215.784,-440933039867.352,-437800376337.341,-434634980917.854,-431436461373.716,-428204426244.813,-424938485158.686,-421638249152.14,-418303331000.225,-414933345550.688,-411527910061.501,-408086644538.686,-404609172071.103,-401095119158.305,-397544116026.925,-393955796930.318,-390329800425.402,-386665769619.724,-382963352380.793,-379222201498.64,-375441974791.332,-371622335141.849,-367762950453.302,-363863493507.849,-359923641712.992,-355943076717.058,-351921483873.702,-347858551533.151,-343753970135.687,-339607431080.542,-335418625340.978,-331187241793.908,-326912965230.016,-322595474008.025,-318234437314.676,-313829511990.201,-309380338877.807,-304886538655.167,-300347707106.345,-295763409794.438,-291133176098.887,-286456492587.444,-281732795702.014,-276961463750.853,-272141808217.996,-267273064425.922,-262354381620.813,-257384812593.811,-252363303008.833,-247288680681.29,-242159645146.285,-236974757974.587,-231732434445.692,-226430937376.687,-221068374141.961,-215642698211.882,-210151716900.322,-204593107454.608,-198964444162.833,-193263239809.56,-187487005601.029,-181633334625.307,-175700015032.977,-169685180441.346,-163587506601.535,-157406465144.511,-151142647262.885,-144798172521.937,-138377200681.365,-131886567560.21,-125336569825.996,-118741928624.528,-112122969184.941,-105507064913.748,-98930413871.3962,-92440250191.4283,-86097656418.9501,-79981258819.682,-74192295899.1524,-68861905559.0205,-64162016623.108,-60321812111.1167,-57651378322.094,-56568742169.0517,-57601044264.2171,-61235522196.0775,-67184678139.4424,-71711164731.1092,-58293445651.4563,0
"6075",-556935961829.01,-554833832707.376,-552713878290.101,-550575837351.648,-548419446060.828,-546244437976.789,-544050544046.684,-541837492605.155,-539605009375.786,-537352817474.685,-535080637416.355,-532788187122.023,-530475181930.608,-528141334612.499,-525786355386.343,-523409951939.012,-521011829448.963,-518591690613.171,-516149235677.836,-513684162473.053,-511196166451.649,-508684940732.364,-506150176147.56,-503591561295.638,-501008782598.31,-498401524362.886,-495769468849.693,-493112296344.73,-490429685237.631,-487721312104.989,-484986851799.015,-482225977541.516,-479438361023.066,-476623672507.213,-473781580939.483,-470911754060.854,-468013858525.288,-465087560020.766,-462132523393.207,-459148412772.432,-456134891699.251,-453091623252.495,-450018270174.688,-446914494994.757,-443779960145.955,-440614328076.9,-437417261353.272,-434188422747.382,-430927475312.435,-427634082437.844,-424307907881.483,-420948615774.23,-417555870591.533,-414129337086.112,-410668680175.141,-407173564774.504,-403643655571.834,-400078616729.073,-396478111504.301,-392841801781.415,-389169347495.049,-385460405936.783,-381714630927.294,-377931671837.575,-374111172440.714,-370252769574.032,-366356091589.547,-362420756568.85,-358446370276.533,-354432523824.284,-350378791015.786,-346284725340.544,-342149856582.888,-337973687010.649,-333755687106.489,-329495290803.749,-325191890188.028,-320844829625.755,-316453399281.987,-312016827991.845,-307534275453.688,-303004823717.845,-298427467952.927,-293801106483.086,-289124530104.913,-284396410712.833,-279615289288.102,-274779563340.137,-269887473931.621,-264937092472.516,-259926307535.142,-254852812025.513,-249714091148.307,-244507411727.809,-239229813599.074,-233878103967.016,-228448855851.437,-222938411998.848,-217342895953.574,-211658232347.781,-205880178899.965,-200004373112.004,-194026397235.003,-187941865745.332,-181746540350.131,-175436478451.423,-169008222082.938,-162459035670.999,-155787202700.171,-148992393738.222,-142076121744.342,-135042305945.798,-127897974207.34,-120654148111.135,-113326978912.83,-105939242704.302,-98522369828.5789,-91119291917.6577,-83788558193.3562,-76610411358.3051,-69695781856.7656,-63199223965.4377,-57335821228.4999,-52397308490.2676,-48746115467.2975,-46716398439.199,-46222272963.7307,-45644186338.082,-39892644280.2307,-22590277398.8859,0
"6070",-564284583967.755,-562174920605.255,-560047782649.432,-557902936785.345,-555740147687.777,-553559178026.521,-551359788473.17,-549141737709.503,-546904782437.545,-544648677391.382,-542373175350.813,-540078027156.915,-537762981729.594,-535427786087.193,-533072185368.207,-530695922855.172,-528298740000.753,-525880376456.075,-523440570101.305,-520979057078.481,-518495571826.564,-515989847118.679,-513461614101.453,-510910602336.359,-508336539842.92,-505739153143.598,-503118167310.132,-500473306011.055,-497804291560.052,-495110844964.744,-492392685975.436,-489649533133.25,-486881103817.008,-484087114288.071,-481267279732.303,-478421314298.103,-475548931129.393,-472649842392.226,-469723759293.535,-466770392090.327,-463789450087.428,-460780641621.617,-457743674029.754,-454678253598.189,-451584085490.422,-448460873649.645,-445308320672.398,-442126127649.134,-438913993967.054,-435671617070.033,-432398692169.924,-429094911902.916,-425759965923.962,-422393540431.581,-418995317614.579,-415564975011.368,-412102184771.7,-408606612809.617,-405077917835.428,-401515750253.366,-397919750910.411,-394289549680.513,-390624763867.093,-386924996405.322,-383189833844.198,-379418844086.939,-375611573866.631,-371767545932.503,-367886255920.595,-363967168881.03,-360009715432.588,-356013287513.876,-351977233699.161,-347900854045.91,-343783394440.416,-339624040407.639,-335421910351.666,-331176048194.271,-326885415380.956,-322548882226.961,-318165218580.208,-313733083784.407,-309251015933.888,-304717420422.676,-300130557804.355,-295488530996.969,-290789271889.362,-286030527432.587,-281209845333.359,-276324559506.814,-271371775494.173,-266348356108.362,-261250907638.333,-256075767021.887,-250818990488.175,-245476344275.733,-240043298150.358,-234515022579.826,-228886390569.199,-223151985320.955,-217306115057.91,-211342836534.054,-205255988960.911,-199039240301.397,-192686148144.889,-186190237709.162,-179545099980.906,-172744513724.954,-165782596273.77,-158653990017.71,-151354094969.041,-143879363686.991,-136227684874.168,-128398898680.358,-120395514116.615,-112223742624.312,-103895028927.133,-95428357445.8798,-86853738004.7883,-78217394236.9254,-69589159398.2601,-61072021913.2017,-52811540347.3545,-44996093961.8945,-37820825183.3164,-31344818085.1356,-25088142462.0044,-17178946235.0114,-3860905662.26446,10710624660.3825,0
