"6160",-20735101949.6976,-20737303076.9435,-20739584567.3239,-20741947438.3437,-20744392722.7467,-20746921468.891,-20749534741.1366,-20752233620.2483,-20755019203.8116,-20757892606.6646,-20760854961.3451,-20763907418.5528,-20767051147.6297,-20770287337.0558,-20773617194.9643,-20777041949.673,-20780562850.2365,-20784181167.0164,-20787898192.2719,-20791715240.7711,-20795633650.4228,-20799654782.9305,-20803780024.4679,-20808010786.3776,-20812348505.8922,-20816794646.8792,-20821350700.6101,-20826018186.5528,-20830798653.1894,-20835693678.858,-20840704872.6195,-20845833875.1494,-20851082359.654,-20856452032.8112,-20861944635.7358,-20867561944.9677,-20873305773.4842,-20879177971.7334,-20885180428.6893,-20891315072.9259,-20897583873.7101,-20903988842.1101,-20910532032.1176,-20917215541.7814,-20924041514.3485,-20931012139.4099,-20938129654.0464,-20945396343.9698,-20952814544.6547,-20960386642.4535,-20968115075.6895,-20976002335.7191,-20984050967.9545,-20992263572.8383,-21000642806.7582,-21009191382.8896,-21017912071.9541,-21026807702.8779,-21035881163.3341,-21045135400.1508,-21054573419.5658,-21064198287.305,-21074013128.4611,-21084021127.1473,-21094225525.8955,-21104629624.7695,-21115236780.1591,-21126050403.2179,-21137073957.9061,-21148310958.5949,-21159764967.1887,-21171439589.7137,-21183338472.3247,-21195465296.6726,-21207823774.5787,-21220417641.9539,-21233250651.904,-21246326566.9597,-21259649150.3695,-21273222156.3967,-21287049319.5673,-21301134342.8177,-21315480884.506,-21330092544.2627,-21344972847.6774,-21360125229.8445,-21375553017.8296,-21391259412.1656,-21407247467.5494,-21423520072.9943,-21440079931.7979,-21456929541.8191,-21474071176.7318,-21491506869.1423,-21509238396.734,-21527267272.9564,-21545594744.2155,-21564221796.0838,-21583149171.7456,-21602377406.7702,-21621906885.4,-21641737924.9069,-21661870896.2611,-21682306391.4567,-21703045450.4201,-21724089863.5944,-21745442570.147,-21767108176.4055,-21789093624.6845,-21811409049.2314,-21834068863.6197,-21857093132.5604,-21880509290.6498,-21904354280.8286,-21928677196.0162,-21953542518.4738,-21979034063.7408,-22005259752.6903,-22032357364.8481,-22060501487.2873,-22089912000.3029,-22120864679.791,-22153704858.3315,-22188865371.2766,-22226889409.9852,-22268456389.0039,-22314415866.1179,-22365987490.62,-22426645662.2147,-22515915744.8804,0
"6155",-20007117432.6224,-20008233930.9008,-20009418602.7746,-20010672325.1384,-20011995989.8317,-20013390504.0779,-20014856790.942,-20016395789.8044,-20018008456.8538,-20019695765.5994,-20021458707.4017,-20023298292.025,-20025215548.21,-20027211524.2693,-20029287288.7047,-20031443930.849,-20033682561.5314,-20036004313.7684,-20038410343.4806,-20040901830.2367,-20043479978.0248,-20046146016.0528,-20048901199.5779,-20051746810.7665,-20054684159.5859,-20057714584.7275,-20060839454.5634,-20064060168.1366,-20067378156.1863,-20070794882.2082,-20074311843.552,-20077930572.5546,-20081652637.7128,-20085479644.8931,-20089413238.5809,-20093455103.17,-20097606964.2913,-20101870590.1822,-20106247793.0972,-20110740430.7583,-20115350407.8477,-20120079677.5397,-20124930243.0744,-20129904159.3708,-20135003534.6788,-20140230532.2705,-20145587372.1685,-20151076332.9097,-20156699753.3436,-20162460034.4631,-20168359641.2647,-20174401104.6357,-20180587023.266,-20186920065.5799,-20193402971.6843,-20200038555.3288,-20206829705.8732,-20213779390.2555,-20220890654.9559,-20228166627.9487,-20235610520.6362,-20243225629.7551,-20251015339.2481,-20258983122.0918,-20267132542.0702,-20275467255.4842,-20283991012.7878,-20292707660.1384,-20301621140.8512,-20310735496.748,-20320054869.3879,-20329583501.1729,-20339325736.3177,-20349286021.679,-20359468907.4408,-20369879047.6533,-20380521200.6333,-20391400229.2346,-20402521101.0099,-20413888888.2927,-20425508768.2446,-20437386022.9285,-20449526039.4917,-20461934310.5695,-20474616435.0566,-20487578119.4354,-20500825179.9071,-20514363545.6385,-20528199263.5239,-20542338504.9677,-20556787575.3268,-20571552926.814,-20586641175.8751,-20602059126.2988,-20617813799.6434,-20633912474.9513,-20650362740.2099,-20667172558.6201,-20684350353.475,-20701905116.3648,-20719846544.5467,-20738185214.6888,-20756932801.8575,-20776102354.6175,-20795708639.4871,-20815768570.7554,-20836301744.8027,-20857331101.462,-20878883738.3598,-20900991907.0562,-20923694221.1748,-20947037104.7975,-20971076501.0997,-20995879841.2027,-21021528232.6102,-21048118750.5081,-21075766579.2661,-21104606516.0119,-21134792949.3446,-21166496762.0112,-21199896512.0835,-21235159445.5562,-21272404857.7871,-21311636814.1933,-21352621583.1738,-21394654608.6157,-21436067159.1543,-21473027378.6878,-21496670426.9268,-21492566019.9347,0
"6150",-19292324596.0506,-19292324852.5021,-19292381336.8266,-19292494801.4313,-19292666013.6008,-19292895755.9951,-19293184827.1674,-19293534042.1035,-19293944232.7813,-19294416248.754,-19294950957.7559,-19295549246.3322,-19296212020.4943,-19296940206.4012,-19297734751.067,-19298596623.0978,-19299526813.4569,-19300526336.2599,-19301596229.6022,-19302737556.4178,-19303951405.3725,-19305238891.7919,-19306601158.6251,-19308039377.4463,-19309554749.4953,-19311148506.7572,-19312821913.0849,-19314576265.3635,-19316412894.7196,-19318333167.7769,-19320338487.9581,-19322430296.8372,-19324610075.5417,-19326879346.2072,-19329239673.4861,-19331692666.1119,-19334239978.5212,-19336883312.5346,-19339624419.0989,-19342465100.0924,-19345407210.1948,-19348452658.8238,-19351603412.1409,-19354861495.1276,-19358228993.7349,-19361708057.1074,-19365300899.8849,-19369009804.5837,-19372837124.059,-19376785284.0524,-19380856785.8252,-19385054208.8823,-19389380213.7866,-19393837545.0701,-19398429034.2416,-19403157602.8973,-19408026265.9346,-19413038134.8767,-19418196421.3084,-19423504440.431,-19428965614.7391,-19434583477.8266,-19440361678.3276,-19446303983.9994,-19452414285.9571,-19458696603.0676,-19465155086.5165,-19471794024.5575,-19478617847.4627,-19485631132.6888,-19492838610.2797,-19500245168.5311,-19507855859.9428,-19515675907.4946,-19523710711.2823,-19531965855.5623,-19540447116.2599,-19549160469.0057,-19558112097.7804,-19567308404.2598,-19576756017.9728,-19586461807.406,-19596432892.2156,-19606676656.7388,-19617200765.0366,-19628013177.7477,-19639122171.0891,-19650536358.411,-19662264714.7961,-19674316605.3002,-19686701817.5549,-19699430599.609,-19712513704.0737,-19725962439.8684,-19739788733.1443,-19754005199.3094,-19768625228.5008,-19783663087.3621,-19799134040.6113,-19815054496.6409,-19831442182.3096,-19848316353.1733,-19865698046.6983,-19883610387.4999,-19902078955.3405,-19921132228.4597,-19940802116.6413,-19961124599.9816,-19982140490.0765,-20003896329.3423,-20026445439.7488,-20049849121.4917,-20074177980.1338,-20099513319.2055,-20125948460.2561,-20153589720.7819,-20182556554.224,-20212979973.2122,-20244997737.5628,-20278743734.7027,-20314327269.5182,-20351795245.699,-20391065886.465,-20431815602.8246,-20473287585.9447,-20513957658.7781,-20550871631.1555,-20577919601.2598,-20579720712.8422,-20507678765.8271,0
"6145",-18590782701.4339,-18589649772.4018,-18588561530.3947,-18587518617.6676,-18586521691.3749,-18585571424.1163,-18584668504.5053,-18583813637.7607,-18583007546.322,-18582250970.4904,-18581544669.0954,-18580889420.1891,-18580286021.768,-18579735292.5251,-18579238072.6319,-18578795224.5527,-18578407633.8919,-18578076210.2755,-18577801888.2689,-18577585628.3319,-18577428417.8124,-18577331271.9809,-18577295235.1064,-18577321381.5771,-18577410817.0655,-18577564679.7422,-18577784141.5382,-18578070409.4588,-18578424726.9515,-18578848375.3294,-18579342675.2526,-18579908988.2705,-18580548718.427,-18581263313.9315,-18582054268.8986,-18582923125.1595,-18583871474.1477,-18584900958.8632,-18586013275.9172,-18587210177.6631,-18588493474.415,-18589865036.7601,-18591326797.9679,-18592880756.5014,-18594528978.6347,-18596273601.1823,-18598116834.3461,-18600060964.6853,-18602108358.2154,-18604261463.6439,-18606522815.7485,-18608895038.9071,-18611380850.7867,-18613983066.2006,-18616704601.1434,-18619548477.0152,-18622517825.0444,-18625615890.9239,-18628846039.672,-18632211760.7337,-18635716673.3389,-18639364532.1329,-18643159233.1013,-18647104819.808,-18651205489.9703,-18655465602.3974,-18659889684.319,-18664482439.137,-18669248754.6333,-18674193711.6734,-18679322593.4486,-18684640895.304,-18690154335.2057,-18695868864.9091,-18701790681.8926,-18707926242.135,-18714282273.8209,-18720865792.0715,-18727684114.8093,-18734744879.8829,-18742056063.5932,-18749626000.7831,-18757463406.6779,-18765577400.6893,-18773977532.4306,-18782673810.2287,-18791676732.4627,-18800997322.1158,-18810647164.9903,-18820638452.1108,-18830984026.9367,-18841697438.1117,-18852792998.6126,-18864285852.3183,-18876192049.2136,-18888528630.6731,-18901313726.5495,-18914566666.1295,-18928308105.4223,-18942560173.7293,-18957346643.015,-18972693124.2702,-18988627295.8252,-19005179169.4297,-19022381400.8258,-19040269652.4171,-19058883016.3196,-19078264506.2661,-19098461625.9723,-19119527018.7141,-19141519196.3717,-19164503333.2768,-19188552086.1422,-19213746358.2652,-19240175850.8686,-19267939115.01,-19297142597.9593,-19327897809.8989,-19360315127.3862,-19394491756.7502,-19430489798.7598,-19468297928.1817,-19507766705.772,-19548503070.2669,-19589705087.7474,-19629915018.7374,-19666654363.3993,-19695709756.2168,-19707931567.1755,-19664907343.1948,0
"6140",-17902639273.7098,-17900369502.9608,-17898133390.9852,-17895931481.8826,-17893764334.6482,-17891632523.7536,-17889536639.7536,-17887477289.9163,-17885455098.8803,-17883470709.3389,-17881524782.7526,-17879618000.0911,-17877751062.606,-17875924692.6361,-17874139634.446,-17872396655.0993,-17870696545.3689,-17869040120.6851,-17867428222.1233,-17865861717.4334,-17864341502.1128,-17862868500.524,-17861443667.0601,-17860067987.3596,-17858742479.5724,-17857468195.6808,-17856246222.8763,-17855077684.9954,-17853963744.0184,-17852905601.6317,-17851904500.8594,-17850961727.765,-17850078613.2285,-17849256534.8016,-17848496918.6456,-17847801241.5549,-17847171033.072,-17846607877.6977,-17846113417.2018,-17845689353.0393,-17845337448.878,-17845059533.2438,-17844857502.2893,-17844733322.693,-17844689034.6971,-17844726755.29,-17844848681.5442,-17845057094.1167,-17845354360.9224,-17845742940.991,-17846225388.5186,-17846804357.1253,-17847482604.333,-17848262996.2765,-17849148512.6629,-17850142251.9964,-17851247437.0856,-17852467420.8519,-17853805692.4605,-17855265883.7955,-17856851776.3042,-17858567308.2352,-17860416582.3007,-17862403873.792,-17864533639.1834,-17866810525.2589,-17869239378.8038,-17871825256.9017,-17874573437.8855,-17877489432.9933,-17880578998.7837,-17883848150.3735,-17887303175.5606,-17890950649.9086,-17894797452.8687,-17898850785.0266,-17903118186.5695,-17907607557.0758,-17912327176.7403,-17917285729.1609,-17922492325.821,-17927956532.4196,-17933688397.211,-17939698481.5387,-17945997892.7599,-17952598319.785,-17959512071.4729,-17966752118.1558,-17974332136.5934,-17982266558.6912,-17990570624.3601,-17999260438.9366,-18008353035.6374,-18017866443.5861,-18027819762.0202,-18038233241.3738,-18049128372.0356,-18060527981.7031,-18072456342.4007,-18084939288.4038,-18098004346.5194,-18111680880.4155,-18126000250.9726,-18140995994.9399,-18156704024.5082,-18173162850.7065,-18190413833.7318,-18208501463.2608,-18227473671.2081,-18247382177.7962,-18268282868.3283,-18290236191.2209,-18313307555.0892,-18337567679.5873,-18363092813.759,-18389964664.1199,-18418269751.1062,-18448097701.3764,-18479537627.5222,-18512671158.9922,-18547559752.5482,-18584222530.6907,-18622599225.8513,-18662492139.1069,-18703487007.3864,-18744886908.795,-18785834802.7683,-18826322580.6102,-18871393888.6052,-18940879462.0266,0
"6135",-17228102517.3947,-17224703967.8842,-17221328625.1631,-17217976944.6378,-17214649396.4902,-17211346466.2821,-17208068655.5847,-17204816482.6345,-17201590483.0168,-17198391210.3782,-17195219237.168,-17192075155.4129,-17188959577.5223,-17185873137.1297,-17182816489.9687,-17179790314.7866,-17176795314.2982,-17173832216.1787,-17170901774.1016,-17168004768.8195,-17165142009.2937,-17162314333.8719,-17159522611.5178,-17156767743.0955,-17154050662.7098,-17151372339.1071,-17148733777.1378,-17146136019.2857,-17143580147.2656,-17141067283.6941,-17138598593.8366,-17136175287.4348,-17133798620.6191,-17131469897.91,-17129190474.3138,-17126961757.5172,-17124785210.187,-17122662352.3803,-17120594764.0709,-17118584087.8,-17116632031.4567,-17114740371.1969,-17112910954.5088,-17111145703.433,-17109446617.9468,-17107815779.5231,-17106255354.8742,-17104767599.8918,-17103354863.796,-17102019593.5061,-17100764338.2475,-17099591754.4098,-17098504610.6732,-17097505793.419,-17096598312.445,-17095785307.0051,-17095070052.195,-17094455965.7072,-17093946614.9813,-17093545724.776,-17093257185.1918,-17093085060.1765,-17093033596.5462,-17093107233.559,-17093310613.0791,-17093648590.3743,-17094126245.5899,-17094748895.9492,-17095522108.7302,-17096451715.0743,-17097543824.6862,-17098804841.487,-17100241480.2887,-17101860784.5607,-17103670145.3646,-17105677321.5374,-17107890461.2089,-17110318124.7425,-17112969309.193,-17115853474.3815,-17118980570.6871,-17122361068.6643,-17126005990.5912,-17129926944.061,-17134136157.7256,-17138646519.301,-17143471615.9395,-17148625777.0684,-17154124119.7847,-17159982596.8824,-17166218047.5696,-17172848250.9101,-17179891981.9909,-17187369070.7815,-17195300463.5985,-17203708287.0374,-17212615914.1609,-17222048032.6588,-17232030714.6062,-17242591487.3567,-17253759405.0109,-17265565119.8227,-17278040952.8474,-17291220963.1302,-17305141014.8293,-17319838841.9054,-17335354110.5038,-17351728480.0231,-17369005665.3062,-17387231504.6746,-17406454042.0315,-17426723636.473,-17448093120.3847,-17470618037.5164,-17494357006.533,-17519372272.8463,-17545730530.1284,-17573504106.5676,-17602772604.9791,-17633625030.9467,-17666162291.6425,-17700499660.5197,-17736768524.5369,-17775117606.9268,-17815721510.1766,-17858843689.3541,-17905181596.4347,-17957557369.6834,-18029148400.8481,-18185516695.4725,0
"6130",-16567417385.0877,-16562908205.4554,-16558412385.9624,-16553930300.3111,-16549462336.6804,-16545008898.3389,-16540570404.2846,-16536147289.9113,-16531740007.7041,-16527349027.9638,-16522974839.5629,-16518617950.7342,-16514278889.8931,-16509958206.4958,-16505656471.9351,-16501374280.4745,-16497112250.2249,-16492871024.1625,-16488651271.1934,-16484453687.2649,-16480278996.5267,-16476127952.544,-16472001339.5667,-16467899973.8549,-16463824705.0662,-16459776417.7063,-16455756032.6474,-16451764508.7171,-16447802844.3619,-16443872079.3895,-16439973296.7944,-16436107624.6704,-16432276238.2161,-16428480361.8375,-16424721271.3545,-16421000296.3152,-16417318822.4268,-16413678294.1074,-16410080217.168,-16406526161.6299,-16403017764.6886,-16399556733.8298,-16396144850.1096,-16392783971.6071,-16389476037.06,-16386223069.6958,-16383027181.2702,-16379890576.3247,-16376815556.6789,-16373804526.1714,-16370859995.6658,-16367984588.3379,-16365181045.264,-16362452231.3277,-16359801141.4676,-16357230907.2882,-16354744804.0567,-16352346258.1115,-16350038854.7111,-16347826346.35,-16345712661.5743,-16343701914.329,-16341798413.8726,-16340006675.296,-16338331430.6856,-16336777640.9717,-16335350508.5078,-16334055490.4271,-16332898312.8244,-16331884985.8184,-16331021819.5443,-16330315441.1373,-16329772812.763,-16329401250.7563,-16329208445.9299,-16329202485.1165,-16329391874.0059,-16329785561.3409,-16330392964.5315,-16331223996.7442,-16332289095.5204,-16333599252.9649,-16335166047.5425,-16337001677.5008,-16339118995.922,-16341531547.3838,-16344253606.178,-16347300215.9997,-16350687230.9722,-16354431357.8178,-16358550198.9098,-16363062295.8608,-16367987173.1939,-16373345381.5212,-16379158539.5065,-16385449373.7146,-16392241755.2468,-16399560731.8343,-16407432553.8011,-16415884692.0299,-16424945845.7797,-16434645937.9268,-16445016094.9923,-16456088609.2227,-16467896880.1431,-16480475333.5625,-16493859317.2757,-16508084975.0966,-16523189105.0727,-16539209014.7874,-16556182398.1704,-16574147276.6012,-16593142075.9478,-16613205955.9145,-16634379576.5367,-16656706589.9877,-16680236299.0914,-16705028145.6687,-16731159000.9545,-16758734635.237,-16787907215.1277,-16818901086.4752,-16852049109.5916,-16887840739.6343,-16926980141.8455,-16970450561.8771,-17019610247.4957,-17076629066.3758,-17147796542.739,-17271512591.1233,0
"6125",-15920845500.7076,-15915252317.9463,-15909663257.3152,-15904078615.5628,-15898498703.3934,-15892923846.076,-15887354384.0807,-15881790673.7411,-15876233087.947,-15870682016.866,-15865137868.6972,-15859601070.4577,-15854072068.8041,-15848551330.8903,-15843039345.263,-15837536622.7979,-15832043697.6777,-15826561128.4142,-15821089498.917,-15815629419.6111,-15810181528.6053,-15804746492.9159,-15799325009.7457,-15793917807.8242,-15788525648.8102,-15783149328.7611,-15777789679.6724,-15772447571.0908,-15767123911.8062,-15761819651.625,-15756535783.2309,-15751273344.1379,-15746033418.7399,-15740817140.4635,-15735625694.0288,-15730460317.8259,-15725322306.4125,-15720213013.1407,-15715133852.92,-15710086305.1254,-15705071916.6582,-15700092305.17,-15695149162.4589,-15690244258.0487,-15685379442.9622,-15680556653.7014,-15675777916.4455,-15671045351.4828,-15666361177.889,-15661727718.4679,-15657147404.9716,-15652622783.6176,-15648156520.9202,-15643751409.858,-15639410376.3971,-15635136486.3935,-15630932952.8981,-15626803143.8888,-15622750590.4586,-15618778995.4858,-15614892242.8178,-15611094406.999,-15607389763.5775,-15603782800.0239,-15600278227.3008,-15596880992.1187,-15593596289.9217,-15590429578.6402,-15587386593.2569,-15584473361.2274,-15581696218.8008,-15579061828.2843,-15576577196.2976,-15574249693.0595,-15572087072.7492,-15570097494.9816,-15568289547.4321,-15566672269.639,-15565255178.0069,-15564048292.0216,-15563062161.6749,-15562307896.0812,-15561797193.2465,-15561542370.9219,-15561556398.4444,-15561852929.4234,-15562446335.0819,-15563351738.0036,-15564585045.9562,-15566162985.3776,-15568103133.9999,-15570423951.9565,-15573144810.5628,-15576286017.7802,-15579868839.1554,-15583915512.7769,-15588449256.5068,-15593494265.4182,-15599075697.01,-15605219641.3922,-15611953073.2437,-15619303781.9911,-15627300276.3983,-15635971659.6867,-15645347471.6069,-15655457494.804,-15666331524.7784,-15677999106.3911,-15690489246.1962,-15703830120.4425,-15718048815.7565,-15733171166.9169,-15749221799.2883,-15766224550.7191,-15784203551.4516,-15803185398.9878,-15823203103.5646,-15844302832.9999,-15866554992.6113,-15890071865.7656,-15915034879.7589,-15941735298.2805,-15970631856.3281,-16002424638.0314,-16038127377.3288,-16079061772.187,-16126500418.749,-16179993290.1576,-16230820952.0802,-16237226336.7437,0
"6120",-15288648870.754,-15282005273.3577,-15275357154.0586,-15268704735.493,-15262048253.4862,-15255387957.6451,-15248724111.977,-15242056995.5354,-15235386903.0942,-15228714145.8521,-15222039052.1677,-15215361968.3279,-15208683259.351,-15202003309.8256,-15195322524.7877,-15188641330.638,-15181960176.1013,-15175279533.2296,-15168599898.4529,-15161921793.6776,-15155245767.4377,-15148572396.0999,-15141902285.1256,-15135236070.394,-15128574419.588,-15121918033.6484,-15115267648.2976,-15108624035.6389,-15101988005.8349,-15095360408.8684,-15088742136.3922,-15082134123.6719,-15075537351.6265,-15068952848.9742,-15062381694.4871,-15055825019.3637,-15049284009.7234,-15042759909.2329,-15036254021.87,-15029767714.8342,-15023302421.6124,-15016859645.2099,-15010440961.5539,-15004048023.0841,-14997682562.5374,-14991346396.9416,-14985041431.8287,-14978769665.6824,-14972533194.6335,-14966334217.418,-14960175040.6139,-14954058084.1749,-14947985887.2762,-14941961114.4942,-14935986562.3382,-14930065166.1563,-14924200007.4367,-14918394321.5294,-14912651505.811,-14906975128.3204,-14901368936.891,-14895836868.8084,-14890383061.0225,-14885011860.9447,-14879727837.862,-14874535794.9993,-14869440782.2635,-14864448109.7026,-14859563361.7137,-14854792412.0317,-14850141439.5332,-14845616944.884,-14841225768.0622,-14836975106.7794,-14832872535.8241,-14828926027.3416,-14825143972.0597,-14821535201.4583,-14818109010.8711,-14814875183.4905,-14811844015.2282,-14809026340.3641,-14806433557.8816,-14804077658.3598,-14801971251.2433,-14800127592.2665,-14798560610.7397,-14797284936.3359,-14796315924.9214,-14795669682.8716,-14795363089.1795,-14795413814.5156,-14795840336.216,-14796661947.9662,-14797898762.6967,-14799571706.927,-14801702504.4639,-14804313646.9951,-14807428348.7143,-14811070481.6868,-14815264488.2259,-14820035266.1526,-14825408022.5101,-14831408091.2119,-14838060710.3963,-14845390756.2134,-14853422431.8212,-14862178914.1952,-14871681967.9996,-14881951546.8583,-14893005420.3796,-14904858894.0542,-14917524734.5009,-14931013483.3882,-14945334453.1634,-14960497866.5883,-14976518859.3528,-14993424451.7182,-15011265163.3458,-15030133746.0688,-15050194540.7758,-15071728001.0063,-15095194972.471,-15121320874.4495,-15151179222.2498,-15186176269.6013,-15227552198.9189,-15273881990.3158,-15309926185.8236,-15250965145.9349,0
"6115",-14671077132.6081,-14663422285.3275,-14655754839.9705,-14648074946.3674,-14640382766.5153,-14632678475.1419,-14624962260.2944,-14617234323.9539,-14609494882.6783,-14601744168.2735,-14593982428.495,-14586209927.7818,-14578426948.0235,-14570633789.3624,-14562830771.0334,-14555018232.2419,-14547196533.0834,-14539366055.506,-14531527204.3185,-14523680408.2456,-14515826121.0346,-14507964822.6143,-14500097020.3103,-14492223250.1189,-14484344078.0439,-14476460101.498,-14468571950.7747,-14460680290.5922,-14452785821.7152,-14444889282.6579,-14436991451.4733,-14429093147.633,-14421195234.004,-14413298618.9264,-14405404258.3989,-14397513158.3777,-14389626377.196,-14381745028.1101,-14373870281.9807,-14366003370.0956,-14358145587.1441,-14350298294.35,-14342462922.7739,-14334640976.7937,-14326834037.7743,-14319043767.9378,-14311271914.4449,-14303520313.7015,-14295790895.9015,-14288085689.8218,-14280406827.8825,-14272756551.4886,-14265137216.6687,-14257551300.0283,-14250001405.0358,-14242490268.6584,-14235020768.3705,-14227595929.5512,-14220218933.2963,-14212893124.664,-14205622021.3784,-14198409323.0156,-14191258920.694,-14184174907.2969,-14177161588.2505,-14170223492.8833,-14163365386.3928,-14156592282.4434,-14149909456.4211,-14143322459.3665,-14136837132.6085,-14130459623.116,-14124196399.5841,-14118054269.2647,-14112040395.5456,-14106162316.2778,-14100427962.838,-14094845679.9033,-14089424245.9021,-14084172894.0871,-14079101334.1548,-14074219774.3112,-14069538943.6526,-14065070114.6922,-14060825125.8189,-14056816403.4211,-14053056983.3408,-14049560531.2504,-14046341361.4473,-14043414453.4553,-14040795465.6886,-14038500745.2806,-14036547332.9988,-14034952961.9523,-14033736048.5496,-14032915673.8755,-14032511553.3263,-14032543991.963,-14033033822.6263,-14034002323.3967,-14035471110.5022,-14037462002.2982,-14039996849.5117,-14043097326.6455,-14046784679.3945,-14051079423.357,-14056000990.5438,-14061567322.7276,-14067794415.3271,-14074695823.54,-14082282155.7731,-14090560601.0834,-14099534572.0564,-14109203599.6285,-14119563703.2743,-14130608596.5515,-14142332301.914,-14154734082.3441,-14167827113.7395,-14181653108.7924,-14196306262.7659,-14211971476.8384,-14228983577.1886,-14247914769.8242,-14269691319.306,-14295707333.724,-14327768093.564,-14367140611.6374,-14409444090.931,-14417964292.4433,0
"6110",-14068357976.1311,-14059735388.7871,-14051092662.7079,-14042429875.0681,-14033747113.9337,-14025044478.784,-14016322081.0586,-14007580044.7278,-13998818506.8896,-13990037618.394,-13981237544.4957,-13972418465.537,-13963580577.6626,-13954724093.5669,-13945849243.2777,-13936956274.9751,-13928045455.8503,-13919117073.0049,-13910171434.3929,-13901208869.8081,-13892229731.9191,-13883234397.3549,-13874223267.8425,-13865196771.401,-13856155363.5945,-13847099528.8464,-13838029781.82,-13828946668.8668,-13819850769.5493,-13810742698.239,-13801623105.7967,-13792492681.3376,-13783352154.0873,-13774202295.3334,-13765043920.4772,-13755877891.1929,-13746705117.6984,-13737526561.1456,-13728343236.1362,-13719156213.3699,-13709966622.4331,-13700775654.7358,-13691584566.6047,-13682394682.5418,-13673207398.6583,-13664024186.2921,-13654846595.8211,-13645676260.6821,-13636514901.6068,-13627364331.0883,-13618226458.0882,-13609103293.0014,-13599996952.8882,-13590909666.9922,-13581843782.557,-13572801770.9575,-13563786234.1643,-13554799911.5559,-13545845687.098,-13536926596.9073,-13528045837.2193,-13519206772.7782,-13510412945.6691,-13501668084.6113,-13492976114.7332,-13484341167.8464,-13475767593.2395,-13467259969.0086,-13458823113.9407,-13450462099.9664,-13442182265.1936,-13433989227.532,-13425888898.9152,-13417887500.1209,-13409991576.1849,-13402208012.3971,-13394544050.8573,-13387007307.5595,-13379605789.9595,-13372347914.9614,-13365242527.2435,-13358298917.8164,-13351526842.6788,-13344936541.4025,-13338538755.4364,-13332344745.8696,-13326366310.3347,-13320615798.6647,-13315106126.8287,-13309850788.5767,-13304863864.1028,-13300160024.8971,-13295754533.7902,-13291663238.9996,-13287902560.7527,-13284489468.7942,-13281441448.7621,-13278776455.0506,-13276512847.3425,-13274669307.505,-13273264732.9772,-13272318102.1485,-13271848306.5403,-13271873943.8687,-13272413065.3365,-13273482869.8317,-13275099337.2347,-13277276792.9516,-13280027396.4474,-13283360548.5081,-13287282216.1627,-13291794182.1773,-13296893240.3889,-13302570383.2203,-13308810070.906,-13315589746.0579,-13322879884.5588,-13330645094.1851,-13338847157.6971,-13347451599.8765,-13356440588.2566,-13365837244.6207,-13375750763.2086,-13386460409.0914,-13398575529.3992,-13413356823.1172,-13433430137.2903,-13464664779.7354,-13522448260.3084,-13660465916.2671,0
"6105",-13480690318.6552,-13471146777.2198,-13461576057.3513,-13451978162.9278,-13442353107.1991,-13432700913.2572,-13423021614.5285,-13413315255.2881,-13403581891.1982,-13393821589.8713,-13384034431.4592,-13374220509.2704,-13364379930.4159,-13354512816.485,-13344619304.2538,-13334699546.4273,-13324753712.4164,-13314781989.1525,-13304784581.9413,-13294761715.3577,-13284713634.1848,-13274640604.3974,-13264542914.1951,-13254420875.0851,-13244274823.0194,-13234105119.5878,-13223912153.2702,-13213696340.7522,-13203458128.3061,-13193197993.2419,-13182916445.4315,-13172614028.9103,-13162291323.5604,-13151948946.8805,-13141587555.8451,-13131207848.8616,-13120810567.8262,-13110396500.2879,-13099966481.7247,-13089521397.9371,-13079062187.5685,-13068589844.7558,-13058105421.9205,-13047610032.7047,-13037104855.0637,-13026591134.5198,-13016070187.5889,-13005543405.3877,-12995012257.4319,-12984478295.6342,-12973943158.5151,-12963408575.635,-12952876372.2607,-12942348474.2782,-12931826913.3633,-12921313832.4242,-12910811491.329,-12900322272.9319,-12889848689.4115,-12879393388.9379,-12868959162.6814,-12858548952.1783,-12848165857.0698,-12837813143.2287,-12827494251.288,-12817212805.5876,-12806972623.5523,-12796777725.5145,-12786632344.9938,-12776540939.4443,-12766508201.4784,-12756539070.5722,-12746638745.2575,-12736812695.797,-12727066677.3384,-12717406743.5353,-12707839260.615,-12698370921.8653,-12689008762.5018,-12679760174.8638,-12670632923.8698,-12661635162.649,-12652775448.2369,-12644062757.2021,-12635506501.0331,-12627116541.0817,-12618903202.8058,-12610877289.0069,-12603050091.6839,-12595433402.05,-12588039518.1614,-12580881249.4916,-12573971917.6485,-12567325352.2604,-12560955880.8591,-12554878311.3402,-12549107905.2833,-12543660340.0526,-12538551657.1499,-12533798193.7457,-12529416493.6378,-12525423193.0424,-12521834875.5753,-12518667889.4621,-12515938118.3507,-12513660694.9902,-12511849644.351,-12510517439.3253,-12509674447.7553,-12509328243.9485,-12509482750.7895,-12510137169.8708,-12511284646.7943,-12512910607.6997,-12514990693.5359,-12517488216.6624,-12520351084.2123,-12523508206.0746,-12526865602.9516,-12530302908.6914,-12533672075.8189,-12536802669.7566,-12539524184.2555,-12541730519.2873,-12543549668.0217,-12545787765.0856,-12551147923.0638,-12567904974.7064,-12622604334.4048,-12812714858.3745,0
