Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 12:15:00,,28620.0,,28500.0,28910.0,29000.0,28838.69,,,,,29250.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193646.0,14726.0,30928.0,197374.0,178920.0,-166447.0,28909.86,28594.53
2026-06-09 12:16:00,,28550.0,,28500.0,28910.0,29000.0,28838.35,,,,,29250.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193694.0,14742.0,30962.0,197412.0,178953.0,-166449.0,28909.86,28592.13
2026-06-09 12:17:00,,29010.0,,28500.0,28910.0,29000.0,28838.58,,,,,29250.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193706.0,14773.0,31001.0,197466.0,178933.0,-166465.0,28909.86,28612.0
2026-06-09 12:18:00,,29010.0,,28770.0,28960.0,29000.0,28838.5,,,,,29250.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193782.0,14938.0,31006.0,197600.0,178843.0,-166593.0,28909.86,28666.98
2026-06-09 12:19:00,,29010.0,,28770.0,28960.0,29000.0,28838.5,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193798.0,15280.0,31014.0,197700.0,178517.0,-166686.0,28909.86,28682.03
2026-06-09 12:20:00,,29010.0,,28770.0,28960.0,29000.0,28838.21,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193829.0,15337.0,31039.0,197818.0,178492.0,-166779.0,28909.85,28699.62
2026-06-09 12:21:00,,29010.0,,28770.0,28960.0,29000.0,28837.95,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193864.0,15412.0,31055.0,197878.0,178453.0,-166823.0,28909.86,28723.75
2026-06-09 12:22:00,,29010.0,,28770.0,28960.0,29000.0,28838.49,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,193918.0,15548.0,31060.0,198088.0,178370.0,-167028.0,28909.87,28731.09
2026-06-09 12:23:00,,29010.0,,28770.0,28960.0,29000.0,28838.2,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194008.0,15558.0,31183.0,198105.0,178450.0,-166922.0,28909.86,28702.38
2026-06-09 12:24:00,,28550.0,,28770.0,28910.0,29000.0,28838.51,,,,,29250.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194096.0,15562.0,31232.0,198118.0,178534.0,-166886.0,28909.87,28646.56
2026-06-09 12:25:00,,29010.0,,28770.0,28960.0,29000.0,28838.21,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194110.0,15619.0,31250.0,198184.0,178491.0,-166934.0,28909.86,28683.29
2026-06-09 12:26:00,,29010.0,,28770.0,28960.0,29000.0,28837.99,,,,,29250.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194141.0,15629.0,31304.0,198250.0,178512.0,-166946.0,28909.85,28668.11
2026-06-09 12:27:00,,29010.0,,28770.0,28960.0,29000.0,28838.16,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194370.0,15642.0,31336.0,198270.0,178729.0,-166934.0,28909.86,28679.02
2026-06-09 12:28:00,,29010.0,,28770.0,28960.0,29000.0,28838.04,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194378.0,15682.0,31370.0,198438.0,178697.0,-167068.0,28909.86,28719.22
2026-06-09 12:29:00,,29010.0,,28770.0,28960.0,29000.0,28838.09,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194412.0,15726.0,31422.0,198492.0,178687.0,-167070.0,28909.86,28731.06
2026-06-09 12:30:00,,29010.0,,28770.0,28960.0,29000.0,28837.68,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194508.0,15746.0,31481.0,198513.0,178762.0,-167032.0,28909.84,28721.93
2026-06-09 12:31:00,,29010.0,,28770.0,28960.0,29000.0,28838.54,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194528.0,15758.0,31562.0,198516.0,178770.0,-166953.0,28909.86,28680.81
2026-06-09 12:32:00,,29010.0,,28770.0,28960.0,29000.0,28838.37,,,,28710.0,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194538.0,15792.0,31573.0,198642.0,178746.0,-167069.0,28909.86,28706.21
2026-06-09 12:33:00,,29010.0,,28770.0,28960.0,29000.0,28838.32,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194552.0,15822.0,31583.0,198750.0,178731.0,-167167.0,28909.85,28720.61
2026-06-09 12:34:00,,29010.0,,28770.0,28960.0,29000.0,28838.73,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194554.0,15866.0,31586.0,198806.0,178688.0,-167219.0,28909.87,28754.27
2026-06-09 12:35:00,,29010.0,,28770.0,28960.0,29000.0,28838.29,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194610.0,15992.0,31617.0,198883.0,178619.0,-167266.0,28909.86,28765.42
2026-06-09 12:36:00,,29010.0,,28770.0,28960.0,29000.0,28838.38,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194671.0,16019.0,31688.0,198996.0,178652.0,-167308.0,28909.86,28742.16
2026-06-09 12:37:00,,29010.0,,28770.0,28960.0,29000.0,28837.83,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194762.0,16104.0,31707.0,199076.0,178658.0,-167369.0,28909.85,28789.02
2026-06-09 12:38:00,,29010.0,,28770.0,28960.0,29010.0,28837.44,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194844.0,16232.0,31818.0,199158.0,178613.0,-167340.0,28909.84,28807.13
2026-06-09 12:39:00,,29010.0,,28770.0,28960.0,29010.0,28837.98,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194924.0,16262.0,31892.0,199192.0,178661.0,-167300.0,28909.86,28787.73
2026-06-09 12:40:00,,29010.0,,28770.0,28960.0,29000.0,28837.79,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,194992.0,16282.0,31955.0,199239.0,178710.0,-167284.0,28909.85,28780.36
2026-06-09 12:41:00,,29010.0,,28770.0,28960.0,29010.0,28838.04,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195000.0,16340.0,31979.0,199308.0,178661.0,-167329.0,28909.86,28817.41
2026-06-09 12:42:00,,29010.0,,28770.0,28960.0,29010.0,28844.4,,,,,29500.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195053.0,16501.0,32046.0,199484.0,178552.0,-167438.0,28909.86,28833.77
2026-06-09 12:43:00,,29010.0,,28770.0,28960.0,29010.0,28927.21,,,,,29500.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195157.0,16914.0,32053.0,199558.0,178243.0,-167505.0,28909.85,28864.02
2026-06-09 12:44:00,,29010.0,,28770.0,28960.0,29010.0,28929.65,,,,,29500.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195229.0,17015.0,32119.0,199584.0,178214.0,-167465.0,28909.88,28852.23
2026-06-09 12:45:00,,29010.0,,28770.0,28960.0,29010.0,28844.19,,,,,29500.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195352.0,17029.0,32192.0,199593.0,178323.0,-167401.0,28909.85,28833.59
2026-06-09 12:46:00,,29010.0,,28770.0,28960.0,29010.0,28838.66,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195422.0,17048.0,32262.0,199603.0,178373.0,-167341.0,28909.87,28793.4
2026-06-09 12:47:00,,29010.0,,28770.0,28960.0,29000.0,28838.35,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195494.0,17060.0,32472.0,199658.0,178434.0,-167186.0,28909.86,28750.71
2026-06-09 12:48:00,,29010.0,,28770.0,28960.0,29000.0,28838.47,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195528.0,17074.0,32594.0,199684.0,178454.0,-167090.0,28909.86,28720.02
2026-06-09 12:49:00,,29010.0,,28770.0,28960.0,29000.0,28838.31,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195585.0,17108.0,32653.0,199722.0,178477.0,-167069.0,28909.86,28701.48
2026-06-09 12:50:00,,29010.0,,28770.0,28960.0,29000.0,28730.11,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195594.0,17152.0,32670.0,199898.0,178443.0,-167229.0,28909.85,28724.91
2026-06-09 12:51:00,,29010.0,,28770.0,28960.0,29000.0,28837.34,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195609.0,17280.0,32672.0,199977.0,178329.0,-167305.0,28909.83,28764.12
2026-06-09 12:52:00,,29010.0,,28770.0,28960.0,29000.0,28839.2,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195634.0,17292.0,32712.0,200052.0,178341.0,-167340.0,28909.88,28777.34
2026-06-09 12:53:00,,29010.0,,28770.0,28960.0,29000.0,28838.52,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195676.0,17316.0,32742.0,200054.0,178360.0,-167312.0,28909.87,28766.36
2026-06-09 12:54:00,,29010.0,,28770.0,28960.0,29000.0,28837.99,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195696.0,17368.0,32878.0,200136.0,178327.0,-167257.0,28909.86,28751.58
2026-06-09 12:55:00,,29010.0,,28770.0,28960.0,29000.0,28837.72,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195704.0,17434.0,32900.0,200186.0,178271.0,-167285.0,28909.85,28788.24
2026-06-09 12:56:00,,29010.0,,28770.0,28960.0,29010.0,28837.65,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195742.0,17474.0,32976.0,200196.0,178269.0,-167220.0,28909.85,28798.97
2026-06-09 12:57:00,,29010.0,,28770.0,28960.0,29000.0,28838.0,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195756.0,17478.0,32994.0,200234.0,178278.0,-167240.0,28909.86,28790.6
2026-06-09 12:58:00,,29010.0,,28770.0,28960.0,29010.0,28837.68,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195778.0,17516.0,33000.0,200280.0,178261.0,-167279.0,28909.85,28821.14
2026-06-09 12:59:00,,29010.0,,28770.0,28960.0,29010.0,28837.95,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195800.0,17538.0,33056.0,200338.0,178262.0,-167282.0,28909.86,28815.98
2026-06-09 13:00:00,,29010.0,,28770.0,28960.0,29000.0,28837.77,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195830.0,17570.0,33147.0,200376.0,178261.0,-167229.0,28909.86,28790.27
2026-06-09 13:01:00,,29010.0,,28770.0,28960.0,29010.0,28837.57,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195834.0,17632.0,33168.0,200422.0,178201.0,-167253.0,28909.85,28822.39
2026-06-09 13:02:00,,29010.0,,28770.0,28960.0,29010.0,28837.99,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195848.0,17642.0,33189.0,200464.0,178206.0,-167275.0,28909.86,28806.06
2026-06-09 13:03:00,,29010.0,,28770.0,28960.0,29000.0,28838.74,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195868.0,17646.0,33232.0,200492.0,178222.0,-167260.0,28909.88,28776.13
2026-06-09 13:04:00,,29010.0,,28770.0,28960.0,29000.0,28837.84,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195870.0,17688.0,33250.0,200540.0,178182.0,-167290.0,28909.86,28772.92
2026-06-09 13:05:00,,29010.0,,28770.0,28960.0,29000.0,28837.94,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195886.0,17754.0,33260.0,200672.0,178132.0,-167412.0,28909.86,28789.55
2026-06-09 13:06:00,,29010.0,,28770.0,28960.0,29000.0,28837.86,,,,,29350.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195917.0,17757.0,33294.0,200696.0,178160.0,-167401.0,28909.86,28774.57
2026-06-09 13:07:00,,29010.0,,28770.0,28960.0,29000.0,28837.86,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195930.0,17784.0,33334.0,200728.0,178145.0,-167393.0,28909.86,28791.49
2026-06-09 13:08:00,,29010.0,,28770.0,28960.0,29010.0,28837.99,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,195958.0,17808.0,33371.0,200774.0,178149.0,-167403.0,28909.86,28815.61
2026-06-09 13:09:00,,29010.0,,28770.0,28960.0,29010.0,28837.85,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196078.0,17870.0,33384.0,200836.0,178208.0,-167452.0,28909.87,28829.1
2026-06-09 13:10:00,,29010.0,,28770.0,28960.0,29010.0,28837.52,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196138.0,17872.0,33420.0,200852.0,178265.0,-167433.0,28909.86,28822.33
2026-06-09 13:11:00,,29010.0,,28770.0,28960.0,29000.0,28838.01,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196172.0,17876.0,33480.0,200860.0,178296.0,-167381.0,28909.87,28794.21
2026-06-09 13:12:00,,29010.0,,28770.0,28960.0,29000.0,28837.61,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196177.0,17920.0,33494.0,200902.0,178257.0,-167408.0,28909.86,28810.4
2026-06-09 13:13:00,,29010.0,,28770.0,28960.0,29000.0,28837.33,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196218.0,17931.0,33515.0,200920.0,178287.0,-167405.0,28909.85,28803.54
2026-06-09 13:14:00,,29010.0,,28770.0,28960.0,29010.0,28837.45,,,,,29500.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196225.0,17955.0,33526.0,200950.0,178270.0,-167425.0,28909.86,28827.46
2026-06-09 13:15:00,,29010.0,,28770.0,28960.0,29010.0,28837.36,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196294.0,17968.0,33600.0,200984.0,178326.0,-167383.0,28909.86,28819.49
2026-06-09 13:16:00,,29010.0,,28770.0,28960.0,29000.0,28837.29,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196332.0,17994.0,33637.0,201028.0,178337.0,-167391.0,28909.86,28813.6
2026-06-09 13:17:00,,29010.0,,28770.0,28960.0,29000.0,28837.55,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196363.0,18025.0,33662.0,201036.0,178338.0,-167374.0,28909.86,28790.22
2026-06-09 13:18:00,,29010.0,,28770.0,28960.0,29010.0,28837.4,,,,,29350.0,28000.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196414.0,18050.0,33688.0,201056.0,178363.0,-167368.0,28909.86,28818.93
2026-06-09 13:19:00,,29010.0,,28770.0,28960.0,29010.0,28928.98,,,,,29500.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196458.0,18110.0,33720.0,201109.0,178348.0,-167389.0,28909.87,28853.26
2026-06-09 13:20:00,,29010.0,,28770.0,28960.0,29010.0,28928.93,,,,,29500.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,196505.0,18319.0,33732.0,201189.0,178186.0,-167457.0,28913.02,28900.43
2026-06-09 13:21:00,,29010.0,,28770.0,28960.0,29010.0,28926.95,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196554.0,18412.0,33799.0,201244.0,178143.0,-167445.0,28909.86,28883.35
2026-06-09 13:22:00,,29010.0,,28770.0,28960.0,29010.0,28924.57,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196582.0,18496.0,33836.0,201300.0,178086.0,-167465.0,28909.85,28884.91
2026-06-09 13:23:00,,29010.0,,28770.0,28960.0,29010.0,28922.02,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196640.0,18508.0,33852.0,201314.0,178132.0,-167462.0,28909.85,28899.64
2026-06-09 13:24:00,,29010.0,,28770.0,28960.0,29010.0,28931.76,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196675.0,18613.0,33870.0,201384.0,178062.0,-167514.0,28954.43,28923.38
2026-06-09 13:25:00,,29010.0,,28770.0,28960.0,29010.0,28931.86,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196784.0,18635.0,33894.0,201406.0,178149.0,-167512.0,28954.4,28921.74
2026-06-09 13:26:00,,29010.0,,28770.0,28960.0,29010.0,28920.99,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196884.0,18662.0,33996.0,201419.0,178222.0,-167423.0,28909.86,28895.85
2026-06-09 13:27:00,,29010.0,,28770.0,28960.0,29010.0,28921.73,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196909.0,18690.0,34032.0,201466.0,178219.0,-167434.0,28909.85,28881.46
2026-06-09 13:28:00,,29010.0,,28770.0,28960.0,29010.0,28923.42,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,196932.0,18736.0,34042.0,201498.0,178196.0,-167456.0,28913.37,28900.53
2026-06-09 13:29:00,,29010.0,,28770.0,28960.0,29010.0,28988.07,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,197170.0,18952.0,34048.0,201550.0,178218.0,-167502.0,28954.24,28931.86
2026-06-09 13:30:00,,29010.0,,28770.0,28960.0,29010.0,28987.06,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,197202.0,18996.0,34058.0,201635.0,178206.0,-167577.0,29191.03,28969.28
2026-06-09 13:31:00,,29010.0,,28770.0,28960.0,29010.0,28991.04,,,,,29690.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198306.0,20244.0,34118.0,202038.0,178062.0,-167920.0,29191.41,28986.04
2026-06-09 13:32:00,,29010.0,,28770.0,28960.0,29010.0,28988.58,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198446.0,20246.0,34344.0,202253.0,178200.0,-167909.0,29191.39,28968.44
2026-06-09 13:33:00,,29010.0,,28770.0,28960.0,29010.0,28987.28,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198484.0,20324.0,34422.0,202282.0,178160.0,-167860.0,29191.26,28960.03
2026-06-09 13:34:00,,29010.0,,28770.0,28960.0,29010.0,28988.12,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198531.0,20356.0,34470.0,202308.0,178175.0,-167837.0,29191.37,28963.33
2026-06-09 13:35:00,,29010.0,,28770.0,28960.0,29010.0,28988.32,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198588.0,20366.0,34498.0,202336.0,178222.0,-167839.0,29191.32,28967.1
2026-06-09 13:36:00,,29010.0,,28770.0,28960.0,29010.0,28988.05,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198640.0,20394.0,34566.0,202378.0,178246.0,-167812.0,29191.34,28964.8
2026-06-09 13:37:00,,29010.0,,28770.0,28960.0,29010.0,29028.39,,,,,29690.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198761.0,20534.0,34588.0,202460.0,178227.0,-167873.0,29191.45,28994.25
2026-06-09 13:38:00,,29010.0,,28770.0,28960.0,29010.0,28988.0,,,,,29690.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198806.0,20546.0,34662.0,202490.0,178259.0,-167828.0,29191.34,28976.49
2026-06-09 13:39:00,,29010.0,,28770.0,28960.0,29010.0,28992.87,,,,,29690.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198825.0,20571.0,34717.0,202564.0,178254.0,-167847.0,29191.34,28984.32
2026-06-09 13:40:00,,29010.0,,28770.0,28960.0,29010.0,28987.71,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198866.0,20578.0,34776.0,202582.0,178289.0,-167805.0,29191.34,28969.25
2026-06-09 13:41:00,,29010.0,,28770.0,28960.0,29010.0,28987.79,,,28970.0,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198884.0,20593.0,35060.0,202598.0,178291.0,-167539.0,28967.96,28959.81
2026-06-09 13:42:00,,29010.0,,28770.0,28960.0,29010.0,28988.38,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198942.0,20656.0,35140.0,202670.0,178287.0,-167529.0,28954.44,28941.94
2026-06-09 13:43:00,,29010.0,,28770.0,28960.0,29010.0,28988.13,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,198957.0,20679.0,35152.0,202702.0,178278.0,-167550.0,28954.33,28933.72
2026-06-09 13:44:00,,29010.0,,28770.0,28960.0,29010.0,28932.53,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199010.0,20698.0,35172.0,202743.0,178311.0,-167571.0,28954.24,28921.85
2026-06-09 13:45:00,,29010.0,,28770.0,28960.0,29010.0,28921.38,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199094.0,20740.0,35212.0,202816.0,178354.0,-167603.0,28909.83,28899.64
2026-06-09 13:46:00,,29010.0,,28770.0,28960.0,29010.0,28924.5,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199132.0,20776.0,35244.0,202832.0,178355.0,-167588.0,28909.85,28895.21
2026-06-09 13:47:00,,29010.0,,28770.0,28960.0,29010.0,28926.14,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199144.0,20836.0,35246.0,202858.0,178307.0,-167613.0,28913.22,28906.76
2026-06-09 13:48:00,,29010.0,,28770.0,28960.0,29010.0,28988.55,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199151.0,20871.0,35271.0,202965.0,178280.0,-167694.0,28954.43,28930.58
2026-06-09 13:49:00,,29010.0,,28770.0,28960.0,29010.0,28932.54,,,,,29500.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199190.0,20882.0,35345.0,203025.0,178309.0,-167680.0,28954.3,28923.35
2026-06-09 13:50:00,,29010.0,,28770.0,28960.0,29010.0,28988.07,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199206.0,20898.0,35391.0,203105.0,178307.0,-167714.0,28954.24,28936.08
2026-06-09 13:51:00,,29010.0,,28770.0,28960.0,29010.0,28933.25,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199234.0,20904.0,35398.0,203174.0,178330.0,-167776.0,28954.12,28929.13
2026-06-09 13:52:00,,29010.0,,28770.0,28960.0,29010.0,28987.85,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199278.0,20988.0,35490.0,203294.0,178290.0,-167804.0,28954.21,28934.37
2026-06-09 13:53:00,,29010.0,,28770.0,28960.0,29010.0,28988.31,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199308.0,21040.0,35508.0,203354.0,178269.0,-167847.0,29191.42,28971.53
2026-06-09 13:54:00,,29010.0,,28770.0,28960.0,29010.0,28987.46,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199376.0,21076.0,35755.0,203402.0,178300.0,-167647.0,29191.36,28971.91
2026-06-09 13:55:00,,29010.0,,28770.0,28960.0,29010.0,28988.31,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199391.0,21144.0,35798.0,203418.0,178247.0,-167619.0,28954.35,28948.63
2026-06-09 13:56:00,,29010.0,,28770.0,28960.0,29010.0,28987.81,,,,,29600.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199422.0,21160.0,35903.0,203430.0,178262.0,-167527.0,28967.89,28958.85
2026-06-09 13:57:00,,29010.0,,28770.0,28960.0,29010.0,29010.05,,,,,29690.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199572.0,21403.0,35911.0,203574.0,178169.0,-167663.0,29191.42,29007.6
2026-06-09 13:58:00,,29010.0,,28770.0,28960.0,29010.0,29043.59,,,,,29690.0,28200.0,29190.0,29040.0,29040.0,29800.0,28770.0,29040.0,199583.0,21463.0,35936.0,203660.0,178120.0,-167723.0,29191.39,29022.38
2026-06-09 13:59:00,,29010.0,,28770.0,28960.0,29010.0,29054.4,29050.0,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,199953.0,21728.0,36028.0,203708.0,178225.0,-167680.0,29191.36,29038.46
2026-06-09 14:00:00,,29010.0,,28770.0,28960.0,29010.0,29027.83,,,,,29690.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,200160.0,21732.0,36090.0,203716.0,178429.0,-167626.0,29191.46,29016.64
2026-06-09 14:01:00,,29010.0,,28770.0,28960.0,29010.0,29009.15,,,,,29690.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,200218.0,21760.0,36150.0,203843.0,178458.0,-167693.0,29191.42,28991.36
2026-06-09 14:02:00,,29010.0,,28770.0,28960.0,29010.0,29027.95,,,,,29690.0,28200.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,200528.0,21802.0,36171.0,203883.0,178726.0,-167712.0,29191.41,29013.1
2026-06-09 14:03:00,,29010.0,,28770.0,28960.0,29010.0,29052.08,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,200564.0,21870.0,36211.0,203951.0,178693.0,-167740.0,29191.3,29030.13
2026-06-09 14:04:00,,29010.0,,28770.0,28960.0,29400.0,29094.46,,,,,29690.0,28500.0,29190.0,29040.0,29190.0,29800.0,28770.0,29040.0,200574.0,21946.0,36260.0,204153.0,178627.0,-167893.0,29191.57,29072.2
