Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 11:40:00,,675.0,,690.0,684.0,700.0,703.33,,,,688.0,665.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1382494.0,1289240.0,1543790.0,1415634.0,93254.0,128156.0,703.95,686.74
2026-06-09 11:41:00,,675.0,,690.0,684.0,700.0,702.47,,,687.0,686.0,665.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1386978.0,1301798.0,1554933.0,1427613.0,85180.0,127320.0,702.92,687.35
2026-06-09 11:42:00,,675.0,,690.0,684.0,700.0,700.77,,,,,665.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1393290.0,1311035.0,1568084.0,1435858.0,82255.0,132226.0,701.0,687.79
2026-06-09 11:43:00,,675.0,,690.0,684.0,700.0,688.66,,,687.0,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1397016.0,1316764.0,1573858.0,1444108.0,80251.0,129751.0,688.66,688.66
2026-06-09 11:44:00,,675.0,,690.0,684.0,700.0,701.53,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1402716.0,1322878.0,1578686.0,1450564.0,79837.0,128122.0,701.94,689.25
2026-06-09 11:45:00,,675.0,,690.0,684.0,700.0,705.51,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1405496.0,1327026.0,1581765.0,1454819.0,78470.0,126946.0,705.97,689.78
2026-06-09 11:46:00,,675.0,,690.0,684.0,700.0,701.53,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1414251.0,1329531.0,1585458.0,1463060.0,84720.0,122398.0,701.94,690.02
2026-06-09 11:47:00,,675.0,,690.0,684.0,700.0,702.4,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1417800.0,1334763.0,1595601.0,1465396.0,83037.0,130205.0,702.91,688.62
2026-06-09 11:48:00,,675.0,,690.0,684.0,700.0,702.94,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1425027.0,1335710.0,1606583.0,1467169.0,89317.0,139414.0,706.83,689.28
2026-06-09 11:49:00,,675.0,,690.0,684.0,700.0,688.8,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1429891.0,1336486.0,1617108.0,1467272.0,93405.0,149837.0,688.8,688.8
2026-06-09 11:50:00,,675.0,,690.0,684.0,700.0,703.13,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1433430.0,1338115.0,1620210.0,1472081.0,95315.0,148129.0,703.94,689.65
2026-06-09 11:51:00,,675.0,,690.0,684.0,700.0,689.14,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1435172.0,1341960.0,1625110.0,1495954.0,93213.0,129155.0,689.14,689.14
2026-06-09 11:52:00,,675.0,,690.0,684.0,700.0,700.41,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1437182.0,1344708.0,1632022.0,1500600.0,92474.0,131422.0,700.99,689.07
2026-06-09 11:53:00,,675.0,,690.0,684.0,700.0,688.44,,,,,703.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1441196.0,1346438.0,1663160.0,1504892.0,94758.0,158268.0,688.44,688.44
2026-06-09 11:54:00,,675.0,,690.0,684.0,700.0,700.35,,,,,703.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1444228.0,1349298.0,1668093.0,1510770.0,94930.0,157323.0,700.99,688.38
2026-06-09 11:55:00,,675.0,,690.0,684.0,700.0,709.39,,,,,703.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1447292.0,1353388.0,1670248.0,1516052.0,93904.0,154196.0,709.89,687.9
2026-06-09 11:56:00,,675.0,,690.0,684.0,700.0,689.22,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1450278.0,1358360.0,1675896.0,1521530.0,91919.0,154367.0,689.22,689.22
2026-06-09 11:57:00,,675.0,,690.0,684.0,700.0,710.52,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1452615.0,1360924.0,1678301.0,1524671.0,91691.0,153630.0,710.9,689.0
2026-06-09 11:58:00,,675.0,,690.0,684.0,700.0,689.85,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1455274.0,1363482.0,1680481.0,1527612.0,91792.0,152869.0,689.85,689.85
2026-06-09 11:59:00,,700.0,,690.0,684.0,700.0,692.12,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1458093.0,1373080.0,1685478.0,1533262.0,85013.0,152215.0,692.12,692.12
2026-06-09 12:00:00,,700.0,,690.0,684.0,715.0,692.95,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1467175.0,1388878.0,1688873.0,1542656.0,78297.0,146217.0,692.95,692.95
2026-06-09 12:01:00,,700.0,,690.0,684.0,715.0,704.6,,,,,712.0,690.0,720.0,720.0,725.0,724.0,700.0,715.0,1474058.0,1404124.0,1691448.0,1548956.0,69934.0,142492.0,709.83,693.05
2026-06-09 12:02:00,717.0,,717.0,,717.0,717.0,693.7,,,,,717.0,717.0,720.0,720.0,725.0,724.0,700.0,715.0,1474058.0,1404124.0,1691448.0,1548956.0,69934.0,142492.0,693.7,693.7
2026-06-09 12:03:00,,700.0,,690.0,684.0,700.0,712.07,,694.0,,693.0,718.0,680.0,720.0,720.0,725.0,724.0,700.0,715.0,1481823.0,1499194.0,1694346.0,1644174.0,-17371.0,50171.0,712.81,695.0
2026-06-09 12:04:00,,700.0,,690.0,684.0,715.0,695.5,694.0,695.0,,,718.0,680.0,720.0,720.0,725.0,724.0,700.0,715.0,1490422.0,1518010.0,1699394.0,1650632.0,-27589.0,48761.0,695.5,695.5
2026-06-09 12:05:00,,700.0,,690.0,684.0,715.0,715.4,,,,,718.0,680.0,720.0,720.0,725.0,724.0,700.0,715.0,1499016.0,1527416.0,1701992.0,1656996.0,-28400.0,44995.0,715.67,696.29
2026-06-09 12:06:00,,700.0,,690.0,684.0,715.0,714.36,,695.0,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1503766.0,1549539.0,1704780.0,1664898.0,-45773.0,39881.0,714.73,695.71
2026-06-09 12:07:00,,700.0,,690.0,684.0,715.0,709.79,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1505476.0,1559390.0,1707586.0,1670866.0,-53914.0,36720.0,714.08,695.46
2026-06-09 12:08:00,,700.0,,690.0,684.0,715.0,704.2,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1512210.0,1563504.0,1715036.0,1671784.0,-51294.0,43252.0,705.96,694.84
2026-06-09 12:09:00,,700.0,,690.0,684.0,715.0,694.98,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1517272.0,1565352.0,1719600.0,1673980.0,-48080.0,45620.0,694.98,694.98
2026-06-09 12:10:00,,700.0,,690.0,684.0,715.0,715.23,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1522576.0,1567358.0,1726090.0,1678172.0,-44782.0,47918.0,715.61,695.37
2026-06-09 12:11:00,,700.0,,690.0,684.0,715.0,694.82,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1525840.0,1571260.0,1728994.0,1685340.0,-45420.0,43653.0,694.82,694.82
2026-06-09 12:12:00,,700.0,,690.0,684.0,715.0,711.78,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1531545.0,1572827.0,1733098.0,1687052.0,-41282.0,46046.0,712.76,695.42
2026-06-09 12:13:00,,700.0,,690.0,684.0,715.0,695.22,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1535390.0,1573804.0,1735385.0,1688217.0,-38414.0,47168.0,695.22,695.22
2026-06-09 12:14:00,720.0,,720.0,,720.0,720.0,696.57,,,,,720.0,720.0,720.0,700.0,725.0,724.0,700.0,715.0,1535390.0,1573804.0,1735385.0,1688217.0,-38414.0,47168.0,696.57,696.57
2026-06-09 12:15:00,,700.0,,690.0,686.0,715.0,716.39,696.0,695.0,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1553510.0,1579058.0,1743438.0,1697288.0,-25549.0,46150.0,716.36,696.27
2026-06-09 12:16:00,,700.0,,690.0,686.0,715.0,702.95,,,,,718.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1559548.0,1582581.0,1746389.0,1700162.0,-23033.0,46227.0,696.22,696.22
2026-06-09 12:17:00,,700.0,,690.0,686.0,715.0,711.51,,,,,720.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1701910.0,1587505.0,1848508.0,1703604.0,114405.0,144905.0,716.0,696.6
2026-06-09 12:18:00,,700.0,,690.0,686.0,715.0,709.5,,,,,720.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1709281.0,1601086.0,1850282.0,1709950.0,108195.0,140332.0,712.71,697.78
2026-06-09 12:19:00,,700.0,,690.0,686.0,715.0,711.49,698.0,700.0,,,720.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1717525.0,1610070.0,1853994.0,1712812.0,107455.0,141181.0,715.69,698.37
2026-06-09 12:20:00,,700.0,,690.0,686.0,715.0,702.95,,698.0,,,722.0,680.0,720.0,700.0,725.0,724.0,700.0,715.0,1721066.0,1629315.0,1858255.0,1717769.0,91751.0,140486.0,711.68,698.6
2026-06-09 12:21:00,,700.0,,690.0,686.0,715.0,702.84,,700.0,,,722.0,680.0,720.0,700.0,725.0,700.0,700.0,715.0,1725298.0,1642523.0,1865378.0,1721472.0,82775.0,143906.0,715.7,699.31
2026-06-09 12:22:00,,700.0,,690.0,686.0,715.0,707.45,700.0,,,,722.0,680.0,720.0,700.0,725.0,700.0,700.0,715.0,1732638.0,1653854.0,1866653.0,1729370.0,78784.0,137283.0,707.78,699.42
2026-06-09 12:23:00,,700.0,,690.0,686.0,715.0,708.18,,700.0,,,722.0,680.0,720.0,700.0,725.0,700.0,700.0,715.0,1737697.0,1666117.0,1871662.0,1735052.0,71580.0,136611.0,708.35,698.64
2026-06-09 12:24:00,,700.0,,690.0,686.0,715.0,702.99,,,,,720.0,680.0,720.0,700.0,725.0,700.0,700.0,715.0,1741338.0,1676362.0,1879232.0,1739846.0,64975.0,139387.0,707.62,697.45
2026-06-09 12:25:00,,700.0,,690.0,686.0,715.0,702.94,,700.0,,,720.0,680.0,720.0,700.0,725.0,700.0,700.0,700.0,1745364.0,1681383.0,1881630.0,1746406.0,63981.0,135224.0,711.62,698.24
2026-06-09 12:26:00,,700.0,,690.0,686.0,715.0,699.78,,,,,720.0,680.0,720.0,700.0,725.0,700.0,700.0,700.0,1748074.0,1685391.0,1883637.0,1751256.0,62683.0,132381.0,720.68,697.96
2026-06-09 12:27:00,,700.0,,690.0,686.0,715.0,699.88,,,,,720.0,680.0,720.0,700.0,725.0,700.0,700.0,700.0,1748146.0,1690228.0,1884134.0,1757581.0,57917.0,126553.0,719.05,698.3
2026-06-09 12:28:00,,700.0,,690.0,686.0,715.0,700.29,700.0,,,,722.0,680.0,720.0,700.0,725.0,700.0,700.0,700.0,1754732.0,1691808.0,1885848.0,1762388.0,62924.0,123460.0,718.95,699.27
2026-06-09 12:29:00,,700.0,,690.0,686.0,715.0,700.34,,700.0,,,723.0,680.0,720.0,700.0,725.0,700.0,700.0,700.0,1762846.0,1706156.0,1890039.0,1766627.0,56691.0,123412.0,715.6,699.5
2026-06-09 12:30:00,,700.0,,690.0,686.0,715.0,700.64,,,,,722.0,680.0,720.0,700.0,725.0,700.0,700.0,700.0,1764470.0,1711334.0,1891378.0,1770986.0,53137.0,120392.0,720.71,699.41
2026-06-09 12:31:00,,700.0,,690.0,686.0,715.0,699.76,,,,,720.0,680.0,720.0,700.0,725.0,700.0,700.0,700.0,1768461.0,1715312.0,1893356.0,1774445.0,53149.0,118911.0,710.87,698.17
2026-06-09 12:32:00,,700.0,,690.0,686.0,715.0,699.5,,,,,722.0,680.0,700.0,700.0,725.0,700.0,700.0,700.0,1774102.0,1717761.0,1899842.0,1776628.0,56341.0,123214.0,718.91,698.9
2026-06-09 12:33:00,,700.0,,690.0,686.0,715.0,700.55,,700.0,,,722.0,680.0,700.0,700.0,725.0,700.0,700.0,700.0,1776504.0,1723042.0,1905268.0,1778860.0,53462.0,126408.0,719.09,699.3
2026-06-09 12:34:00,,700.0,,690.0,686.0,715.0,702.9,,700.0,,,723.0,680.0,700.0,700.0,725.0,700.0,700.0,700.0,1777753.0,1734559.0,1922402.0,1783988.0,43194.0,138414.0,713.71,700.06
2026-06-09 12:35:00,,700.0,,690.0,686.0,715.0,702.53,700.0,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1788760.0,1737126.0,1929177.0,1793909.0,51633.0,135268.0,715.99,700.36
2026-06-09 12:36:00,,700.0,,690.0,686.0,715.0,700.56,,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1794676.0,1742390.0,1937864.0,1800677.0,52286.0,137187.0,719.31,699.85
2026-06-09 12:37:00,,700.0,,690.0,686.0,715.0,702.29,,700.0,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1796424.0,1755056.0,1938699.0,1809371.0,41367.0,129328.0,720.45,700.92
2026-06-09 12:38:00,,700.0,,690.0,686.0,715.0,702.18,700.0,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1807450.0,1759142.0,1945079.0,1811063.0,48308.0,134016.0,719.53,701.39
2026-06-09 12:39:00,,700.0,,690.0,686.0,715.0,702.58,700.0,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1815801.0,1767850.0,1950087.0,1811967.0,47951.0,138120.0,715.97,700.76
2026-06-09 12:40:00,,700.0,,690.0,686.0,715.0,701.68,,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1819816.0,1774652.0,1952226.0,1815180.0,45163.0,137046.0,720.41,701.0
2026-06-09 12:41:00,,700.0,,690.0,686.0,715.0,702.0,,,,,725.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1826524.0,1785996.0,1954087.0,1819395.0,40528.0,134692.0,719.0,701.66
2026-06-09 12:42:00,,700.0,,690.0,686.0,715.0,705.54,702.0,,,,725.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1840350.0,1787930.0,1961841.0,1821241.0,52420.0,140600.0,716.0,702.01
2026-06-09 12:43:00,,700.0,,690.0,686.0,715.0,705.64,702.0,,,,725.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1851066.0,1794058.0,1964627.0,1827384.0,57008.0,137243.0,719.02,702.9
2026-06-09 12:44:00,726.0,,726.0,,726.0,726.0,702.58,,,,,726.0,726.0,700.0,700.0,725.0,700.0,700.0,700.0,1851066.0,1794058.0,1964627.0,1827384.0,57008.0,137243.0,702.58,702.58
2026-06-09 12:45:00,,700.0,,690.0,686.0,715.0,705.69,702.0,,702.0,,725.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1874290.0,1806286.0,1991348.0,1836312.0,68004.0,155036.0,716.42,702.05
2026-06-09 12:46:00,,700.0,,690.0,686.0,715.0,702.46,,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1879378.0,1811189.0,2000710.0,1841290.0,68189.0,159421.0,710.82,700.98
2026-06-09 12:47:00,,700.0,,690.0,686.0,715.0,702.07,,,701.0,700.0,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1889875.0,1813870.0,2013150.0,1848908.0,76005.0,164242.0,716.05,700.04
2026-06-09 12:48:00,,700.0,,690.0,686.0,715.0,700.41,,,,699.0,722.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1891839.0,1820824.0,2017245.0,1863156.0,71015.0,154089.0,716.83,699.39
2026-06-09 12:49:00,,700.0,,690.0,686.0,715.0,701.95,,,,700.0,722.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1895455.0,1826298.0,2022102.0,1873880.0,69157.0,148222.0,710.86,698.81
2026-06-09 12:50:00,,700.0,,690.0,686.0,715.0,700.91,,700.0,,698.0,722.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1900050.0,1837104.0,2027021.0,1886204.0,62946.0,140817.0,720.67,699.37
2026-06-09 12:51:00,,700.0,,690.0,686.0,715.0,705.93,700.0,,699.0,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1914726.0,1841922.0,2033056.0,1895262.0,72804.0,137795.0,720.75,700.46
2026-06-09 12:52:00,,700.0,710.0,,686.0,715.0,702.5,,700.0,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1921160.0,1851420.0,2039484.0,1902688.0,69741.0,136796.0,709.84,700.66
2026-06-09 12:53:00,,700.0,,690.0,686.0,715.0,702.06,,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1924206.0,1857476.0,2042042.0,1907469.0,66730.0,134573.0,712.76,700.43
2026-06-09 12:54:00,,700.0,,690.0,686.0,715.0,701.61,,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1930297.0,1861694.0,2049738.0,1909932.0,68603.0,139805.0,713.77,700.01
2026-06-09 12:55:00,,700.0,,690.0,686.0,715.0,701.47,,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1931290.0,1866072.0,2051120.0,1913248.0,65218.0,137871.0,718.8,700.94
2026-06-09 12:56:00,,700.0,,690.0,686.0,715.0,705.78,700.0,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1941886.0,1870248.0,2055424.0,1914361.0,71638.0,141063.0,715.8,701.1
2026-06-09 12:57:00,,700.0,,690.0,686.0,715.0,705.78,,,,,723.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1947240.0,1870932.0,2056804.0,1915552.0,76308.0,141252.0,715.88,701.03
2026-06-09 12:58:00,,700.0,,690.0,686.0,715.0,705.83,,702.0,,,725.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1949534.0,1878912.0,2058422.0,1918890.0,70622.0,139532.0,718.9,701.75
2026-06-09 12:59:00,,700.0,,690.0,686.0,715.0,705.79,,,,,725.0,690.0,700.0,700.0,725.0,700.0,700.0,700.0,1955154.0,1880735.0,2062499.0,1919021.0,74419.0,143478.0,715.84,701.55
2026-06-09 13:00:00,,700.0,,690.0,686.0,715.0,701.47,,,,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1960590.0,1881702.0,2069032.0,1921370.0,78888.0,147663.0,714.63,700.82
2026-06-09 13:01:00,,700.0,,690.0,686.0,715.0,705.84,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1964526.0,1884366.0,2071816.0,1925682.0,80160.0,146135.0,715.97,701.78
2026-06-09 13:02:00,,700.0,,690.0,686.0,715.0,705.81,,,,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1967066.0,1887696.0,2074138.0,1928118.0,79370.0,146021.0,715.94,701.42
2026-06-09 13:03:00,,700.0,710.0,,686.0,715.0,702.33,,,,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1969496.0,1891480.0,2074640.0,1931020.0,78016.0,143619.0,707.63,700.49
2026-06-09 13:04:00,,700.0,,690.0,686.0,715.0,701.31,,702.0,,700.0,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1975416.0,1897048.0,2076450.0,1947718.0,78367.0,128733.0,716.11,700.54
2026-06-09 13:05:00,,700.0,,690.0,686.0,715.0,701.29,,,,700.0,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1978578.0,1900362.0,2078756.0,1958582.0,78215.0,120175.0,715.94,700.97
2026-06-09 13:06:00,,700.0,,690.0,686.0,715.0,701.45,,,,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1980682.0,1902742.0,2079712.0,1961816.0,77940.0,117896.0,715.91,700.53
2026-06-09 13:07:00,,700.0,,690.0,686.0,715.0,705.82,,,,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1982311.0,1905717.0,2081648.0,1967212.0,76594.0,114436.0,715.93,701.07
2026-06-09 13:08:00,,700.0,,690.0,686.0,715.0,705.88,700.0,,700.0,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1986953.0,1908926.0,2087126.0,1975429.0,78027.0,111697.0,715.92,701.76
2026-06-09 13:09:00,,700.0,,690.0,686.0,715.0,705.82,702.0,700.0,700.0,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,1995078.0,1913383.0,2096332.0,1978922.0,81695.0,117410.0,715.51,701.89
2026-06-09 13:10:00,,700.0,,690.0,686.0,715.0,705.87,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2001127.0,1916155.0,2100340.0,1979654.0,84972.0,120686.0,715.95,701.72
2026-06-09 13:11:00,,700.0,710.0,,686.0,715.0,701.24,,,700.0,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2010477.0,1916606.0,2108032.0,1980218.0,93871.0,127813.0,709.84,700.97
2026-06-09 13:12:00,,700.0,,690.0,686.0,715.0,705.91,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2011178.0,1922840.0,2108573.0,1987024.0,88338.0,121549.0,718.78,701.58
2026-06-09 13:13:00,,700.0,,690.0,686.0,715.0,705.89,,,,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2014103.0,1924805.0,2110260.0,1989894.0,89298.0,120366.0,715.99,701.25
2026-06-09 13:14:00,,700.0,,690.0,686.0,715.0,705.96,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2015198.0,1926192.0,2111934.0,1991946.0,89005.0,119989.0,718.95,701.98
2026-06-09 13:15:00,,700.0,,690.0,686.0,715.0,705.88,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2016205.0,1930580.0,2114222.0,1995971.0,85625.0,118251.0,715.94,701.65
2026-06-09 13:16:00,,700.0,,690.0,686.0,715.0,705.9,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2019692.0,1930842.0,2115743.0,1997269.0,88850.0,118474.0,715.96,701.51
2026-06-09 13:17:00,,700.0,,690.0,686.0,715.0,701.28,,702.0,,,723.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2021954.0,1936136.0,2120012.0,1999295.0,85818.0,120717.0,713.9,700.91
2026-06-09 13:18:00,,700.0,,690.0,686.0,715.0,705.83,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2023017.0,1941117.0,2123969.0,2005137.0,81900.0,118832.0,715.52,701.61
2026-06-09 13:19:00,,700.0,710.0,,686.0,715.0,705.75,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2028220.0,1943925.0,2130396.0,2008078.0,84295.0,122318.0,709.84,702.49
2026-06-09 13:20:00,,700.0,,690.0,686.0,715.0,705.77,,702.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2035218.0,2061668.0,2134630.0,2020218.0,-26451.0,114411.0,711.71,703.6
2026-06-09 13:21:00,,700.0,,690.0,686.0,715.0,705.84,704.0,702.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2039514.0,2072892.0,2139426.0,2029346.0,-33378.0,110081.0,711.71,703.08
2026-06-09 13:22:00,,700.0,705.0,,686.0,715.0,705.92,,,,702.0,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2040344.0,2079484.0,2140621.0,2040379.0,-39139.0,100242.0,715.89,703.29
2026-06-09 13:23:00,,700.0,705.0,,686.0,715.0,705.96,704.0,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2048384.0,2082196.0,2145124.0,2042226.0,-33811.0,102898.0,715.99,703.69
2026-06-09 13:24:00,,700.0,705.0,,686.0,715.0,705.88,705.0,704.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2054285.0,2088321.0,2149916.0,2045657.0,-34036.0,104259.0,715.82,704.16
2026-06-09 13:25:00,,700.0,705.0,,686.0,715.0,705.92,,705.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2064063.0,2091409.0,2154918.0,2046632.0,-27346.0,108285.0,714.68,704.11
2026-06-09 13:26:00,,700.0,705.0,,686.0,715.0,705.86,,705.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2069836.0,2098332.0,2159659.0,2051098.0,-28497.0,108561.0,714.59,703.28
2026-06-09 13:27:00,,700.0,705.0,,686.0,715.0,706.99,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2072898.0,2104069.0,2160970.0,2061354.0,-31171.0,99616.0,716.99,703.26
2026-06-09 13:28:00,,700.0,705.0,,686.0,715.0,705.97,,704.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2074439.0,2112061.0,2165229.0,2065441.0,-37622.0,99788.0,715.96,703.68
2026-06-09 13:29:00,,700.0,705.0,,686.0,715.0,705.98,,705.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2077680.0,2119310.0,2166316.0,2068386.0,-41630.0,97930.0,715.98,704.45
2026-06-09 13:30:00,,700.0,,700.0,686.0,715.0,712.97,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2089448.0,2124766.0,2167599.0,2071743.0,-35318.0,95856.0,715.91,705.55
2026-06-09 13:31:00,,705.0,705.0,,690.0,715.0,709.17,704.0,705.0,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2100912.0,2139178.0,2179798.0,2074990.0,-38265.0,104809.0,715.9,705.71
2026-06-09 13:32:00,,705.0,705.0,,690.0,715.0,709.18,705.0,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2106428.0,2145082.0,2185030.0,2076240.0,-38654.0,108790.0,715.86,705.22
2026-06-09 13:33:00,,700.0,705.0,,690.0,715.0,712.72,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2111206.0,2151232.0,2189210.0,2080952.0,-40025.0,108258.0,715.98,705.17
2026-06-09 13:34:00,,700.0,705.0,,690.0,715.0,707.3,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2115091.0,2156689.0,2190413.0,2086490.0,-41598.0,103923.0,715.94,705.15
2026-06-09 13:35:00,,700.0,705.0,,690.0,715.0,708.94,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2120428.0,2158073.0,2192890.0,2086638.0,-37645.0,106253.0,715.95,705.32
2026-06-09 13:36:00,,700.0,705.0,,690.0,715.0,708.0,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2123779.0,2161632.0,2195420.0,2087340.0,-37853.0,108081.0,715.96,705.29
2026-06-09 13:37:00,,705.0,705.0,,690.0,715.0,706.97,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2124501.0,2170104.0,2197435.0,2089450.0,-45603.0,107985.0,715.86,705.88
2026-06-09 13:38:00,,705.0,705.0,,690.0,715.0,707.57,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2130048.0,2173049.0,2199318.0,2091580.0,-43001.0,107738.0,715.92,705.47
2026-06-09 13:39:00,,705.0,705.0,,690.0,715.0,707.77,,,,,725.0,690.0,700.0,700.0,700.0,700.0,700.0,700.0,2130422.0,2176658.0,2199646.0,2094444.0,-46237.0,105202.0,715.94,705.71
