Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-06-09 10:07:20,ES,7400.0,UNUSUAL_CALL_VOL,125,208750.0,16.7,13.88,0.372,0.014232,LONG_GAMMA,7391.0
2026-06-09 10:10:20,ES,7245.0,UNUSUAL_PUT_VOL,100,5750.0,0.57,21.09,-0.0,3e-06,LONG_GAMMA,7403.75
2026-06-09 10:11:20,ES,7475.0,UNUSUAL_CALL_VOL,106,9540.0,0.9,12.08,0.001,0.000101,LONG_GAMMA,7400.5
2026-06-09 10:11:20,ES,7460.0,UNUSUAL_CALL_VOL,183,34312.0,1.88,12.0,0.005,0.000629,LONG_GAMMA,7400.5
2026-06-09 10:11:20,ES,7420.0,UNUSUAL_CALL_VOL,111,122100.0,11.0,12.94,0.218,0.011957,LONG_GAMMA,7400.5
2026-06-09 10:15:20,ES,7440.0,UNUSUAL_CALL_VOL,165,70125.0,4.25,12.14,0.035,0.003382,LONG_GAMMA,7398.0
2026-06-09 10:16:20,ES,7400.0,UNUSUAL_PUT_VOL,100,243750.0,24.38,13.0,-0.635,0.015305,LONG_GAMMA,7391.25
2026-06-09 10:16:20,ES,7325.0,UNUSUAL_PUT_VOL,105,40688.0,3.88,15.83,-0.013,0.001097,LONG_GAMMA,7391.25
2026-06-09 10:19:20,ES,7465.0,UNUSUAL_CALL_VOL,203,15225.0,0.75,12.42,0.0,5.4e-05,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7460.0,UNUSUAL_CALL_VOL,327,31065.0,0.95,12.33,0.001,0.000101,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7455.0,UNUSUAL_CALL_VOL,494,59280.0,1.2,12.25,0.001,0.000185,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7450.0,UNUSUAL_CALL_VOL,192,29760.0,1.55,12.26,0.003,0.000348,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7445.0,UNUSUAL_CALL_VOL,496,96720.0,1.95,12.21,0.005,0.000606,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7445.0,PUT_BLOCK_BUY,216,1360800.0,63.0,12.21,-0.995,0.000606,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7440.0,UNUSUAL_CALL_VOL,2195,548750.0,2.5,12.26,0.009,0.001057,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7440.0,PUT_BLOCK_BUY,570,3341625.0,58.62,12.54,-0.99,0.001169,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7435.0,UNUSUAL_CALL_VOL,514,163195.0,3.17,12.35,0.016,0.001764,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7435.0,PUT_BLOCK_BUY,465,2522625.0,54.25,12.65,-0.981,0.001917,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7430.0,UNUSUAL_CALL_VOL,595,235025.0,3.95,12.41,0.028,0.002757,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7430.0,UNUSUAL_PUT_VOL,103,515000.0,50.0,12.35,-0.973,0.002722,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7425.0,UNUSUAL_CALL_VOL,1189,582610.0,4.9,12.46,0.045,0.00408,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7425.0,PUT_BLOCK_BUY,434,2001825.0,46.12,12.71,-0.951,0.004229,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7420.0,UNUSUAL_CALL_VOL,1369,828245.0,6.05,12.6,0.072,0.005787,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7420.0,UNUSUAL_PUT_VOL,235,987000.0,42.0,12.65,-0.927,0.005813,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7415.0,UNUSUAL_CALL_VOL,165,122925.0,7.45,12.67,0.107,0.00772,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7415.0,UNUSUAL_PUT_VOL,153,659812.0,43.12,12.88,-0.89,0.007787,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7410.0,UNUSUAL_CALL_VOL,560,501200.0,8.95,12.75,0.152,0.009802,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7410.0,UNUSUAL_PUT_VOL,161,565512.0,35.12,13.14,-0.841,0.009811,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7405.0,UNUSUAL_CALL_VOL,438,470850.0,10.75,12.91,0.209,0.011832,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7400.0,UNUSUAL_CALL_VOL,475,603250.0,12.7,13.07,0.275,0.013578,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7400.0,UNUSUAL_PUT_VOL,166,479325.0,28.88,13.38,-0.72,0.013373,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7395.0,UNUSUAL_PUT_VOL,339,889875.0,26.25,13.73,-0.646,0.014402,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7390.0,UNUSUAL_PUT_VOL,110,259875.0,23.62,13.93,-0.571,0.014989,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7385.0,UNUSUAL_PUT_VOL,411,873375.0,21.25,14.17,-0.495,0.014974,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7380.0,UNUSUAL_CALL_VOL,189,425250.0,22.5,13.6,0.582,0.015271,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7380.0,UNUSUAL_PUT_VOL,206,393460.0,19.1,14.38,-0.422,0.014475,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7375.0,UNUSUAL_PUT_VOL,223,380215.0,17.05,14.54,-0.353,0.013591,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7370.0,UNUSUAL_CALL_VOL,245,701312.0,28.62,13.94,0.721,0.012832,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7370.0,PUT_BLOCK_BUY,865,1306150.0,15.1,14.64,-0.289,0.012414,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7365.0,UNUSUAL_PUT_VOL,433,580220.0,13.4,14.77,-0.232,0.010988,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7360.0,UNUSUAL_PUT_VOL,106,125610.0,11.85,14.93,-0.183,0.009453,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7350.0,PUT_BLOCK_BUY,1115,1031375.0,9.25,15.22,-0.108,0.006488,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7335.0,UNUSUAL_PUT_VOL,121,76835.0,6.35,15.63,-0.043,0.003104,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7330.0,UNUSUAL_PUT_VOL,320,177600.0,5.55,15.75,-0.03,0.002323,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7125.0,UNUSUAL_PUT_VOL,100,2250.0,0.23,28.37,-0.0,0.0,LONG_GAMMA,7385.0
2026-06-09 10:19:20,ES,7115.0,UNUSUAL_PUT_VOL,100,2000.0,0.2,29.35,-0.0,0.0,LONG_GAMMA,7385.0
2026-06-09 10:24:20,ES,7400.0,UNUSUAL_CALL_VOL,236,207680.0,8.8,14.15,0.115,0.007364,LONG_GAMMA,7368.0
2026-06-09 10:24:20,ES,7280.0,UNUSUAL_PUT_VOL,160,50800.0,3.17,18.44,-0.005,0.000408,LONG_GAMMA,7368.0
2026-06-09 10:24:20,ES,7250.0,UNUSUAL_PUT_VOL,112,20160.0,1.8,20.43,-0.001,7.7e-05,LONG_GAMMA,7368.0
2026-06-09 10:25:20,ES,7325.0,UNUSUAL_PUT_VOL,111,116550.0,10.5,16.11,-0.115,0.006493,LONG_GAMMA,7360.5
2026-06-09 10:25:20,ES,7105.0,UNUSUAL_PUT_VOL,124,3720.0,0.3,28.7,-0.0,0.0,LONG_GAMMA,7360.5
2026-06-09 10:25:20,ES,7100.0,UNUSUAL_PUT_VOL,2987,89610.0,0.3,29.32,-0.0,0.0,LONG_GAMMA,7360.5
2026-06-09 10:26:20,ES,7450.0,UNUSUAL_CALL_VOL,1004,75300.0,0.75,14.03,0.0,3.2e-05,LONG_GAMMA,7357.75
2026-06-09 10:26:20,ES,7425.0,UNUSUAL_CALL_VOL,504,119700.0,2.38,14.1,0.005,0.000591,LONG_GAMMA,7357.75
2026-06-09 10:26:20,ES,7365.0,UNUSUAL_PUT_VOL,127,331788.0,26.12,14.89,-0.599,0.014002,LONG_GAMMA,7357.75
2026-06-09 10:26:20,ES,7315.0,UNUSUAL_PUT_VOL,142,124250.0,8.75,16.48,-0.079,0.004808,LONG_GAMMA,7357.75
2026-06-09 10:26:20,ES,7295.0,UNUSUAL_PUT_VOL,246,134070.0,5.45,17.15,-0.023,0.001725,LONG_GAMMA,7357.75
2026-06-09 10:26:20,ES,7280.0,UNUSUAL_PUT_VOL,100,38500.0,3.85,17.88,-0.009,0.000729,LONG_GAMMA,7357.75
2026-06-09 10:26:20,ES,7225.0,UNUSUAL_PUT_VOL,132,17160.0,1.3,21.12,-0.0,2.8e-05,LONG_GAMMA,7357.75
2026-06-09 10:26:20,ES,7150.0,UNUSUAL_PUT_VOL,226,11300.0,0.5,26.24,-0.0,1e-06,LONG_GAMMA,7357.75
2026-06-09 10:28:20,ES,7465.0,UNUSUAL_CALL_VOL,123,4920.0,0.4,15.83,0.0,4e-06,LONG_GAMMA,7345.25
2026-06-09 10:28:20,ES,7455.0,UNUSUAL_CALL_VOL,175,9625.0,0.55,15.19,0.0,8e-06,LONG_GAMMA,7345.25
2026-06-09 10:28:20,ES,7450.0,UNUSUAL_CALL_VOL,109,7085.0,0.65,15.03,0.0,1.3e-05,LONG_GAMMA,7345.25
2026-06-09 10:28:20,ES,7275.0,UNUSUAL_PUT_VOL,103,63345.0,6.15,19.33,-0.023,0.001549,LONG_GAMMA,7345.25
2026-06-09 10:28:20,ES,7245.0,UNUSUAL_PUT_VOL,105,34125.0,3.25,20.5,-0.004,0.000293,LONG_GAMMA,7345.25
2026-06-09 10:29:20,ES,7395.0,UNUSUAL_CALL_VOL,504,252000.0,5.0,16.37,0.024,0.001888,LONG_GAMMA,7335.0
2026-06-09 10:29:20,ES,7390.0,UNUSUAL_CALL_VOL,502,298690.0,5.95,16.52,0.037,0.002632,LONG_GAMMA,7335.0
2026-06-09 10:29:20,ES,7280.0,UNUSUAL_PUT_VOL,127,111760.0,8.8,19.18,-0.058,0.003277,LONG_GAMMA,7335.0
2026-06-09 10:29:20,ES,7240.0,UNUSUAL_PUT_VOL,161,61583.0,3.83,20.67,-0.006,0.000435,LONG_GAMMA,7335.0
2026-06-09 10:29:20,ES,7075.0,UNUSUAL_PUT_VOL,434,20615.0,0.47,31.66,-0.0,0.0,LONG_GAMMA,7335.0
2026-06-09 10:30:20,ES,7325.0,UNUSUAL_PUT_VOL,108,229500.0,21.25,17.35,-0.394,0.012076,LONG_GAMMA,7333.25
2026-06-09 10:30:20,ES,7305.0,UNUSUAL_PUT_VOL,321,463845.0,14.45,18.09,-0.194,0.008285,LONG_GAMMA,7333.25
2026-06-09 10:30:20,ES,7155.0,UNUSUAL_PUT_VOL,166,18675.0,1.12,25.91,-0.0,6e-06,LONG_GAMMA,7333.25
2026-06-09 10:30:20,ES,7100.0,UNUSUAL_PUT_VOL,361,24368.0,0.68,30.28,-0.0,1e-06,LONG_GAMMA,7333.25
2026-06-09 10:31:20,ES,7320.0,UNUSUAL_PUT_VOL,107,203835.0,19.05,16.77,-0.338,0.011894,LONG_GAMMA,7332.5
2026-06-09 10:31:20,ES,7235.0,UNUSUAL_PUT_VOL,150,46500.0,3.1,20.22,-0.004,0.000316,LONG_GAMMA,7332.5
2026-06-09 10:31:20,ES,7215.0,UNUSUAL_PUT_VOL,150,31500.0,2.1,21.3,-0.001,0.0001,LONG_GAMMA,7332.5
2026-06-09 10:31:20,ES,7110.0,UNUSUAL_PUT_VOL,128,7360.0,0.57,29.08,-0.0,1e-06,LONG_GAMMA,7332.5
2026-06-09 10:32:20,ES,7400.0,UNUSUAL_CALL_VOL,121,43862.0,3.62,15.64,0.01,0.000947,LONG_GAMMA,7333.0
2026-06-09 10:32:20,ES,7360.0,UNUSUAL_CALL_VOL,138,177330.0,12.85,16.45,0.188,0.008956,LONG_GAMMA,7333.0
2026-06-09 10:32:20,ES,7185.0,UNUSUAL_PUT_VOL,100,16750.0,1.68,23.98,-0.0,2.7e-05,LONG_GAMMA,7333.0
2026-06-09 10:32:20,ES,7130.0,UNUSUAL_PUT_VOL,200,17000.0,0.85,27.72,-0.0,2e-06,LONG_GAMMA,7333.0
2026-06-09 10:33:20,ES,7360.0,UNUSUAL_CALL_VOL,126,160650.0,12.75,17.0,0.174,0.008273,LONG_GAMMA,7330.5
2026-06-09 10:33:20,ES,7300.0,UNUSUAL_PUT_VOL,222,321900.0,14.5,18.53,-0.181,0.007773,LONG_GAMMA,7330.5
2026-06-09 10:33:20,ES,7185.0,UNUSUAL_PUT_VOL,166,26975.0,1.62,23.53,-0.0,2.6e-05,LONG_GAMMA,7330.5
2026-06-09 10:33:20,ES,7135.0,UNUSUAL_PUT_VOL,100,9000.0,0.9,27.11,-0.0,3e-06,LONG_GAMMA,7330.5
2026-06-09 10:33:20,ES,7130.0,UNUSUAL_PUT_VOL,332,28220.0,0.85,27.45,-0.0,2e-06,LONG_GAMMA,7330.5
2026-06-09 10:34:20,ES,7415.0,UNUSUAL_CALL_VOL,401,94235.0,2.35,15.8,0.003,0.00031,LONG_GAMMA,7334.75
2026-06-09 10:34:20,ES,7410.0,UNUSUAL_CALL_VOL,400,112000.0,2.8,15.8,0.005,0.00049,LONG_GAMMA,7334.75
2026-06-09 10:34:20,ES,7365.0,UNUSUAL_CALL_VOL,119,146965.0,12.35,16.64,0.163,0.008095,LONG_GAMMA,7334.75
2026-06-09 10:34:20,ES,7275.0,UNUSUAL_PUT_VOL,111,83805.0,7.55,19.21,-0.043,0.002592,LONG_GAMMA,7334.75
2026-06-09 10:34:20,ES,7195.0,UNUSUAL_PUT_VOL,102,15555.0,1.52,22.9,-0.0,3.1e-05,LONG_GAMMA,7334.75
2026-06-09 10:35:20,ES,7415.0,UNUSUAL_CALL_VOL,600,136500.0,2.28,16.11,0.003,0.000289,LONG_GAMMA,7332.75
2026-06-09 10:35:20,ES,7410.0,UNUSUAL_CALL_VOL,610,157075.0,2.58,15.96,0.004,0.00043,LONG_GAMMA,7332.75
2026-06-09 10:35:20,ES,7190.0,UNUSUAL_PUT_VOL,100,14750.0,1.48,22.72,-0.0,2.2e-05,LONG_GAMMA,7332.75
2026-06-09 10:37:20,ES,7520.0,UNUSUAL_CALL_VOL,690,15525.0,0.23,21.03,0.0,0.0,LONG_GAMMA,7331.25
2026-06-09 10:37:20,ES,7365.0,UNUSUAL_CALL_VOL,116,128760.0,11.1,16.78,0.137,0.007188,LONG_GAMMA,7331.25
2026-06-09 10:37:20,ES,7330.0,UNUSUAL_PUT_VOL,100,237500.0,23.75,16.51,-0.479,0.013285,LONG_GAMMA,7331.25
2026-06-09 10:38:20,ES,7520.0,UNUSUAL_CALL_VOL,310,5425.0,0.17,21.16,0.0,0.0,LONG_GAMMA,7330.0
2026-06-09 10:38:20,ES,7325.0,UNUSUAL_PUT_VOL,130,286000.0,22.0,16.72,-0.431,0.012959,LONG_GAMMA,7330.0
2026-06-09 10:39:20,ES,7500.0,UNUSUAL_CALL_VOL,100,2000.0,0.2,18.87,0.0,0.0,LONG_GAMMA,7333.5
2026-06-09 10:39:20,ES,7400.0,UNUSUAL_CALL_VOL,114,39615.0,3.47,15.47,0.009,0.000896,LONG_GAMMA,7333.5
2026-06-09 10:40:20,ES,7570.0,UNUSUAL_CALL_VOL,1167,11670.0,0.1,23.05,0.0,0.0,LONG_GAMMA,7341.0
2026-06-09 10:41:20,ES,7400.0,UNUSUAL_CALL_VOL,124,42160.0,3.4,14.97,0.009,0.000921,LONG_GAMMA,7335.75
2026-06-09 10:41:20,ES,7305.0,UNUSUAL_PUT_VOL,249,301290.0,12.1,16.71,-0.151,0.00777,LONG_GAMMA,7335.75
2026-06-09 10:42:20,ES,7335.0,UNUSUAL_CALL_VOL,102,266475.0,26.12,15.39,0.6,0.013908,LONG_GAMMA,7341.75
2026-06-09 10:43:20,ES,7305.0,UNUSUAL_PUT_VOL,101,87365.0,8.65,15.39,-0.093,0.006014,LONG_GAMMA,7341.25
2026-06-09 10:44:20,ES,7505.0,UNUSUAL_CALL_VOL,152,3040.0,0.2,19.02,0.0,0.0,LONG_GAMMA,7337.25
2026-06-09 10:44:20,ES,7460.0,UNUSUAL_CALL_VOL,254,15240.0,0.6,16.79,0.0,4e-06,LONG_GAMMA,7337.25
2026-06-09 10:44:20,ES,7210.0,UNUSUAL_PUT_VOL,918,107865.0,1.18,19.82,-0.0,1.7e-05,LONG_GAMMA,7337.25
2026-06-09 10:45:20,ES,7475.0,UNUSUAL_CALL_VOL,171,7695.0,0.45,17.52,0.0,2e-06,LONG_GAMMA,7341.0
2026-06-09 10:45:20,ES,7470.0,UNUSUAL_CALL_VOL,179,8950.0,0.5,16.97,0.0,2e-06,LONG_GAMMA,7341.0
2026-06-09 10:45:20,ES,7415.0,UNUSUAL_CALL_VOL,108,24300.0,2.25,14.85,0.003,0.000341,LONG_GAMMA,7341.0
2026-06-09 10:45:20,ES,7360.0,UNUSUAL_PUT_VOL,100,315000.0,31.5,14.12,-0.77,0.011986,LONG_GAMMA,7341.0
2026-06-09 10:45:20,ES,7330.0,UNUSUAL_PUT_VOL,338,566150.0,16.75,15.07,-0.338,0.01351,LONG_GAMMA,7341.0
2026-06-09 10:45:20,ES,7210.0,UNUSUAL_PUT_VOL,475,51062.0,1.07,20.46,-0.0,1.6e-05,LONG_GAMMA,7341.0
2026-06-09 10:46:20,ES,7450.0,UNUSUAL_CALL_VOL,139,10425.0,0.75,16.22,0.0,1.4e-05,LONG_GAMMA,7341.0
2026-06-09 10:46:20,ES,7445.0,UNUSUAL_CALL_VOL,111,9435.0,0.85,15.61,0.0,1.6e-05,LONG_GAMMA,7341.0
2026-06-09 10:46:20,ES,7330.0,UNUSUAL_PUT_VOL,118,200600.0,17.0,15.28,-0.34,0.013374,LONG_GAMMA,7341.0
2026-06-09 10:50:22,ES,7400.0,UNUSUAL_CALL_VOL,103,32445.0,3.15,14.52,0.009,0.000915,LONG_GAMMA,7338.0
2026-06-09 10:50:22,ES,7320.0,UNUSUAL_PUT_VOL,100,135000.0,13.5,14.73,-0.243,0.011923,LONG_GAMMA,7338.0
2026-06-09 10:50:22,ES,7165.0,UNUSUAL_PUT_VOL,155,7750.0,0.5,22.64,-0.0,1e-06,LONG_GAMMA,7338.0
2026-06-09 10:52:20,ES,7275.0,UNUSUAL_PUT_VOL,113,41810.0,3.7,16.66,-0.009,0.000832,LONG_GAMMA,7344.25
2026-06-09 10:54:21,ES,7450.0,UNUSUAL_CALL_VOL,105,6300.0,0.6,16.54,0.0,6e-06,LONG_GAMMA,7334.0
2026-06-09 10:54:21,ES,7435.0,UNUSUAL_CALL_VOL,124,11160.0,0.9,15.8,0.0,2.4e-05,LONG_GAMMA,7334.0
2026-06-09 10:54:21,ES,7425.0,UNUSUAL_CALL_VOL,1110,133200.0,1.2,15.35,0.0,5.9e-05,LONG_GAMMA,7334.0
2026-06-09 10:54:21,ES,7400.0,UNUSUAL_CALL_VOL,1630,472700.0,2.9,14.92,0.007,0.000699,LONG_GAMMA,7334.0
2026-06-09 10:55:20,ES,7425.0,UNUSUAL_CALL_VOL,1401,161115.0,1.15,15.49,0.0,5e-05,LONG_GAMMA,7332.0
2026-06-09 10:55:20,ES,7400.0,UNUSUAL_CALL_VOL,907,251692.0,2.77,14.96,0.005,0.000581,LONG_GAMMA,7332.0
2026-06-09 10:56:20,ES,7440.0,UNUSUAL_CALL_VOL,104,6760.0,0.65,15.62,0.0,9e-06,LONG_GAMMA,7333.5
2026-06-09 10:58:20,ES,7300.0,UNUSUAL_PUT_VOL,134,249240.0,18.6,18.22,-0.299,0.010876,LONG_GAMMA,7316.5
2026-06-09 10:58:20,ES,7220.0,UNUSUAL_PUT_VOL,136,44880.0,3.3,20.31,-0.003,0.000264,LONG_GAMMA,7316.5
2026-06-09 10:58:20,ES,7215.0,UNUSUAL_PUT_VOL,119,35402.0,2.98,20.48,-0.002,0.000188,LONG_GAMMA,7316.5
2026-06-09 10:58:20,ES,7170.0,UNUSUAL_PUT_VOL,100,13250.0,1.32,22.98,-0.0,1.1e-05,LONG_GAMMA,7316.5
2026-06-09 10:58:20,ES,7165.0,UNUSUAL_PUT_VOL,105,13125.0,1.25,23.45,-0.0,9e-06,LONG_GAMMA,7316.5
2026-06-09 10:58:20,ES,7150.0,UNUSUAL_PUT_VOL,166,16600.0,1.0,24.37,-0.0,4e-06,LONG_GAMMA,7316.5
2026-06-09 10:59:20,ES,7135.0,UNUSUAL_PUT_VOL,183,13268.0,0.73,24.87,-0.0,2e-06,LONG_GAMMA,7313.25
2026-06-09 11:00:20,ES,7425.0,UNUSUAL_CALL_VOL,500,35000.0,0.7,16.05,0.0,1e-05,LONG_GAMMA,7317.0
2026-06-09 11:00:20,ES,7400.0,UNUSUAL_CALL_VOL,526,86790.0,1.65,15.45,0.001,0.000142,LONG_GAMMA,7317.0
2026-06-09 11:01:20,ES,7155.0,UNUSUAL_PUT_VOL,141,9870.0,0.7,23.02,-0.0,2e-06,LONG_GAMMA,7317.75
2026-06-09 11:03:20,ES,7520.0,UNUSUAL_CALL_VOL,100,1250.0,0.12,21.76,0.0,0.0,LONG_GAMMA,7318.75
2026-06-09 11:04:20,ES,7440.0,PUT_BLOCK_BUY,111,1343100.0,121.0,16.4,-1.0,2e-06,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7425.0,UNUSUAL_CALL_VOL,128,9920.0,0.78,15.89,0.0,1.2e-05,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7425.0,PUT_BLOCK_BUY,117,1240200.0,106.0,35.81,-0.952,0.001593,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7415.0,UNUSUAL_CALL_VOL,487,49917.0,1.02,15.56,0.0,3.4e-05,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7415.0,PUT_BLOCK_BUY,256,2473600.0,96.62,15.28,-1.0,2.8e-05,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7410.0,UNUSUAL_CALL_VOL,929,111480.0,1.2,15.3,0.0,5.4e-05,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7410.0,PUT_BLOCK_BUY,336,3082800.0,91.75,14.63,-1.0,3.3e-05,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7400.0,UNUSUAL_CALL_VOL,372,63240.0,1.7,15.04,0.001,0.000152,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7395.0,UNUSUAL_CALL_VOL,663,135915.0,2.05,14.97,0.002,0.000256,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7395.0,PUT_BLOCK_BUY,304,2359800.0,77.62,14.79,-0.998,0.000235,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7390.0,UNUSUAL_CALL_VOL,203,49735.0,2.45,14.88,0.004,0.000418,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7385.0,UNUSUAL_CALL_VOL,170,50150.0,2.95,14.85,0.006,0.00068,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7380.0,UNUSUAL_CALL_VOL,206,73130.0,3.55,14.83,0.01,0.001074,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7375.0,UNUSUAL_CALL_VOL,301,127925.0,4.25,14.81,0.017,0.001637,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7375.0,UNUSUAL_PUT_VOL,165,985875.0,59.75,14.76,-0.983,0.001618,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7370.0,UNUSUAL_CALL_VOL,159,81090.0,5.1,14.69,0.026,0.002366,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7360.0,UNUSUAL_CALL_VOL,103,73130.0,7.1,14.88,0.063,0.004762,LONG_GAMMA,7320.0
2026-06-09 11:04:20,ES,7350.0,UNUSUAL_PUT_VOL,141,569288.0,40.38,15.06,-0.872,0.008013,LONG_GAMMA,7320.0
2026-06-09 11:05:20,ES,7415.0,UNUSUAL_CALL_VOL,385,36575.0,0.95,15.64,0.0,2.5e-05,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7410.0,UNUSUAL_CALL_VOL,838,92180.0,1.1,15.42,0.0,4e-05,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7410.0,PUT_BLOCK_BUY,249,2359275.0,94.75,15.68,-1.0,4.8e-05,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7400.0,UNUSUAL_CALL_VOL,340,52700.0,1.55,15.13,0.001,0.000114,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7395.0,UNUSUAL_CALL_VOL,615,113775.0,1.85,15.02,0.002,0.000191,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7395.0,PUT_BLOCK_BUY,351,2825550.0,80.5,15.66,-0.998,0.00026,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7370.0,UNUSUAL_PUT_VOL,114,662625.0,58.12,14.93,-0.978,0.001998,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7345.0,UNUSUAL_CALL_VOL,127,133985.0,10.55,15.1,0.147,0.0088,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7250.0,UNUSUAL_PUT_VOL,280,137200.0,4.9,17.79,-0.014,0.001148,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7240.0,UNUSUAL_PUT_VOL,167,61790.0,3.7,17.88,-0.006,0.000543,LONG_GAMMA,7317.25
2026-06-09 11:05:20,ES,7230.0,UNUSUAL_PUT_VOL,114,33630.0,2.95,18.41,-0.003,0.000277,LONG_GAMMA,7317.25
2026-06-09 11:06:20,ES,7050.0,UNUSUAL_PUT_VOL,1719,42975.0,0.25,29.31,-0.0,0.0,LONG_GAMMA,7311.25
2026-06-09 11:06:20,ES,7045.0,UNUSUAL_PUT_VOL,103,2575.0,0.25,31.26,-0.0,0.0,LONG_GAMMA,7311.25
2026-06-09 11:07:20,ES,7200.0,UNUSUAL_PUT_VOL,181,28960.0,1.6,20.03,-0.0,4.4e-05,LONG_GAMMA,7314.25
2026-06-09 11:07:20,ES,7170.0,UNUSUAL_PUT_VOL,125,12188.0,0.98,21.48,-0.0,5e-06,LONG_GAMMA,7314.25
2026-06-09 11:08:20,ES,7165.0,UNUSUAL_PUT_VOL,133,14962.0,1.12,22.24,-0.0,7e-06,LONG_GAMMA,7309.0
2026-06-09 11:09:20,ES,7240.0,UNUSUAL_PUT_VOL,116,67280.0,5.8,18.12,-0.02,0.001567,LONG_GAMMA,7303.25
2026-06-09 11:09:20,ES,7200.0,UNUSUAL_PUT_VOL,132,31020.0,2.35,19.83,-0.001,0.000108,LONG_GAMMA,7303.25
2026-06-09 11:09:20,ES,7185.0,UNUSUAL_PUT_VOL,184,32200.0,1.75,20.63,-0.0,3.8e-05,LONG_GAMMA,7303.25
2026-06-09 11:09:20,ES,7165.0,UNUSUAL_PUT_VOL,108,13500.0,1.25,21.87,-0.0,1e-05,LONG_GAMMA,7303.25
2026-06-09 11:11:20,ES,7385.0,UNUSUAL_CALL_VOL,119,28262.0,2.38,15.84,0.002,0.000253,LONG_GAMMA,7307.0
2026-06-09 11:11:20,ES,7370.0,UNUSUAL_CALL_VOL,101,39138.0,3.88,15.6,0.01,0.00097,LONG_GAMMA,7307.0
