Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 11:06:00,21.0,,21.0,,20.0,23.0,22.5,,22.0,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,67456.0,65654.0,54550.0,58455.0,1803.0,-3905.0,22.5,21.05
2026-06-09 11:07:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,67984.0,65654.0,54997.0,58455.0,2330.0,-3458.0,22.5,21.01
2026-06-09 11:08:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,68722.0,65832.0,55355.0,58493.0,2890.0,-3138.0,22.5,21.11
2026-06-09 11:09:00,21.5,,21.5,,20.0,23.0,22.0,25.0,,,16.5,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,69382.0,66108.0,55355.0,59707.0,3274.0,-4352.0,21.95,21.36
2026-06-09 11:10:00,21.5,,21.5,,20.0,23.0,22.0,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,69647.0,66309.0,55359.0,59707.0,3338.0,-4348.0,21.98,21.4
2026-06-09 11:11:00,21.5,,21.5,,20.0,23.0,22.0,,,20.0,18.5,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,69856.0,66476.0,59910.0,61216.0,3380.0,-1306.0,21.99,21.45
2026-06-09 11:12:00,21.0,,21.0,,20.0,23.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,69994.0,66532.0,59950.0,61216.0,3462.0,-1266.0,22.5,21.1
2026-06-09 11:13:00,,21.0,,20.0,20.0,23.0,21.99,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,70000.0,66632.0,60428.0,61276.0,3368.0,-848.0,23.0,21.24
2026-06-09 11:14:00,21.5,,21.5,,20.0,23.0,22.0,,,,17.0,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,70016.0,66694.0,60483.0,62785.0,3321.0,-2302.0,21.92,21.34
2026-06-09 11:15:00,21.5,,21.5,,20.0,23.0,22.0,,,18.0,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,70040.0,66838.0,60985.0,62785.0,3203.0,-1800.0,21.9,21.33
2026-06-09 11:16:00,21.5,,21.5,,20.0,23.0,23.0,,,,17.5,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,70310.0,67296.0,60985.0,63512.0,3014.0,-2527.0,23.0,21.51
2026-06-09 11:17:00,,21.0,21.5,,20.0,23.0,22.49,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,70636.0,67500.0,61062.0,63516.0,3136.0,-2453.0,23.0,21.68
2026-06-09 11:18:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,70866.0,67574.0,61066.0,63574.0,3293.0,-2509.0,22.5,21.87
2026-06-09 11:19:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,71114.0,67878.0,61068.0,63582.0,3236.0,-2513.0,22.5,21.79
2026-06-09 11:20:00,22.0,,22.0,,22.0,24.0,22.64,,26.0,,18.0,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,73818.0,70004.0,61112.0,64116.0,3814.0,-3004.0,23.5,22.17
2026-06-09 11:21:00,22.5,,22.5,,22.0,24.0,23.0,25.0,,17.5,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,75051.0,70082.0,63612.0,64218.0,4969.0,-606.0,22.99,22.39
2026-06-09 11:22:00,22.0,,22.0,,22.0,24.0,23.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,75263.0,70195.0,63660.0,64274.0,5068.0,-614.0,23.5,22.14
2026-06-09 11:23:00,22.0,,22.0,,22.0,24.0,23.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,75286.0,70276.0,63670.0,64278.0,5010.0,-608.0,23.5,22.09
2026-06-09 11:24:00,22.0,,22.0,,22.0,24.0,23.5,24.0,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,76128.0,70292.0,63678.0,64288.0,5835.0,-610.0,23.5,22.13
2026-06-09 11:25:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,76304.0,70507.0,63816.0,64322.0,5797.0,-506.0,22.5,21.82
2026-06-09 11:26:00,,21.0,21.5,,20.0,23.0,22.48,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,76344.0,70696.0,63866.0,64348.0,5648.0,-481.0,23.0,21.67
2026-06-09 11:27:00,22.0,,22.0,,20.0,24.0,22.5,,25.0,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,81370.0,76072.0,63867.0,64357.0,5298.0,-490.0,22.5,21.8
2026-06-09 11:28:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,81637.0,76661.0,63882.0,64417.0,4976.0,-535.0,22.5,21.86
2026-06-09 11:29:00,,21.0,22.0,,20.0,24.0,22.5,,,,,23.0,16.0,18.0,20.0,18.0,20.0,17.0,17.0,81643.0,76681.0,63892.0,64454.0,4962.0,-562.0,22.46,21.75
2026-06-09 11:30:00,22.0,,22.0,,20.0,24.0,22.5,,,,17.5,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,81683.0,76921.0,63892.0,67033.0,4762.0,-3141.0,22.49,21.78
2026-06-09 11:31:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,81711.0,77350.0,64008.0,67198.0,4361.0,-3190.0,22.5,21.96
2026-06-09 11:32:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,81772.0,77499.0,64160.0,67424.0,4273.0,-3263.0,22.5,21.87
2026-06-09 11:33:00,21.5,,21.5,,20.0,23.0,23.0,20.5,20.0,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,85082.0,78358.0,64458.0,67427.0,6725.0,-2969.0,23.0,21.62
2026-06-09 11:34:00,,21.0,22.0,,20.0,24.0,22.5,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,85298.0,78460.0,64458.0,67503.0,6838.0,-3045.0,23.5,21.7
2026-06-09 11:35:00,22.0,,22.0,,20.0,24.0,22.5,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,85321.0,78495.0,64460.0,67514.0,6826.0,-3054.0,22.49,21.77
2026-06-09 11:36:00,21.5,,21.5,,20.0,23.0,23.0,,20.0,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,86020.0,80474.0,64494.0,67514.0,5547.0,-3020.0,23.0,21.64
2026-06-09 11:37:00,21.5,,21.5,,20.0,23.0,23.0,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,86121.0,80578.0,64495.0,67519.0,5543.0,-3024.0,23.0,21.6
2026-06-09 11:38:00,,21.0,21.5,,20.0,23.0,23.0,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,86230.0,80658.0,64500.0,67545.0,5572.0,-3045.0,23.0,21.65
2026-06-09 11:39:00,23.0,,23.0,,22.0,24.0,23.5,,,,19.0,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,86526.0,81316.0,66169.0,68705.0,5211.0,-2536.0,23.5,22.83
2026-06-09 11:40:00,23.0,,23.0,,22.0,24.0,23.85,,,,19.0,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,87016.0,82042.0,66816.0,69237.0,4974.0,-2421.0,25.0,23.17
2026-06-09 11:41:00,23.5,,23.5,,22.0,24.0,24.0,24.0,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,88079.0,82122.0,66832.0,69238.0,5957.0,-2406.0,23.97,23.33
2026-06-09 11:42:00,23.5,,23.5,,22.0,24.0,24.0,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,88636.0,82200.0,66854.0,69242.0,6436.0,-2388.0,23.93,23.29
2026-06-09 11:43:00,23.0,,23.0,,22.0,24.0,23.87,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,89051.0,82537.0,66857.0,69308.0,6514.0,-2451.0,25.0,23.18
2026-06-09 11:44:00,23.0,,23.0,,22.0,24.0,23.5,,,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,89062.0,82705.0,66858.0,69482.0,6357.0,-2624.0,23.5,22.9
2026-06-09 11:45:00,23.0,,23.0,,22.0,24.0,23.5,21.5,20.5,,,23.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,90178.0,83264.0,67443.0,69647.0,6915.0,-2204.0,23.5,22.88
2026-06-09 11:46:00,23.0,,23.0,,22.0,24.0,23.5,25.0,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,95272.0,88316.0,67538.0,69748.0,6956.0,-2210.0,23.47,22.72
2026-06-09 11:47:00,23.0,,23.0,,22.0,24.0,23.95,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,96646.0,88928.0,67544.0,69885.0,7718.0,-2341.0,23.62,23.2
2026-06-09 11:48:00,23.0,,23.0,,22.0,24.0,24.5,,20.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,96798.0,91344.0,68562.0,69886.0,5454.0,-1323.0,24.5,23.01
2026-06-09 11:49:00,23.0,,23.0,,22.0,24.0,23.99,,20.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,97086.0,92264.0,68578.0,69912.0,4822.0,-1334.0,23.8,23.24
2026-06-09 11:50:00,23.0,,23.0,,22.0,24.0,23.52,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,97232.0,92307.0,68588.0,69926.0,4925.0,-1338.0,24.5,23.11
2026-06-09 11:51:00,23.0,,23.0,,22.0,24.0,23.7,,22.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,98997.0,94570.0,68616.0,69956.0,4427.0,-1340.0,24.5,23.14
2026-06-09 11:52:00,23.0,,23.0,,22.0,24.0,23.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,99195.0,94669.0,68742.0,69956.0,4526.0,-1215.0,23.5,22.98
2026-06-09 11:53:00,23.0,,23.0,,22.0,24.0,23.96,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,99462.0,96677.0,68784.0,70052.0,2785.0,-1268.0,23.66,23.21
2026-06-09 11:54:00,23.0,,23.0,,22.0,24.0,24.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,99737.0,100691.0,68786.0,70052.0,-954.0,-1266.0,24.5,23.03
2026-06-09 11:55:00,23.0,,23.0,,22.0,24.0,23.99,,20.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,102866.0,101352.0,68786.0,70184.0,1514.0,-1397.0,23.8,23.24
2026-06-09 11:56:00,23.0,,23.0,,22.0,24.0,23.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,102881.0,101355.0,68910.0,70186.0,1526.0,-1277.0,23.5,22.95
2026-06-09 11:57:00,23.0,,23.0,,22.0,24.0,23.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,102932.0,101382.0,68921.0,70192.0,1550.0,-1271.0,23.5,22.98
2026-06-09 11:58:00,23.0,,23.0,,22.0,24.0,23.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,103046.0,101470.0,68921.0,70237.0,1576.0,-1316.0,23.5,22.92
2026-06-09 11:59:00,22.5,,22.5,,22.0,24.0,23.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,103179.0,101523.0,68928.0,70238.0,1656.0,-1310.0,22.99,22.39
2026-06-09 12:00:00,22.0,,22.0,,22.0,24.0,22.9,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,103512.0,101768.0,68954.0,70244.0,1743.0,-1290.0,22.52,22.2
2026-06-09 12:01:00,22.0,,22.0,,22.0,24.0,23.5,,23.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,104368.0,102793.0,69258.0,70544.0,1575.0,-1287.0,23.5,22.08
2026-06-09 12:02:00,22.0,,22.0,,22.0,24.0,22.58,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,104530.0,103464.0,69258.0,70562.0,1065.0,-1304.0,23.5,22.14
2026-06-09 12:03:00,,21.0,22.0,,20.0,24.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,105004.0,103482.0,69280.0,70582.0,1522.0,-1302.0,22.45,21.73
2026-06-09 12:04:00,21.5,,21.5,,20.0,23.0,23.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,105236.0,103912.0,69330.0,70674.0,1323.0,-1343.0,23.0,21.63
2026-06-09 12:05:00,21.5,,21.5,,20.0,23.0,23.0,,19.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,108366.0,112360.0,69380.0,70727.0,-3995.0,-1347.0,23.0,21.58
2026-06-09 12:06:00,21.5,,21.5,,20.0,23.0,23.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,108536.0,112454.0,69380.0,70733.0,-3918.0,-1353.0,23.0,21.57
2026-06-09 12:07:00,21.5,,21.5,,20.0,23.0,23.0,,21.0,20.0,21.0,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,108922.0,112890.0,71386.0,71558.0,-3968.0,-172.0,23.0,21.58
2026-06-09 12:08:00,,21.0,21.5,,20.0,24.0,22.49,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,108946.0,112900.0,71397.0,71572.0,-3954.0,-175.0,23.5,21.69
2026-06-09 12:09:00,22.0,,22.0,,20.0,24.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,108946.0,113154.0,71397.0,71806.0,-4207.0,-409.0,22.49,21.76
2026-06-09 12:10:00,,21.0,21.5,,20.0,24.0,22.48,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,109206.0,113250.0,71741.0,71876.0,-4044.0,-135.0,23.5,21.68
2026-06-09 12:11:00,22.0,,22.0,,20.0,24.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,109348.0,113272.0,71742.0,71876.0,-3924.0,-134.0,22.5,21.83
2026-06-09 12:12:00,22.0,,22.0,,20.0,24.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,109485.0,113287.0,71746.0,71884.0,-3802.0,-139.0,22.49,21.77
2026-06-09 12:13:00,22.0,,22.0,,20.0,24.0,22.5,,18.5,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,109964.0,113930.0,71821.0,71897.0,-3966.0,-76.0,22.5,21.85
2026-06-09 12:14:00,,21.0,,21.0,20.0,24.0,22.49,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,110040.0,114023.0,71834.0,71914.0,-3983.0,-79.0,23.5,21.7
2026-06-09 12:15:00,,21.0,21.5,,20.0,24.0,22.49,21.5,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,111556.0,114710.0,71858.0,71964.0,-3154.0,-106.0,23.5,21.7
2026-06-09 12:16:00,,21.0,22.0,,20.0,24.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,111559.0,114905.0,71873.0,71987.0,-3346.0,-114.0,22.42,21.73
2026-06-09 12:17:00,21.5,,21.5,,20.0,23.0,23.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,111643.0,115020.0,71894.0,72008.0,-3377.0,-115.0,23.0,21.62
2026-06-09 12:18:00,21.5,,21.5,,20.0,23.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,111698.0,115024.0,71942.0,72036.0,-3326.0,-93.0,21.91,21.33
2026-06-09 12:19:00,,21.0,,20.0,20.0,23.0,21.95,,18.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,111745.0,117181.0,72106.0,72036.0,-5436.0,70.0,23.0,21.25
2026-06-09 12:20:00,,20.0,,20.0,20.0,23.0,21.88,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,111752.0,117362.0,72162.0,72108.0,-5611.0,54.0,23.0,21.23
2026-06-09 12:21:00,21.0,,21.0,,20.0,23.0,22.5,,,16.5,18.5,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,111939.0,117509.0,73174.0,73132.0,-5570.0,41.0,22.5,21.05
2026-06-09 12:22:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112018.0,117514.0,73293.0,73135.0,-5496.0,158.0,21.5,20.94
2026-06-09 12:23:00,21.0,,21.0,,20.0,23.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112086.0,117536.0,73299.0,73148.0,-5450.0,151.0,22.5,21.06
2026-06-09 12:24:00,,20.0,,20.0,20.0,23.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112094.0,117632.0,73299.0,73164.0,-5537.0,135.0,22.5,21.17
2026-06-09 12:25:00,21.0,,21.0,,20.0,23.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112184.0,117678.0,73352.0,73186.0,-5494.0,165.0,22.5,21.05
2026-06-09 12:26:00,21.0,,21.0,,20.0,23.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112225.0,117699.0,73368.0,73186.0,-5474.0,181.0,22.5,21.11
2026-06-09 12:27:00,21.0,,21.0,,20.0,23.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112296.0,117830.0,73400.0,73188.0,-5534.0,212.0,22.5,21.13
2026-06-09 12:28:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112600.0,117884.0,73406.0,73192.0,-5284.0,214.0,21.5,21.0
2026-06-09 12:29:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112683.0,118042.0,73458.0,73244.0,-5359.0,214.0,21.5,20.91
2026-06-09 12:30:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112984.0,118072.0,73462.0,73252.0,-5089.0,211.0,21.5,20.89
2026-06-09 12:31:00,21.0,,21.0,,20.0,23.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112984.0,118097.0,73612.0,73406.0,-5113.0,207.0,22.5,21.04
2026-06-09 12:32:00,21.0,,21.0,,20.0,23.0,21.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,112991.0,118195.0,73618.0,73406.0,-5204.0,212.0,21.5,20.97
2026-06-09 12:33:00,21.0,,21.0,,20.0,23.0,21.5,,21.5,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,114729.0,118769.0,73768.0,73406.0,-4040.0,362.0,21.5,20.94
2026-06-09 12:34:00,,20.0,,20.0,20.0,21.0,21.49,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115275.0,118972.0,73775.0,73463.0,-3697.0,312.0,22.5,20.78
2026-06-09 12:35:00,,20.0,,20.0,20.0,21.0,22.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115323.0,119021.0,73775.0,73479.0,-3698.0,296.0,22.5,20.76
2026-06-09 12:36:00,21.0,,21.0,,20.0,21.0,21.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115366.0,119042.0,73786.0,73480.0,-3675.0,305.0,21.43,20.8
2026-06-09 12:37:00,20.5,,20.5,,20.0,22.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115378.0,119046.0,73794.0,73486.0,-3668.0,308.0,22.0,20.61
2026-06-09 12:38:00,20.5,,20.5,,20.0,21.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115522.0,119264.0,73794.0,73510.0,-3742.0,283.0,22.0,20.53
2026-06-09 12:39:00,20.5,,20.5,,20.0,21.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115778.0,119530.0,73904.0,73518.0,-3753.0,386.0,22.0,20.51
2026-06-09 12:40:00,20.5,,20.5,,20.0,21.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115855.0,119677.0,73904.0,73518.0,-3822.0,386.0,22.0,20.54
2026-06-09 12:41:00,20.5,,20.5,,20.0,21.0,20.99,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115861.0,119677.0,73914.0,73518.0,-3816.0,396.0,20.97,20.41
2026-06-09 12:42:00,,21.0,,20.0,20.0,21.0,20.88,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,115918.0,119732.0,73922.0,73518.0,-3815.0,404.0,20.68,20.32
2026-06-09 12:43:00,,21.0,,19.0,20.0,21.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,116086.0,119798.0,73938.0,73520.0,-3712.0,418.0,22.0,20.24
2026-06-09 12:44:00,,21.0,,20.0,20.0,21.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,116238.0,120108.0,73944.0,73526.0,-3870.0,418.0,22.0,20.29
2026-06-09 12:45:00,20.5,,20.5,,20.0,21.0,20.98,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,116574.0,120166.0,73958.0,73542.0,-3592.0,417.0,20.94,20.38
2026-06-09 12:46:00,20.5,,20.5,,20.0,21.0,21.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,116594.0,120254.0,74088.0,73616.0,-3660.0,472.0,20.98,20.48
2026-06-09 12:47:00,,21.0,,20.0,20.0,22.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,116646.0,120335.0,74088.0,73668.0,-3689.0,420.0,22.0,20.63
2026-06-09 12:48:00,,21.0,,20.0,20.0,22.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,116761.0,120367.0,74093.0,73670.0,-3606.0,423.0,22.0,20.68
2026-06-09 12:49:00,,21.0,,20.0,20.0,21.0,22.5,,19.0,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117020.0,120646.0,74160.0,73720.0,-3626.0,440.0,22.5,20.72
2026-06-09 12:50:00,,20.0,,20.0,20.0,21.0,21.49,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117062.0,120661.0,74212.0,73720.0,-3599.0,492.0,22.5,20.78
2026-06-09 12:51:00,20.5,,20.5,,20.0,22.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117105.0,120666.0,74224.0,73722.0,-3561.0,502.0,22.0,20.56
2026-06-09 12:52:00,20.5,,20.5,,20.0,21.0,20.95,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117119.0,120677.0,74256.0,73722.0,-3558.0,533.0,20.85,20.35
2026-06-09 12:53:00,20.5,,20.5,,20.0,21.0,20.99,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117120.0,120685.0,74256.0,73732.0,-3565.0,523.0,20.98,20.43
2026-06-09 12:54:00,20.5,,20.5,,20.0,22.0,22.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117121.0,120956.0,74256.0,73747.0,-3835.0,509.0,22.0,20.51
2026-06-09 12:55:00,20.5,,20.5,,20.0,21.0,20.99,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117282.0,120956.0,74256.0,73751.0,-3674.0,505.0,20.96,20.4
2026-06-09 12:56:00,20.5,,20.5,,20.0,21.0,20.97,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117283.0,121004.0,74287.0,73773.0,-3721.0,514.0,20.89,20.36
2026-06-09 12:57:00,20.5,,20.5,,20.0,21.0,20.99,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117283.0,121023.0,74312.0,73774.0,-3740.0,537.0,20.96,20.4
2026-06-09 12:58:00,,21.0,,20.0,20.0,21.0,20.89,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117294.0,121052.0,74330.0,73826.0,-3759.0,504.0,20.7,20.33
2026-06-09 12:59:00,20.5,,20.5,,20.0,21.0,20.95,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117294.0,121060.0,74336.0,73826.0,-3766.0,509.0,20.84,20.35
2026-06-09 13:00:00,20.5,,20.5,,20.0,21.0,21.0,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117334.0,121066.0,74336.0,73826.0,-3732.0,509.0,20.98,20.44
2026-06-09 13:01:00,,21.0,,20.0,20.0,21.0,22.0,,,,16.5,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117400.0,121070.0,74352.0,74919.0,-3670.0,-567.0,22.0,20.3
2026-06-09 13:02:00,,21.0,,20.0,20.0,21.0,20.66,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117420.0,121074.0,74352.0,74925.0,-3654.0,-573.0,22.0,20.31
2026-06-09 13:03:00,,21.0,,20.0,20.0,21.0,20.68,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117420.0,121174.0,74352.0,74936.0,-3754.0,-584.0,22.0,20.31
2026-06-09 13:04:00,20.5,,20.5,,20.0,21.0,20.99,,,,16.0,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117422.0,121181.0,74455.0,75867.0,-3759.0,-1412.0,20.96,20.4
2026-06-09 13:05:00,20.5,,20.5,,20.0,21.0,20.98,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117422.0,121186.0,74459.0,75867.0,-3764.0,-1408.0,20.92,20.37
2026-06-09 13:06:00,20.5,,20.5,,20.0,21.0,20.98,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117422.0,121241.0,74459.0,75867.0,-3819.0,-1408.0,20.92,20.37
2026-06-09 13:07:00,,21.0,,20.0,20.0,21.0,20.7,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117474.0,121260.0,74461.0,75869.0,-3786.0,-1408.0,22.0,20.31
2026-06-09 13:08:00,,21.0,,19.0,20.0,21.0,21.5,,,,,25.0,17.5,18.0,20.0,18.0,20.0,17.0,17.0,117475.0,121267.0,74461.0,75873.0,-3792.0,-1412.0,21.5,20.21
2026-06-09 13:09:00,20.0,,20.0,,20.0,21.0,21.5,20.0,,,,25.0,17.5,20.0,20.0,20.0,20.0,17.0,17.0,118895.0,121587.0,74462.0,75875.0,-2692.0,-1413.0,21.5,20.05
