"6510",-215840796190.654,-223274509428.774,-230900184400.158,-238723187452.609,-246749062128.72,-254983535893.604,-263432527153.099,-272102152576.538,-280998734738.917,-290128810098.128,-299499137323.714,-309116705994.544,-318988745683.682,-329122735449.786,-339526413755.345,-350207788833.243,-361175149524.229,-372437076609.182,-384002454661.304,-395880484444.766,-408080695887.814,-420612961659.806,-433487511383.326,-446714946514.19,-460306255923.944,-474272832221.366,-488626488851.42,-503379478012.24,-518544509432.879,-534134770056.837,-550163944678.835,-566646237584.73,-583596395247.177,-601029730132.288,-618962145675.458,-637410162487.39,-656390945854.468,-675922334600.733,-696022871381.919,-716711834485.354,-738009271212.807,-759936032926.816,-782513811844.33,-805765179664.905,-829713628123.963,-854383611564.723,-879800591625.443,-905991084141.229,-932982708362.074,-960804238590.561,-989485658343.983,-1019058217146.08,-1049554490053.05,-1081008440016.99,-1113455483186.38,-1146932557238.79,-1181478192833.31,-1217132588260.65,-1253937687355.94,-1291937260721.85,-1331176990288.73,-1371704557210.83,-1413569733063.98,-1456824474268.48,-1501523019609.34,-1547721990663.56,-1595480494867.8,-1644860230867.63,-1695925595677.9,-1748743793049.88,-1803384942279.28,-1859922186496.17,-1918431799246.18,-1978993287895.81,-2041689492064.16,-2106606674889.53,-2173834604469.93,-2243466622257.64,-2315599694523.88,-2390334442219.91,-2467775143624.04,-2548029703052.86,-2631209577598.94,-2717429652300.5,-2806808052309.81,-2899465878460.17,-2995526850081.84,-3095116835929.15,-3198363250588.18,-3305394289674.02,-3416337972431.75,-3531320954971.02,-3650467071251.76,-3773895552097.54,-3901718865004.8,-4034040109509.85,-4170949894708.44,-4312522617803.56,-4458812056309.13,-4609846183428.02,-4765621118796.95,-4926094139381.39,-5091175704192.61,-5260720501461.99,-5434517622832.66,-5612280128587.38,-5793634525037.16,-5978111081356.44,-6165136545647.32,-6354031794690.44,-6544018441741.48,-6734240689157.13,-6923812127618.82,-7111902307328.62,-7297885541464.37,-7481585685033.3,-7663667130076.78,-7846246057150.94,-8033829762731.04,-8234739104663.41,-8463235166545.84,-8742669509577.02,-9110156615153.56,-9623726910694.07,-10374487002611.2,-11512478676863.7,-13321271277090,-16502973038859.5,-23605042271220.8,-49215957637886.8,0
"6505",-23327881901.2366,-29567963200.1287,-35985766564.1672,-42586414539.5626,-49375201316.0191,-56357599322.8602,-63539266113.8475,-70926051554.9053,-78524005329.731,-86339384779.0897,-94378663090.4361,-102648537855.436,-111155940013.9,-119908043203.673,-128912273537.093,-138176319825.752,-147708144276.527,-157515993683.074,-167608411138.353,-177994248295.14,-188682678203.005,-199683208751.772,-211005696753.188,-222660362694.229,-234657806197.39,-247009022225.173,-259725418068.107,-272818831157.752,-286301547748.429,-300186322513.776,-314486399106.751,-329215531734.289,-344388007800.586,-360018671675.806,-376122949649.993,-392716876135.058,-409817121180.898,-427441019375.045,-445606600198.6,-464332619914.736,-483638595069.596,-503544837689.036,-524072492258.276,-545243574575.16,-567081012571.307,-589608689198.897,-612851487484.146,-636835337851.627,-661587267826.327,-687135454222.646,-713509277931.325,-740739381416.28,-768857729033.466,-797897670282.866,-827894006102.249,-858883058307.204,-890902742275.665,-923992642966.274,-958194094347.999,-993550262302.656,-1030106231041.74,-1067909093053.27,-1107008042562.1,-1147454472447.2,-1189302074509.87,-1232606942926.56,-1277427680645.93,-1323825508400.39,-1371864375893.61,-1421611074594.78,-1473135351412.53,-1526510022332.24,-1581811084873.06,-1639117827949.41,-1698512937396.1,-1760082595028.04,-1823916568642.18,-1890108289816.65,-1958754915704.74,-2029957370238.34,-2103820359225.34,-2180452352720.69,-2259965526739.82,-2342475654830.36,-2428101938180.02,-2516966760767.88,-2609195353507.35,-2704915348320.11,-2804256199554.17,-2907348446042.94,-3014322782322.68,-3125308902012.72,-3240434070061.12,-3359821373438.34,-3483587591949.91,-3611840622247.22,-3744676379107.43,-3882175089122.91,-4024396883954.26,-4171376594694.94,-4323117647984.84,-4479584971951.1,-4640696841542.84,-4806315637149.82,-4976237571022.81,-5150181573487.64,-5327777756493.36,-5508556232997.36,-5691937638679.77,-5877227585567.31,-6063618637936.17,-6250205482887.28,-6436022133345.63,-6620114781815.72,-6801671084271.37,-6980237255849.91,-7156069771326.49,-7330690174843.85,-7507740364261.97,-7694269598289.21,-7902611952171.59,-8152997395021,-8476882441230.34,-8920454691536.64,-9546424466484.3,-10429886818053.7,-11645731969276.7,-13299837505238,-16194079736074.7,-29959415724954.2,0
"6500",164228010096.917,159188503409.075,153986630153.321,148617560825.938,143076301817.161,137357689034.683,131456381244.781,125366853117.04,119083387957.814,112600070116.814,105910777050.312,99009171023.5419,91888690433.9528,84542540735.9031,76963684946.348,69144833709.9131,61078434900.5435,52756662735.6596,44171406377.3881,35314257994.0187,26176500253.3391,16749093217.9117,7022660610.66357,-3012524582.57941,-13366555208.8978,-24049905779.6133,-35073449076.4922,-46448473574.2797,-58186701723.3701,-70300309138.8242,-82801944744.4738,-95704751923.5477,-109022390730.014,-122769061217.788,-136959527947.98,-151609145737.539,-166733886715.989,-182350368760.328,-198475885381.748,-215128437141.469,-232326764676.729,-250090383421.789,-268439620112.701,-287395651168.488,-306980543045.288,-327217294663.864,-348129882014.633,-369743305047.939,-392083636960.647,-415178075993.09,-439054999852.963,-463744022884.649,-489276056103.63,-515683370215.812,-542999661740.515,-571260122353.369,-600501511560.91,-630762232811.947,-662082413141.386,-694503986429.28,-728070780341.067,-762828606993.119,-798825357360.102,-836111099405.869,-874738179876.451,-914761329640.304,-956237772395.598,-999227336484.31,-1043792569455.77,-1089998854904.48,-1137914530964.65,-1187611009672.48,-1239162896200.62,-1292648106721.5,-1348147983359.21,-1405747404333.29,-1465534886972.69,-1527602680768.93,-1592046847030.61,-1658967320976.47,-1728467951240.89,-1800656510736.73,-1875644671596.44,-1953547935456.35,-2034485508620.2,-2118580109586.59,-2205957693994.48,-2296747079167.46,-2391079447045.99,-2489087700306.69,-2590905641789.01,-2696666941887.88,-2806503852232.98,-2920545616675.94,-3038916522286.05,-3161733523700.3,-3289103363860.28,-3421119103117.98,-3557855957367.11,-3699366335103.26,-3845673954585.67,-3996766917960.34,-4152589623161.3,-4313033412734.76,-4477925900983.34,-4647019001856.34,-4819975822786.07,-4996356829593.54,-5175606079088.56,-5357038942546.98,-5539833732502.58,-5723031191437.82,-5905548196848.27,-6086215717329.72,-6263856644262.7,-6437427470678.23,-6606259891991.37,-6770454996220.71,-6931502809760.48,-7093216495416.42,-7263057936758.34,-7453811894044.95,-7685117795547.97,-7982984612001.43,-8371480782554.63,-8840166884406.27,-9243486827254.59,-9020834297690.87,-6434184792332.99,3974152214368.96,0
"6495",346845560313.857,343013413595.199,339035331176.51,334906822777.417,330623243391.579,326179787211.762,321571481283.147,316793178871.192,311839552529.636,306705086853.44,301384070900.615,295870590265.976,290158518788.952,284241509876.54,278112987421.475,271766136294.523,265193892388.667,258388932191.644,251343661862.023,244050205782.555,236500394563.068,228685752463.62,220597484206.907,212226461147.237,203563206761.455,194597881425.309,185320266436.601,175719747244.369,165785295840.955,155505452271.454,144868305212.454,133861471569.276,122472075038.13,110686723576.618,98491485722.9019,85871865700.6124,72812777243.188,59298516067.7576,45312730925.0256,30838393147.7941,15857764616.7778,352364058.331482,-15697068415.4929,-32310608618.3982,-49509187550.9696,-67314632713.9891,-85749711580.8098,-104838177339.94,-124604817023.14,-145075502138.332,-166277241930.26,-188238239395.152,-210987950178.354,-234557144485.94,-258977972142.468,-284284030927.005,-310510438318.174,-337693906775.74,-365872822680.913,-395087329049.517,-425379412120.862,-456792991909.948,-489374016790.635,-523170562151.533,-558232933133.696,-594613771417.989,-632368165978.806,-671553767657.497,-712230907331.08,-754462717356.649,-798315255855.982,-843857633264.093,-891162140394.942,-940304377071.488,-991363380118.767,-1044421749219.3,-1099565768770.05,-1156885523447.61,-1216475004668.61,-1278432204509.49,-1342859192902.11,-1409862173026.3,-1479551508747.67,-1552041716663.8,-1627451413784,-1705903210027.11,-1787523532519.72,-1872442366044.49,-1960792890842.7,-2052710995218.59,-2148334635913.91,-2247803013885.18,-2351255526772.52,-2458830451826.05,-2570663304160.74,-2686884804740.23,-2807618380233.66,-2932977102652.56,-3063059960313.12,-3197947333141,-3337695524806.57,-3482330182166.23,-3631838410125.57,-3786159369485.06,-3945173130411.28,-4108687551462.58,-4276422974575.55,-4447994588210.4,-4622892443534.44,-4800459360000.2,-4979867403985.41,-5160094390137.02,-5339903133039.37,-5517828264623.84,-5692178771372.86,-5861069598289.81,-6022503394832.92,-6174534053260.48,-6315555501610.91,-6444763976083.95,-6562810944888.52,-6672508469416.28,-6778909395033.34,-6886410974775.63,-6985538211697.53,-7007175675077.04,-6675625050934.09,-5026507936365.54,1463053703890.74,30527953276079.2,0
"6490",524542064042.68,521923229192.221,519175896627.943,516295957601.18,513279159689.248,510121101096.472,506817224697.83,503362811812.15,499752975691.086,495982654709.333,492046605240.72,487939394203.942,483655391260.834,479188760649.041,474533452629.976,469683194531.847,464631481366.385,459371565996.664,453896448832.161,448198867025.772,442271283146.086,436105873296.687,429694514652.572,423028772382.131,416099885921.217,408898754563.971,401415922332.969,393641562089.144,385565458839.58,377176992198.912,368465117957.479,359418348706.675,350024733469.108,340271836278.146,330146713648.289,319635890874.456,308725337094.77,297400439047.761,285645973451.025,273446077924.362,260784220376.194,247643166767.634,234004947164.068,219850819979.319,205161234312.588,189915790273.335,174093197184.11,157671229546.077,140626680646.711,122935313683.8,104571810274.643,85509716214.1911,65721384340.959,45177914364.9008,23849089507.3276,1703309799.38153,-21292478117.1083,-45172854844.1981,-69974005895.963,-95733803336.8457,-122491891543.33,-150289777235.82,-179170923918.071,-209180850847.974,-240367236645.06,-272780027615.523,-306471550843.866,-341496632059.495,-377912718235.254,-415780004810.345,-455161567349.985,-496123497354.87,-538735041811.368,-583068745923.417,-629200598283.73,-677210177517.945,-727180799162.678,-779199661206.57,-833357986320.07,-889751158309.954,-948478849739.842,-1009645136936.3,-1073358597723.79,-1139732386167.97,-1208884277313.93,-1280936673335.04,-1356016560595.24,-1434255404799.33,-1515788968564.76,-1600757032280.85,-1689302994879.22,-1781573325944.48,-1877716834219.82,-1977883709727.08,-2082224287073.21,-2190887465611.29,-2304018707411.82,-2421757515781.23,-2544234274469.26,-2671566299645.56,-2803852921845.4,-2941169371721.06,-3083559189568.25,-3231024811838.49,-3383515905482.39,-3540914920133.31,-3703019206257.29,-3869518903091.37,-4039969635117.17,-4213758878033.42,-4390064685321.19,-4567805348434.93,-4745578582535.78,-4921589140282.26,-5093564623318.28,-5258661104055.95,-5413363568815.4,-5553391701989.68,-5673628820100.23,-5768096636066.4,-5829983507197.99,-5851639451685.99,-5824088934640.91,-5734394014562.01,-5555260543638.11,-5208409951961.49,-4438828544084.48,-2365182123081.85,4351696290121.35,31827116322254.6,0
"6485",697329151036.933,695928060049.529,694416823440.296,692791751744.637,691049024353.008,689184684253.208,687194632532.943,685074622630.389,682820254319.804,680426967418.48,677890035200.6,675204557502.671,672365453504.412,669367454167.966,666205094317.4,662872704339.354,659364401484.622,655674080749.269,651795405312.629,647721796508.219,643446423302.179,638962191252.371,634261730919.666,629337385701.289,624181199054.255,618784901075.09,613139894399.955,607237239387.199,601067638542.037,594621420140.692,587888521008.722,580858468405.586,573520360964.551,565862848634.061,557874111563.348,549541837871.727,540853200237.276,531794831236.802,522352797364.904,512512571655.582,502259004825.34,491576294851.859,480447954897.265,468856779479.681,456784808791.062,444213291053.511,431122642799.985,417492406958.903,403301208615.381,388526708314.846,373145552767.496,357133322804.608,340464478430,323112300802.161,305048830974.638,286244805214.331,266669586709.547,246291093472.033,225075722229.942,202988268102.018,179991839837.407,156047770400.716,131115522678.681,105152590083.45,78114391828.6303,49954162658.6608,20622836820.4237,-9931073920.42993,-41761608396.1232,-74925490436.1591,-109482269661.61,-145494468736.426,-183027737072.729,-222151010903.177,-262936679526.421,-305460757395.836,-349803061550.622,-396047393673.315,-444281725788.565,-494598388281.533,-547094258494.378,-601870947635.681,-659034983084.633,-718697982357.584,-780976813987.942,-845993739300.561,-913876527472.15,-984758534276.911,-1058778732413.13,-1136081678153.86,-1216817395083.9,-1301141150643.04,-1389213094790.36,-1481197721938.76,-1577263106863.43,-1677579851877.65,-1782319665285.81,-1891653468766.39,-2005748902303.85,-2124767057444.91,-2248858220149.05,-2378156339521.37,-2512771853161.07,-2652782386928.65,-2798220697586.23,-2949059029061.03,-3105188791424.52,-3266394126046.26,-3432317465744.62,-3602414605220.42,-3775896031697.85,-3951650298134.45,-4128144036926.77,-4303291839672.66,-4474287796351.25,-4637389327958.27,-4787643788425.21,-4918550602008.88,-5021659091896.54,-5086118994707.81,-5098232552710.49,-5041105388812.7,-4894528357250.83,-4635072666905.71,-4235296380388.08,-3655910124375.35,-2803817592824.01,-1348168381227.57,1958374063264.74,10036848116960.6,0
"6480",865209501207.518,865028398302.331,864756301516.473,864389973305.667,863926058771.776,863361080901.422,862691435585.206,861913386406.173,861023059185.525,860016436272.867,858889350567.586,857637479257.14,856256337257.231,854741270337.959,853087447919.107,851289855516.713,849343286822.045,847242335392.947,844981385936.344,842554605159.4,839955932165.487,837179068369.653,834217466906.751,831064321503.744,827712554785.943,824154805985.076,820383418015.092,816390423879.475,812167532371.581,807706113027.1,802997180285.136,798031376811.687,792798955936.32,787289763149.725,781493216606.458,775398286573.613,768993473762.331,762266786474.938,755205716496.191,747797213652.362,740027658956.981,731882836256.656,723347902284.736,714407355024.485,705045000276.914,695243916321.493,684986416550.571,674254009950.349,663027359292.899,651286236894.664,639009477787.292,626174930136.478,612759402733.607,598738609373.458,584087109919.031,568778247841.571,552784084010.211,536075326491.236,518621256101.803,500389647447.131,481346685153.641,461456874993.416,440682949577.766,418985768279.743,396324211027.381,372655065591.55,347932907974.894,322109975491.996,295136032116.217,266958225656.537,237520936319.195,206765616205.487,174630619300.58,141051021520.929,105958430413.007,69280784137.4719,30942139435.6641,-9137551634.02362,-51042676275.3205,-94862206760.022,-140689957136.378,-188624850200.621,-238771193673.98,-291238963975.462,-346144095254.087,-403608770391.491,-463761709437.166,-526738449304.473,-592681606416.207,-661741111186.745,-734074399554.834,-809846541959.1,-889230283807.521,-972405963136.896,-1059561260124.65,-1150890718509.15,-1246594959590.03,-1346879483684.59,-1451952919496.97,-1562024535803.31,-1677300768068.97,-1797980429499.5,-1924248163945.52,-2056265546598.51,-2194159033286.34,-2338003681009.96,-2487801184857.76,-2643450264200.67,-2804706737043.42,-2971129684222.41,-3142008847390.91,-3316266734430.33,-3492326726487.09,-3667935721408.23,-3839926540478.25,-4003901782783.86,-4153818037792.37,-4281449965380.14,-4375723948924.9,-4421945153012.62,-4401032241156.51,-4289092967382.97,-4058180597061.26,-3680210315720.65,-3138515087397.38,-2456948157634.88,-1769312580450.66,-1500662780673,-3136121548027.1,-16575273582086.9,0
"6475",1028174523401.48,1029212838800.07,1030179979269.5,1031073186266.56,1031889598716.28,1032626248790.82,1033280057491.38,1033847830022.67,1034326250949.03,1034711879120.59,1035001142357.22,1035190331877.13,1035275596456.53,1035252936305.52,1035118196644.76,1034867060966.6,1034495043963.04,1033997484102.03,1033369535832.49,1032606161397.11,1031702122230.72,1030651969920.54,1029450036703.35,1028090425472.67,1026566999267.72,1024873370213.66,1023002887881.04,1020948627030.02,1018703374702.67,1016259616624.46,1013609522873,1010744932769.81,1007657338947.38,1004337870540.91,1000777275450.45,996965901615.351,992893677239.082,988550089897.891,983924164462.223,979004439754.663,973778943862.704,968235168018.729,962360038953.172,956139889619.941,949560428185.645,942606705166.136,935263078585.041,927513177019.476,919339860387.844,910725178323.423,901650325965.324,892095596985.258,882040333654.255,871462873737.938,860340493992.144,848649350012.333,836364412170.335,823459397350.39,809906696172.923,795677295369.028,780740694940.951,765064819713.842,748615924851.597,731358494874.379,713255135677.515,694266459010.544,674350958831.277,653464878902.771,631562070951.117,608593842649.025,584508794634.761,559252645718.329,532768045368.036,504994372511.495,475867519627.801,445319661054.258,413279004385.132,379669523806.034,344410674192.293,307417084811.496,268598231521.271,227858086459.057,185094744402.611,140200025266.812,93059052632.825,43549808831.2166,-8457332009.0365,-63100090285.6911,-120524782231.442,-180886829431.782,-244351266518.745,-311093232562.857,-381298425645.347,-455163491897.44,-532896309186.125,-614716110577.534,-700853372319.426,-791549363443.212,-887055216581.56,-987630328652.561,-1093539830765.04,-1205050772299.74,-1322426535319.57,-1445918819441.59,-1575756296386.95,-1712128703250.21,-1855164690584.02,-2004901119775.88,-2161240651507.76,-2323893299654.01,-2492296033135.6,-2665502354242.9,-2842030906518.85,-3019658418219.83,-3195137617155.46,-3363815437927.62,-3519122055732.29,-3651900430240.18,-3749557941518.89,-3795068062385.23,-3765983347284.03,-3633967955348.5,-3366226457463.11,-2932360178218.28,-2325594380025.81,-1621471115902.76,-1137606072562.45,-1896969708189.93,-7237429602283.49,-30647554295528.7,0
"6470",1186202932596.38,1188456715794.53,1190659663322.47,1192809516844.44,1194903931104.31,1196940470277.26,1198916604148.1,1200829704107,1202677038952.75,1204455770493.12,1206162948931.17,1207795508025.76,1209350260013.75,1210823890280.66,1212212951765.53,1213513859085.11,1214722882361.33,1215836140735.08,1216849595548.23,1217759043174.56,1218560107479.1,1219248231884.04,1219818671017.73,1220266481921.97,1220586514790.84,1220773403212.83,1220821553885.64,1220725135771.3,1220478068656.83,1220074011082.99,1219506347601.51,1218768175317.71,1217852289672.79,1216751169416.49,1215456960717.12,1213961460352.13,1212256097918.08,1210331916994.01,1208179555187.44,1205789222986.49,1203150681335.65,1200253217846.19,1197085621545.13,1193636156058.72,1189892531118.13,1185841872265.47,1181470688628.2,1176764838618.99,1171709493405.54,1166289097981.84,1160487329657.26,1154287053764.17,1147670276366.6,1140618093733.08,1133110638315.55,1125127020952.09,1116645268985.51,1107642259960.94,1098093650533.82,1087973800184.68,1077255689298.61,1065910831124.34,1053909177081.29,1041219014830.45,1027806858468.13,1013637330138.18,998673032288.794,982874409723.668,966199600512.935,948604274737.717,930041459941.288,910461352050.59,889811110413.401,868034635468.897,845072327433.2,820860824237.708,795332716808.099,768416239618.887,740034934306.328,710107283977.791,678546315727.379,645259168768.669,610146625543.997,573102603190.973,534013602875.93,492758114788.272,449205977095.436,403217687974.262,354643671083.763,303323496692.327,249085063345.751,191743748768.933,131101544052.334,66946192655.3328,-949633859.900879,-72829077105.9347,-148951684141.05,-229593757551.029,-315048332858.918,-405624601589.828,-501646528063.635,-603450311525.336,-711380212664.175,-825782081213.214,-946993670134.001,-1075330475440.6,-1211065362281.77,-1354399576567.31,-1505421826932.88,-1664050858098.22,-1829955194456.66,-2002441343488.56,-2180298505131.4,-2361583512034.62,-2543324166910.94,-2721112475551.14,-2888552489703.86,-3036523846015.25,-3152230610518.91,-3218048781391.41,-3210322380732.17,-3098630774332.37,-2847019018285.9,-2421176777074.3,-1812052821729.18,-1103907555459.85,-664414679124.694,-1681974761240.13,-7680047570125.64,-27212433561376.9,0
"6465",1339260140260.54,1342721566076.06,1346152857936.05,1349552272846.96,1352917997049.15,1356248142962.12,1359540745980.89,1362793761115.45,1366005059464.35,1369172424513.32,1372293548248.78,1375366027076.1,1378387357530.93,1381354931772.09,1384266032843.04,1387117829688.45,1389907371911.37,1392631584255.64,1395287260796.88,1397871058824.51,1400379492396.04,1402808925543.18,1405155565108.45,1407415453188.94,1409584459162.55,1411658271269.91,1413632387723.63,1415502107313.98,1417262519478.11,1418908493797.33,1420434668884.2,1421835440618.29,1423104949686.21,1424237068378.2,1425225386589.31,1426063196969.66,1426743479163.11,1427258883069.15,1427601711057.14,1427763899056.14,1427736996437.09,1427512144596.77,1427080054145.43,1426430980590.92,1425554698402.97,1424440473330.72,1423077032834.87,1421452534483.52,1419554532146.18,1417369939805.47,1414884992788.47,1412085206200.86,1408955330326.05,1405479302728.02,1401640196770.84,1397420166239.32,1392800385712.97,1387760986310.61,1382280986383.08,1376338216688.05,1369909239532.09,1362969261310.88,1355492037817.99,1347449771625.42,1338813000764.22,1329550477849.72,1319629038703.39,1309013459419.83,1297666300712.28,1285547738242.91,1272615377502.36,1258824051646.72,1244125600527.32,1228468628958.85,1211798242063.06,1194055755298.53,1175178376541.17,1155098857316.71,1133745110006.49,1111039787555.25,1086899821910.57,1061235917126.23,1033951992780.47,1004944573114.06,974102117110.847,941304284664.702,906421134057.845,869312246293.398,829825772488.097,787797401686.526,743049248309.933,695388661279.277,644606961035.551,590478116743.993,532757384628.63,471179940622.139,405459557680.36,335287402052.907,260331056070.395,180233921122.402,94615218322.9006,3070892637.9238,-94824151636.0861,-199511887124.332,-311444240199.881,-431072252147.792,-558829716511.79,-695109055129.827,-840226317609.624,-994370963569.163,-1157534376347.68,-1329408673829.73,-1509244079851.73,-1695648594081.23,-1886307626322.43,-2077593441986.4,-2264025020844.24,-2437530152996.83,-2586459388100.65,-2694322732737.55,-2738309070267.46,-2687919249274.35,-2504791566689.27,-2146798330327.56,-1584829169053.71,-855032138058.528,-207511475950.807,-501630630878.234,-4011105093294.56,-12387161155067.6,0
"6460",1487298360911.73,1491955317690.12,1496603039352.53,1501240307236.04,1505865848363.64,1510478332992.65,1515076372039.21,1519658514371.46,1524223243963.84,1528768976904.49,1533294058246.79,1537796758696.07,1542275271121.28,1546727706881.27,1551152091954.18,1555546362857.77,1559908362347.94,1564235834881.13,1568526421826.02,1572777656408.26,1576986958371.08,1581151628333.3,1585268841824.87,1589335642978.42,1593348937853.9,1597305487371.38,1601201899825.22,1605034622950.78,1608799935512.37,1612493938378.6,1616112545048.87,1619651471591.14,1623106225948.46,1626472096567.52,1629744140299.01,1632917169514.97,1635985738383.56,1638944128236.47,1641786331958.49,1644506037322.3,1647096609184.54,1649551070451.71,1651862081715.62,1654021919448.98,1656022452641.19,1657855117742.99,1659510891775.79,1660980263447.47,1662253202100.74,1663319124302.96,1664166857866.63,1664784603068.87,1665159890813.76,1665279537455.34,1665129595969.13,1664695303127.14,1663961022294.51,1662910181424.89,1661525205785.43,1659787444891.32,1657677093072.14,1655173103028.08,1652253091662.4,1648893237395.81,1645068168078.71,1640750838515.99,1635912396506.58,1630522036173.51,1624546837218.53,1617951588577.71,1610698594777.49,1602747463093.43,1594054869394.23,1584574300308.89,1574255769083.53,1563045502193.61,1550885593446.16,1537713621942.34,1523462229873.92,1508058655696.52,1491424217761.08,1473473742995.5,1454114934719.28,1433247673155.73,1410763241698.56,1386543471518.18,1360459796699.03,1332372211838.02,1302128123987.16,1269561091103.1,1234489439929.54,1196714757703.62,1156020254546.25,1112168997284.67,1064902021338.8,1013936335971.33,958962850750.251,899644269008.35,835613019500.063,766469333248.672,691779622783.361,611075391219.38,523852996834.206,429574736054.592,327671899811.503,217550727364.604,98602559793.5865,-29779971968.945,-168178136810.781,-317110015389.423,-476975959957.092,-647979260875.681,-830011582967.588,-1022488314087.11,-1224112679593.23,-1432538617087.17,-1643890175353.69,-1852078994227.42,-2047841763869.56,-2217400786583.19,-2340648364659.53,-2388816354180.41,-2321848034102.51,-2086505208379.19,-1618596403828.77,-858999404387.177,192630217310.18,1351023414034.42,2208406752292.39,4780258952891.78,0
"6455",1630257332841.89,1636093098890.89,1641940556364.56,1647799013819.39,1653667742009.9,1659545972039.73,1665432893413.13,1671327651980.85,1677229347773.61,1683137032716.45,1689049708216.16,1694966322613.9,1700885768494.32,1706806879841.71,1712728429033.5,1718649123660.01,1724567603159.24,1730482435253.87,1736392112177.45,1742295046674.98,1748189567762.43,1754073916228.42,1759946239859.6,1765804588370.34,1771646908015.14,1777471035860.92,1783274693693.96,1789055481534.52,1794810870729.63,1800538196592.06,1806234650550.64,1811897271774.17,1817522938227.68,1823108357116.13,1828650054666.48,1834144365194.84,1839587419400.17,1844975131820.61,1850303187382.74,1855567026967.02,1860761831905.65,1865882507320.78,1870923664201.93,1875879600111.79,1880744278397.92,1885511305776.31,1890173908138.35,1894724904418.15,1899156678339.85,1903461147845.97,1907629731986.74,1911653315027.04,1915522207501.48,1919226103918.86,1922754036785.03,1926094326576.28,1929234527255.21,1932161366874.93,1934860682766.62,1937317350748.33,1939515207728.34,1941436967004.77,1943064125482.02,1944376861933.94,1945353925341.59,1945972512219.12,1946208131712.03,1946034457108.11,1945423162237.93,1944343741059.64,1942763308517.1,1940646380529.89,1937954630714.81,1934646621148.38,1930677504154.1,1925998691734.76,1920557488863.33,1914296686392.58,1907154108840.41,1899062111749.13,1889947022701.84,1879728519402.93,1868318937493.71,1855622499977.82,1841534459281.29,1825940142076.92,1808713886080.77,1789717857106.23,1768800733781.39,1745796246558.96,1720521557066.66,1692775463587.59,1662336418709.48,1628960346197.76,1592378246294.68,1552293582435.79,1508379448522.16,1460275525393.79,1407584849425.45,1349870437189.46,1286651840700.29,1217401751839.54,1141542837816.65,1058445080070.51,967424018588.119,867740489280.09,758602708857.725,639171946678.832,508573581671.723,365916158322.277,210322256382.475,40976771317.6064,-142799125688.074,-341436030282.982,-554947820539.078,-782678455591.231,-1022920610389.2,-1272338184564.64,-1525084567638.56,-1771441368431.56,-1995687388027.93,-2172706257778.28,-2262478811198.14,-2200928441253.78,-1884215373186.38,-1140264091579.22,329327497005.646,3096905070749.58,8456360064687.17,18743729185457,0
"6450",1768065550631.61,1775058562134.86,1782084049051.6,1789141844111.28,1796231758589.53,1803353581051.97,1810507076022.26,1817691982569.34,1824908012808.33,1832154850309.15,1839432148406.52,1846739528404.33,1854076577667.07,1861442847590.23,1868837851440.92,1876261062059.41,1883711909411.43,1891189777980.12,1898694003985.88,1906223872420.97,1913778613885.12,1921357401206.69,1928959345832.92,1936583493971.41,1944228822463.03,1951894234365.26,1959578554222.5,1967280522998.24,1974998792641.47,1982731920257.15,1990478361847.91,1998236465590.99,2006004464611.05,2013780469205.83,2021562458477.31,2029348271316.78,2037135596686.9,2044921963138.47,2052704727493.25,2060481062617.63,2068247944204.09,2076002136469.1,2083740176666.89,2091458358307.95,2099152712959.68,2106818990493.97,2114452637631.8,2122048774619.52,2129602169853.39,2137107212249.41,2144557881133.15,2151947713399.97,2159269767668.11,2166516585116.42,2173680146664.11,2180751826110.95,2187722338813.29,2194581685422.42,2201319090157.44,2207922933023.42,2214380675316.74,2220678777682.4,2226802609900.68,2232736351482.8,2238462882044.76,2243963660304.36,2249218590406.21,2254205874121.48,2258901847291.05,2263280798679.57,2267314769180.68,2270973329057.64,2274223330613.93,2277028633361.47,2279349798385.02,2281143748184.36,2282363387805.12,2282957182537.98,2282868686866.8,2282036018670.54,2280391271923.75,2277859860284.1,2274359782995.12,2269800803454.9,2264083529597.05,2257098383887.47,2248724449248.89,2238828175576.99,2227261929700.89,2213862369668.02,2198448622105.53,2180820239149.59,2160754909078.08,2138005892399.7,2112299152850.57,2083330150697.86,2050760264204.87,2014212804462.36,1973268589618.32,1927461047711.52,1876270824134.64,1819119882170.09,1755365105998.69,1684291449540.31,1605104728277.31,1516924235378.81,1418775494441.79,1309583664968.86,1188168434851.31,1053241734001.46,903410395889.913,737187165146.443,553015517292.476,349317174797.678,124576958419.655,-122510496792.233,-392790242155.215,-686219473656.836,-1001131682306.25,-1332950789787.53,-1671896897295.16,-1998786419733.2,-2277108967669.23,-2437555709675.06,-2346592524359.06,-1739690088328.22,-72601533913.3825,3817564732814.27,12352855001833,27879242259946,0
