2025-05-21 11:02:00,525,,520,,520,,518,,,522,,520,517,520,519,522.26
2025-05-21 11:03:00,525,,520,,520,,518,,,,,520,517,520,519,522.24
2025-05-21 11:04:00,525,,520,,520,,518,,,522,,520,517,520,519,522.02
2025-05-21 11:05:00,525,,520,,520,,518,,,,522,520,517,520,519,522.2
2025-05-21 11:06:00,525,,520,,520,,518,,,,,520,517,520,519,522.121
2025-05-21 11:07:00,525,,520,,520,,518,,,,,520,517,520,519,522.5
2025-05-21 11:08:00,525,,520,,520,,518,,,,,520,517,520,519,522.48
2025-05-21 11:09:00,525,,523,,520,,518,,523,,,520,517,520,519,522.69
2025-05-21 11:10:00,525,,523,,520,,518,,,,,520,517,520,519,522.625
2025-05-21 11:11:00,525,,523,,520,,518,,,522,,520,517,520,519,522.32
2025-05-21 11:12:00,525,,523,,520,,518,,,,,520,517,520,519,522.51
2025-05-21 11:13:00,525,,523,,520,,518,,,,,520,517,520,519,522.54
2025-05-21 11:14:00,525,,523,,520,,518,,,,,520,517,520,519,522.44
2025-05-21 11:15:00,525,,523,,520,,518,,,,,520,517,520,519,522.42
2025-05-21 11:16:00,525,,523,,520,,518,,,,,520,517,520,519,522.46
2025-05-21 11:17:00,525,,523,,520,,518,,,,,520,517,520,519,522.42
2025-05-21 11:18:00,525,,523,,520,,518,,,,,520,517,520,519,522.3
2025-05-21 11:19:00,525,,523,,520,,518,,,,,520,517,520,519,522.31
2025-05-21 11:20:00,525,,523,,520,,518,,,522,,520,517,520,519,522.02
2025-05-21 11:21:00,525,,523,,520,,518,,,,,520,517,520,519,522.12
2025-05-21 11:23:00,525,,523,,520,,518,522,,522,,520,517,520,519,521.99
2025-05-21 11:24:00,525,,523,,520,,518,,,522,,520,517,520,519,522
2025-05-21 11:25:00,525,,523,,520,,518,,,,,520,517,520,519,522.04
2025-05-21 11:26:00,525,,523,,520,,518,,,522,,520,517,522,519,522.23
2025-05-21 11:27:00,525,,523,,520,,518,522,,,,520,517,522,519,522.09
2025-05-21 11:28:00,525,,523,,520,,518,,,,,520,517,522,519,522.12
2025-05-21 11:29:00,525,,523,,520,,518,,,,,523,517,522,519,522.19
2025-05-21 11:30:00,525,,523,,520,,518,,522,,,523,517,522,519,522.33
2025-05-21 11:31:00,525,,523,,520,,518,,,,,523,517,520,519,522.56
2025-05-21 11:32:00,525,,523,,520,,518,,,,,523,517,520,519,522.539
2025-05-21 11:33:00,525,,523,,520,,518,,,,,523,517,520,519,522.47
2025-05-21 11:34:00,525,,523,,520,,518,,,,,523,517,520,519,522.57
2025-05-21 11:35:00,525,,523,,520,,518,,,,,523,517,520,519,522.48
2025-05-21 11:36:00,525,,523,,520,,518,,,523,,523,517,520,519,522.62
2025-05-21 11:37:00,525,,523,,520,,518,,,,,523,517,520,519,522.41
2025-05-21 11:38:00,525,,523,,520,,518,,,522,,523,517,520,519,522.355
2025-05-21 11:39:00,525,,523,,520,,518,,,,,523,517,520,519,522.36
2025-05-21 11:40:00,525,,523,,520,,518,,,,,523,517,520,519,522.36
2025-05-21 11:41:00,525,,523,,520,,518,,,,,523,517,522,519,522.4
2025-05-21 11:42:00,525,,523,,520,,518,,,,,523,517,520,519,522.5
2025-05-21 11:43:00,525,,523,,520,,518,,,,,523,517,520,519,522.58
2025-05-21 11:44:00,525,,523,,520,,518,,,,523,523,517,520,519,522.53
2025-05-21 11:45:00,525,,523,,520,,518,,,,,523,517,520,519,522.51
2025-05-21 11:46:00,525,,523,,520,,518,,,,,523,517,520,519,522.52
2025-05-21 11:47:00,525,,523,,520,,518,,,,,523,517,520,519,522.72
2025-05-21 11:48:00,525,,523,,520,,518,523,,,,523,517,522,519,522.86
2025-05-21 11:49:00,525,,523,,520,,518,,,,,523,517,520,519,522.9
2025-05-21 11:50:00,525,,523,,520,,518,,,,,523,517,520,519,522.87
2025-05-21 11:52:00,525,,523,,520,,518,,,,,523,517,522,519,522.92
2025-05-21 11:53:00,525,,523,,520,,518,,,,,523,517,525,519,522.79
2025-05-21 11:54:00,525,,523,,520,,518,,,,,523,517,522,519,522.69
2025-05-21 11:55:00,525,,523,,520,,518,,,,,523,517,522,519,522.559
2025-05-21 11:56:00,525,,523,,520,,518,,,,,523,517,522,519,522.22
2025-05-21 11:57:00,525,,523,,520,,518,,,522,,523,517,522,519,522.26
2025-05-21 11:58:00,525,,523,,520,,518,,,,522,523,517,522,519,522.05
2025-05-21 11:59:00,525,,523,,520,,518,,,,,523,517,522,519,522.07
2025-05-21 12:00:00,525,,523,,520,,518,522,,522,,523,517,522,519,521.94
