2025-05-21 14:38:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21076
2025-05-21 14:39:00,21325,,,21000,21325,,21225,,,,,21550,21000,21550,21300,21084.5
2025-05-21 14:40:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21082.25
2025-05-21 14:41:00,21325,,,21000,21325,,21275,,,,,21550,21000,21550,21300,21111
2025-05-21 14:42:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21104.75
2025-05-21 14:43:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21101.25
2025-05-21 14:44:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21101.25
2025-05-21 14:45:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21110.25
2025-05-21 14:46:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21090.5
2025-05-21 14:47:00,21325,,,21000,21325,,21275,,,,,21550,21000,21550,21300,21091
2025-05-21 14:48:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21103.5
2025-05-21 14:49:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21108.25
2025-05-21 14:50:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21113.25
2025-05-21 14:51:00,21325,,,21100,21325,,21250,,,,,21550,21000,21550,21300,21123.25
2025-05-21 14:52:00,21325,,,21100,21325,,21250,,,,,21550,21000,21550,21300,21109.25
2025-05-21 14:53:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,21086.5
2025-05-21 14:54:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,21076
2025-05-21 14:55:00,21325,,,21000,21325,,21275,,,,,21550,21000,21550,21300,21081.5
2025-05-21 14:57:00,21325,,,21100,21325,,21300,,,,,21550,21000,21550,21300,21079.75
2025-05-21 14:58:00,21325,,,21100,21325,,21300,,,,,21550,21000,21550,21300,21092.5
2025-05-21 14:59:00,21325,,,21100,21325,,21300,,,,,21550,21000,21550,21300,21082.25
2025-05-21 15:00:00,21325,,,21050,21325,,21300,,,,,21550,21000,21550,21300,21058
2025-05-21 15:01:00,21325,,,21050,21325,,21300,,,,,21550,21000,21550,21300,21064.25
