"6530",-5343211294.614,-5332422976.8024,-5321599402.12314,-5310740542.86047,-5299846378.41438,-5288916895.65074,-5277952089.26704,-5266951962.17457,-5255916525.89765,-5244845800.99126,-5233739817.47736,-5222598615.30147,-5211422244.81019,-5200210767.25087,-5188964255.29468,-5177682793.58414,-5166366479.30669,-5155015422.79531,-5143629748.15807,-5132209593.93784,-5120755113.80413,-5109266477.27847,-5097743870.49541,-5086187497.00117,-5074597578.59184,-5062974356.19337,-5051318090.78597,-5039629064.37502,-5027907581.01144,-5016153967.86414,-5004368576.34769,-4992551783.30807,-4980703992.27034,-4968825634.75109,-4956917171.64005,-4944979094.65446,-4933011927.87047,-4921016229.33605,-4908992592.77018,-4896941649.35309,-4884864069.61303,-4872760565.41491,-4860631892.05692,-4848478850.48103,-4836302289.60402,-4824103108.77605,-4811882260.37356,-4799640752.53451,-4787379652.04372,-4775100087.37648,-4762803251.90945,-4750490407.30758,-4738162887.0968,-4725822100.43211,-4713469536.07113,-4701106766.56396,-4688735452.6696,-4676357348.01042,-4663974303.97548,-4651588274.88432,-4639201323.42237,-4626815626.35929,-4614433480.56141,-4602057309.30857,-4589689668.92612,-4577333255.74055,-4564990913.36773,-4552665640.34,-4540360598.07741,-4528079119.20568,-4515824716.22104,-4503601090.49809,-4491412141.63341,-4479261977.11206,-4467154922.27839,-4455095530.58534,-4443088594.08823,-4431139154.13863,-4419252512.22282,-4407434240.87546,-4395690194.58302,-4384026520.57377,-4372449669.36922,-4360966404.94797,-4349583814.34436,-4338309316.47257,-4327150669.92934,-4316115979.48734,-4305213700.94289,-4294452643.92798,-4283841972.23505,-4273391201.13415,-4263110191.08331,-4253009137.14466,-4243098553.31872,-4233389250.89487,-4223892309.78693,-4214619041.67249,-4205580943.58263,-4196789640.3867,-4188256814.37717,-4179994119.87521,-4172013080.43232,-4164324965.78458,-4156940645.20501,-4149870413.2793,-4143123783.38722,-4136709243.30927,-4130633966.42931,-4124903471.06992,-4119521219.79475,-4114488150.46733,-4109802132.2174,-4105457343.48766,-4101443577.9519,-4097745500.03681,-4094341898.33721,-4091205025.08927,-4088300161.94633,-4085585604.40058,-4083013272.3241,-4080530049.74235,-4078079586.31298,-4075603461.75632,-4073039185.57432,-4070310423.54921,-4067300005.65068,-4063765374.48698,-4058901780.45994,-4047774645.17167,0
"6525",-5504660988.20438,-5493389867.10987,-5482076654.79961,-5470721206.70843,-5459323383.21918,-5447883049.96783,-5436400078.16269,-5424874344.91911,-5413305733.61025,-5401694134.23457,-5390039443.80131,-5378341566.73468,-5366600415.29793,-5354815910.03835,-5342987980.25433,-5331116564.48579,-5319201611.02933,-5307243078.47942,-5295240936.2971,-5283195165.40807,-5271105758.83147,-5258972722.34152,-5246796075.16371,-5234575850.70777,-5222312097.33952,-5210004879.19406,-5197654277.03265,-5185260389.14608,-5172823332.30741,-5160343242.77694,-5147820277.36292,-5135254614.54123,-5122646455.6379,-5109996026.0784,-5097303576.70777,-5084569385.18639,-5071793757.46588,-5058977029.35056,-5046119568.14977,-5033221774.4269,-5020284083.85162,-5007306969.16164,-4994290942.24142,-4981236556.32529,-4968144408.33305,-4955015141.34683,-4941849447.23831,-4928648069.45611,-4915411805.98399,-4902141512.48061,-4888838105.61317,-4875502566.59705,-4862135944.95512,-4848739362.51079,-4835314017.6297,-4821861189.7262,-4808382244.05116,-4794878636.77906,-4781351920.4128,-4767803749.52612,-4754235886.86398,-4740650209.82262,-4727048717.33151,-4713433537.16068,-4699806933.67739,-4686171316.07703,-4672529247.1133,-4658883452.35377,-4645236829.98626,-4631592461.20209,-4617953621.18108,-4604323790.70287,-4590706668.40728,-4577106183.72421,-4563526510.49121,-4549972081.27234,-4536447602.38746,-4522958069.6545,-4509508784.83961,-4496105372.79986,-4482753799.2922,-4469460389.40659,-4456231846.56503,-4443075272.00652,-4429998184.65382,-4417008541.2278,-4404114756.44131,-4391325723.06367,-4378650831.59941,-4366099989.27045,-4353683637.92679,-4341412770.43768,-4329298945.03062,-4317354296.94885,-4305591546.6861,-4294024003.93135,-4282665566.20876,-4271530711.03121,-4260634480.19092,-4249992454.58372,-4239620717.69746,-4229535805.57403,-4219754640.66739,-4210294446.53881,-4201172639.72762,-4192406694.3657,-4184013974.1162,-4176011524.74433,-4168415819.0079,-4161242443.53587,-4154505714.96063,-4148218209.94849,-4142390191.41309,-4137028912.18681,-4132137779.93258,-4127715377.0781,-4123754353.77303,-4120240260.6868,-4117150475.77144,-4114453518.57552,-4112109237.95744,-4110070560.92338,-4108287559.44521,-4106714235.34856,-4105317322.09306,-4104085095.71707,-4103036968.06141,-4102254707.25694,-4102002106.86746,-4102762792.80418,0
"6520",-5681201016.62035,-5669484375.59975,-5657718817.2165,-5645904069.96816,-5634039864.73899,-5622125935.04504,-5610162017.29211,-5598147851.04676,-5586083179.32159,-5573967748.87534,-5561801310.52851,-5549583619.49581,-5537314435.73595,-5524993524.32018,-5512620655.82029,-5500195606.71766,-5487718159.83422,-5475188104.7869,-5462605238.46691,-5449969365.54543,-5437280299.00721,-5424537860.71406,-5411741881.99986,-5398892204.29928,-5385988679.81234,-5373031172.20701,-5360019557.36241,-5346953724.15539,-5333833575.29307,-5320659028.19462,-5307430015.92556,-5294146488.188,-5280808412.37067,-5267415774.66293,-5253968581.23689,-5240466859.50266,-5226910659.4416,-5213300055.02302,-5199635145.71025,-5185916058.06255,-5172142947.43911,-5158315999.81323,-5144435433.70376,-5130501502.23281,-5116514495.31853,-5102474742.0129,-5088382612.99496,-5074238523.23092,-5060042934.81335,-5045796359.99255,-5031499364.41416,-5017152570.57854,-5002756661.53783,-4988312384.84862,-4973820556.79911,-4959282066.93089,-4944697882.8773,-4930069055.54185,-4915396724.64175,-4900682124.64339,-4885926591.1189,-4871131567.55421,-4856298612.64215,-4841429408.09512,-4826525767.01541,-4811589642.86266,-4796623139.06078,-4781628519.28942,-4766608218.50687,-4751564854.75455,-4736501241.79487,-4721420402.63741,-4706325584.00961,-4691220271.83061,-4676108207.74796,-4660993406.79815,-4645880176.25164,-4630773135.70335,-4615677238.46665,-4600597794.32719,-4585540493.70691,-4570511433.28277,-4555517143.09489,-4540564615.16668,-4525661333.64368,-4510815306.43755,-4496035098.33653,-4481329865.51221,-4466709391.31425,-4452184123.19859,-4437765210.57805,-4423464543.31857,-4409294790.52404,-4395269439.16008,-4381402831.95718,-4367710203.90602,-4354207716.50879,-4340912488.77778,-4327842623.77287,-4315017229.23638,-4302456430.61229,-4290181374.4159,-4278214219.5355,-4266578113.577,-4255297150.77254,-4244396307.21388,-4233901348.16515,-4223838700.84876,-4214235284.22768,-4205118284.72358,-4196514863.25761,-4188451774.21434,-4180954870.72719,-4174048463.2185,-4167754490.39638,-4162091456.78247,-4157073094.93038,-4152706737.32041,-4148991457.65758,-4145916206.2346,-4143458480.2153,-4141584601.36816,-4140253425.21689,-4139426071.50198,-4139084462.90979,-4139260715.15829,-4140082901.86501,-4141889153.86929,-4145781216.12767,-4157470200.17374,0
"6515",-5873681939.77089,-5861565577.7795,-5849393637.56571,-5837165712.86738,-5824881396.88725,-5812540282.46518,-5800141962.26058,-5787686028.94566,-5775172075.40974,-5762599694.97592,-5749968481.63024,-5737278030.26439,-5724527936.93276,-5711717799.12465,-5698847216.05257,-5685915788.9577,-5672923121.43368,-5659868819.76955,-5646752493.31349,-5633573754.85857,-5620332221.05178,-5607027512.82812,-5593659255.87135,-5580227081.1033,-5566730625.20333,-5553169531.16056,-5539543448.86073,-5525852035.7103,-5512094957.3004,-5498271888.11337,-5484382512.27525,-5470426524.35704,-5456403630.22889,-5442313547.97063,-5428156008.84306,-5413930758.32447,-5399637557.21736,-5385276182.83047,-5370846430.24222,-5356348113.65131,-5341781067.82178,-5327145149.62933,-5312440239.71715,-5297666244.2697,-5282823096.91397,-5267910760.75793,-5252929230.57761,-5237878535.16441,-5222758739.84577,-5207569949.19296,-5192312309.93171,-5176986014.07166,-5161591302.27316,-5146128467.47067,-5130597858.77404,-5114999885.67074,-5099335022.55426,-5083603813.60573,-5067806878.05836,-5051944915.87704,-5036018713.88776,-5020029152.39474,-5003977212.32677,-4987863982.95667,-4971690670.24299,-4955458605.84573,-4939169256.87321,-4922824236.42117,-4906425314.97076,-4889974432.71658,-4873473712.9024,-4856925476.24719,-4840332256.55087,-4823696817.57542,-4807022171.30336,-4790311597.6827,-4773568665.97417,-4756797257.82289,-4740001592.18388,-4723186252.23602,-4706356214.42549,-4689516879.78312,-4672674107.66418,-4655834252.06017,-4639004200.63081,-4622191416.60099,-4605403983.65962,-4588650653.98417,-4571940899.49711,-4555284966.43409,-4538693933.27012,-4522179772.00502,-4505755412.75266,-4489434811.50745,-4473233020.87321,-4457166263.43274,-4441252007.30653,-4425509043.29532,-4409957562.81834,-4394619235.64494,-4379517286.16706,-4364676566.66788,-4350123625.69994,-4335886769.28026,-4321996112.12019,-4308483615.493,-4295383107.54408,-4282730280.75624,-4270562659.72656,-4258919530.11006,-4247841816.11266,-4237371888.62739,-4227553278.10603,-4218430254.39153,-4210047218.79209,-4202447831.02128,-4195673766.86451,-4189762979.19231,-4184747336.74064,-4180649592.163,-4177479886.62143,-4175232619.51833,-4173885776.14358,-4173406963.05643,-4173773205.03472,-4175013332.26319,-4177280373.82831,-4180975423.39608,-4187172358.92268,-4200701519.02441,0
"6510",-6082931764.74696,-6070469929.81715,-6057946197.19228,-6045360020.87329,-6032710851.08825,-6019998134.3802,-6007221313.702,-5994379828.51893,-5981473114.91913,-5968500605.73279,-5955461730.6602,-5942355916.40971,-5929182586.8457,-5915941163.14768,-5902631063.98109,-5889251705.6804,-5875802502.44569,-5862282866.55325,-5848692208.58155,-5835029937.65337,-5821295461.69531,-5807488187.716,-5793607522.10432,-5779652870.94897,-5765623640.38109,-5751519236.9418,-5737339067.97608,-5723082542.05543,-5708749069.43131,-5694338062.52177,-5679848936.43385,-5665281109.52463,-5650634004.0039,-5635907046.58179,-5621099669.16513,-5606211309.6063,-5591241412.509,-5576189430.09555,-5561054823.14105,-5545837061.97958,-5530535627.58906,-5515150012.76086,-5499679723.36204,-5484124279.69755,-5468483217.98159,-5452756091.92726,-5436942474.46504,-5421041959.60156,-5405054164.43079,-5388978731.31158,-5372815330.22632,-5356563661.33697,-5340223457.7566,-5323794488.55582,-5307276562.02578,-5290669529.22136,-5273973287.81034,-5257187786.25706,-5240313028.37186,-5223349078.26051,-5206296065.71105,-5189154192.05991,-5171923736.58212,-5154605063.45593,-5137198629.35628,-5119704991.73765,-5102124817.87214,-5084458894.71529,-5066708139.6797,-5048873612.40344,-5030956527.60958,-5012958269.16164,-4994880405.43073,-4976724706.10001,-4958493160.54497,-4940187997.94006,-4921811709.2565,-4903367071.33033,-4884857173.19583,-4866285444.89604,-4847655688.99924,-4828972115.06885,-4810239377.35267,-4791462615.97677,-4772647501.94769,-4753800286.28582,-4734927853.62961,-4716037780.66628,-4697138399.75674,-4678238868.13183,-4659349243.03973,-4640480563.22086,-4621644937.07351,-4602855637.84873,-4584127206.17464,-4565475560.15376,-4546918113.20119,-4528473899.69069,-4510163708.34805,-4492010223.17342,-4474038171.48243,-4456274478.42875,-4438748427.10728,-4421491823.03288,-4404539161.44502,-4387927795.49296,-4371698102.88796,-4355893648.02087,-4340561335.73132,-4325751551.67461,-4311518282.17994,-4297919202.93503,-4285015719.56011,-4272872932.14264,-4261559476.90202,-4251147166.62526,-4241710301.14263,-4233324443.64497,-4226064357.21516,-4220000688.20011,-4215194945.48395,-4211692567.3919,-4209514869.10321,-4208653317.9947,-4209075028.08666,-4210756181.16282,-4213761553.99994,-4218350707.18583,-4224930858.82497,-4232776756.97243,0
"6505",-6309747886.38946,-6297002941.74403,-6284190314.25862,-6271309316.69273,-6258359254.53584,-6245339426.00082,-6232249122.02121,-6219087626.25247,-6205854215.07755,-6192548157.61702,-6179168715.74419,-6165715144.10555,-6152186690.14676,-6138582594.1449,-6124902089.24718,-6111144401.51673,-6097308749.98608,-6083394346.71857,-6069400396.87894,-6055326098.81319,-6041170644.13882,-6026933217.84619,-6012612998.41196,-5998209157.92542,-5983720862.22919,-5969147271.07496,-5954487538.29608,-5939740811.99798,-5924906234.76844,-5909982943.90896,-5894970071.68956,-5879866745.62869,-5864672088.80081,-5849385220.17389,-5834005254.97987,-5818531305.12081,-5802962479.61407,-5787297885.08042,-5771536626.27879,-5755677806.6922,-5739720529.1697,-5723663896.62978,-5707507012.83096,-5691248983.21623,-5674888915.83836,-5658425922.37419,-5641859119.23652,-5625187628.79311,-5608410580.70383,-5591527113.38727,-5574536375.63023,-5557437528.35423,-5540229746.55505,-5522912221.43309,-5505484162.73364,-5487944801.31929,-5470293391.99782,-5452529216.63274,-5434651587.56535,-5416659851.38155,-5398553393.05925,-5380331640.53683,-5361994069.74754,-5343540210.16913,-5324969650.94437,-5306282047.63351,-5287477129.66712,-5268554708.57522,-5249514687.07694,-5230357069.12512,-5211081971.00967,-5191689633.6367,-5172180436.11248,-5152554910.77604,-5132813759.84099,-5112957873.8242,-5092988351.95958,-5072906524.81676,-5052713979.36887,-5032412586.78043,-5012004533.21552,-4991492353.99888,-4970878971.49738,-4950167737.12764,-4929362477.93684,-4908467548.24804,-4887487886.90852,-4866429080.73008,-4845297434.76199,-4824100050.092,-4802844909.92499,-4781540974.74396,-4760198287.41046,-4738828089.10964,-4717442947.08809,-4696056895.16479,-4674685588.01515,-4653346470.23143,-4632058961.14384,-4610844656.34377,-4589727546.77804,-4568734256.18086,-4547894297.47768,-4527240348.63781,-4506808548.28303,-4486638811.1933,-4466775163.7184,-4447266099.03613,-4428164952.21957,-4409530295.18211,-4391426351.65345,-4373923432.08242,-4357098386.97325,-4341035072.94971,-4325824815.39851,-4311566828.41687,-4298368505.34136,-4286345401.63538,-4275620565.71127,-4266322592.04755,-4258581342.6086,-4252519751.3783,-4248239810.27606,-4245801788.24388,-4245200554.61285,-4246355861.48119,-4249153490.69937,-4253550586.43169,-4259379927.45833,-4262750354.89552,0
"6500",-6554890039.48055,-6541931816.4725,-6528900866.02512,-6515796362.29251,-6502617468.47251,-6489363336.69781,-6476033107.92735,-6462625911.83778,-6449140866.71534,-6435577079.34805,-6421933644.91828,-6408209646.89613,-6394404156.93343,-6380516234.75853,-6366544928.0723,-6352489272.44519,-6338348291.21581,-6324120995.39117,-6309806383.54867,-6295403441.74052,-6280911143.40054,-6266328449.25375,-6251654307.22953,-6236887652.37819,-6222027406.792,-6207072479.53104,-6192021766.55437,-6176874150.65752,-6161628501.41692,-6146283675.1422,-6130838514.83743,-6115291850.17236,-6099642497.46494,-6083889259.67663,-6068030926.42191,-6052066273.99402,-6035994065.40859,-6019813050.46774,-6003521965.84689,-5987119535.20715,-5970604469.33652,-5953975466.32312,-5937231211.76471,-5920370379.01871,-5903391629.49737,-5886293613.01416,-5869074968.18699,-5851734322.9054,-5834270294.8692,-5816681492.2077,-5798966514.18837,-5781123952.02659,-5763152389.80803,-5745050405.53754,-5726816572.32976,-5708449459.75855,-5689947635.38428,-5671309666.48081,-5652534121.98614,-5633619574.7038,-5614564603.78596,-5595367797.53188,-5576027756.54078,-5556543097.26259,-5536912455.9947,-5517134493.38066,-5497207899.47192,-5477131399.42279,-5456903759.89706,-5436523796.27506,-5415990380.76087,-5395302451.50282,-5374459022.85426,-5353459196.9185,-5332302176.54024,-5310987279.92648,-5289513957.10439,-5267881808.44956,-5246090605.54898,-5224140314.69715,-5202031123.36217,-5179763470.00201,-5157338077.6605,-5134755991.82669,-5112018623.10332,-5089127795.29832,-5066085799.63005,-5042895455.82197,-5019560180.95623,-4996084067.05927,-4972471968.50579,-4948729600.45068,-4924863649.63079,-4900881899.0212,-4876793367.97933,-4852608469.66724,-4828339187.70129,-4803999274.13892,-4779604471.06805,-4755172758.21278,-4730724629.10281,-4706283398.47058,-4681875543.63605,-4657531082.71842,-4633283992.58686,-4609172669.55717,-4585240436.00771,-4561536096.41376,-4538114546.92091,-4515037443.69437,-4492373937.1572,-4470201482.1639,-4448606738.36724,-4427686580.3642,-4407549242.41631,-4388315623.79169,-4370120768.51469,-4353115486.09954,-4337467952.95164,-4323364840.06872,-4311010893.70016,-4300624703.4765,-4292426349.54462,-4286609815.29087,-4283291369.13116,-4282432020.11784,-4283766165.88567,-4286842605.65053,-4291224451.58398,-4295677319.01064,0
"6495",-6819074971.62948,-6805979767.3443,-6792807745.77131,-6779557949.92361,-6766229408.0705,-6752821133.52025,-6739332124.39926,-6725761363.42752,-6712107817.69015,-6698370438.405,-6684548160.68615,-6670639903.30315,-6656644568.43581,-6642561041.42467,-6628388190.51665,-6614124866.606,-6599769902.97021,-6585322115.00106,-6570780299.93022,-6556143236.54964,-6541409684.92632,-6526578386.11161,-6511648061.84455,-6496617414.24957,-6481485125.52789,-6466249857.64326,-6450910252.00101,-6435464929.12151,-6419912488.30682,-6404251507.30149,-6388480541.94707,-6372598125.8305,-6356602769.92655,-6340492962.23455,-6324267167.40972,-6307923826.38924,-6291461356.01384,-6274878148.64529,-6258172571.78051,-6241342967.66337,-6224387652.89481,-6207304918.04308,-6190093027.25504,-6172750217.8707,-6155274700.04279,-6137664656.36397,-6119918241.50433,-6102033581.8625,-6084008775.23444,-6065841890.50384,-6047530967.35976,-6029074016.04712,-6010469017.15682,-5991713921.46369,-5972806649.82086,-5953745093.12116,-5934527112.33769,-5915150538.65678,-5895613173.71952,-5875912789.9896,-5856047131.26836,-5836013913.38064,-5815810825.05853,-5795435529.05444,-5774885663.51889,-5754158843.68421,-5733252663.90074,-5712164700.07968,-5690892512.60393,-5669433649.77769,-5647785651.89606,-5625946056.02757,-5603912401.61639,-5581682237.02703,-5559253127.172,-5536622662.38456,-5513788468.72225,-5490748219.91451,-5467499651.20055,-5444040575.33924,-5420368901.11631,-5396482654.72189,-5372380004.42827,-5348059289.06207,-5323519050.83888,-5298758073.21396,-5273775424.49969,-5248570508.11259,-5223143120.44008,-5197493517.46237,-5171622491.43103,-5145531459.09232,-5119222563.15585,-5092698788.94621,-5065964098.44215,-5039023584.20208,-5011883646.00166,-4984552193.3644,-4957038877.55176,-4929355356.99081,-4901515600.55198,-4873536233.54083,-4845436931.72973,-4817240869.22433,-4788975226.43315,-4760671764.89932,-4732367476.29491,-4704105313.54757,-4675935013.01949,-4647914018.16618,-4620108517.64445,-4592594615.19044,-4565459655.9491,-4538803746.03259,-4512741521.14072,-4487404248.31215,-4462942382.75111,-4439528742.9665,-4417362486.94569,-4396673996.64616,-4377730422.97318,-4360840582.20094,-4346355230.43514,-4334652846.14853,-4326089903.44931,-4320879717.30077,-4318868142.66099,-4319298784.67512,-4321195603.5396,-4326903034.72996,0
"6490",-7102973675.88518,-7089822861.67826,-7076592309.95185,-7063280945.54134,-7049887674.75832,-7036411385.06112,-7022850944.71758,-7009205202.46027,-6995472987.13375,-6981653107.33323,-6967744351.03476,-6953745485.21623,-6939655255.46903,-6925472385.59968,-6911195577.22135,-6896823509.33458,-6882354837.89677,-6867788195.38003,-6853122190.31668,-6838355406.83209,-6823486404.16413,-6808513716.16842,-6793435850.80929,-6778251289.63515,-6762958487.23795,-6747555870.69583,-6732041838.99825,-6716414762.45275,-6700672982.07243,-6684814808.94339,-6668838523.57108,-6652742375.20465,-6636524581.1384,-6620183325.98906,-6603716760.94805,-6587123003.00759,-6570400134.15941,-6553546200.56509,-6536559211.69685,-6519437139.4473,-6502177917.20763,-6484779438.91237,-6467239558.05001,-6449556086.63824,-6431726794.16283,-6413749406.47887,-6395621604.67402,-6377341023.89238,-6358905252.11886,-6340311828.92336,-6321558244.16478,-6302641936.65486,-6283560292.78246,-6264310645.09922,-6244890270.86805,-6225296390.5767,-6205526166.41925,-6185576700.74934,-6165445034.51006,-6145128145.64682,-6124622947.51057,-6103926287.26143,-6083034944.28368,-6061945628.62682,-6040654979.48927,-6019159563.76542,-5997455874.68039,-5975540330.54185,-5953409273.64363,-5931058969.36253,-5908485605.49734,-5885685291.90823,-5862654060.52511,-5839387865.80621,-5815882585.74272,-5792134023.52239,-5768137909.9856,-5743889907.03071,-5719385612.15411,-5694620564.34278,-5669590251.57626,-5644290120.24042,-5618715586.80907,-5592862052.21272,-5566724919.38799,-5540299614.58829,-5513581613.13995,-5486566470.4472,-5459249859.19296,-5431627613.84663,-5403695783.78614,-5375450696.56831,-5346889033.14737,-5318007917.15047,-5288805020.67786,-5259278689.51048,-5229428091.08489,-5199253389.14333,-5168755949.58901,-5137938582.78039,-5106805828.28677,-5075364288.9996,-5043623022.45056,-5011593998.21819,-4979292631.40253,-4946738403.29678,-4913955581.58137,-4880974053.61829,-4847830287.79173,-4814568439.48571,-4781241620.57399,-4747913354.96385,-4714659249.2104,-4681568919.10577,-4648748235.02512,-4616321988.36526,-4584437150.84504,-4553267015.43272,-4523016693.25406,-4493930706.03529,-4466303711.69155,-4440495483.10863,-4416950283.08756,-4396216323.14157,-4378946991.85622,-4365829611.36112,-4357317625.76357,-4353004612.57411,-4351030090.97707,-4351304247.30845,0
"6485",-7407212134.60325,-7394090356.33109,-7380887295.86376,-7367601778.9138,-7354232609.03223,-7340778567.16483,-7327238411.19706,-7313610875.4874,-7299894670.38857,-7286088481.75607,-7272190970.4434,-7258200771.78377,-7244116495.05714,-7229936722.94244,-7215660010.95389,-7201284886.86107,-7186809850.09164,-7172233371.116,-7157553890.81319,-7142769819.81678,-7127879537.84,-7112881392.97909,-7097773700.99351,-7082554744.56215,-7067222772.51397,-7051775999.03201,-7036212602.82922,-7020530726.29443,-7004728474.60732,-6988803914.82019,-6972755074.90494,-6956579942.76337,-6940276465.19874,-6923842546.84613,-6907276049.05986,-6890574788.75487,-6873736537.19989,-6856759018.7595,-6839639909.582,-6822376836.23033,-6804967374.2522,-6787409046.68651,-6769699322.50188,-6751835614.96375,-6733815279.92553,-6715635614.03981,-6697293852.88474,-6678787169.00099,-6660112669.83378,-6641267395.57528,-6622248316.90115,-6603052332.59578,-6583676267.05997,-6564116867.69502,-6544370802.15614,-6524434655.46923,-6504304927.00356,-6483978027.29364,-6463450274.70327,-6442717891.92462,-6421777002.30552,-6400623625.99822,-6379253675.92328,-6357662953.5427,-6335847144.43738,-6313801813.68458,-6291522401.0328,-6269004215.87296,-6246242432.00704,-6223232082.21796,-6199968052.6484,-6176445076.99975,-6152657730.56887,-6128600424.14584,-6104267397.80485,-6079652714.63007,-6054750254.43051,-6029553707.51299,-6004056568.60069,-5978252131.00657,-5952133481.19855,-5925693493.92574,-5898924828.11541,-5871819923.79834,-5844371000.3796,-5816570056.64272,-5788408872.96182,-5759879016.30085,-5730971848.70566,-5701678540.14809,-5671990086.76559,-5641897335.76408,-5611391018.51984,-5580461793.74095,-5549100302.93726,-5517297240.91444,-5485043444.56464,-5452330003.89058,-5419148399.98656,-5385490675.63046,-5351349645.22986,-5316719152.13582,-5281594382.80092,-5245972248.92727,-5209851850.6249,-5173235035.67031,-5136127072.18874,-5098537454.43031,-5060480863.70354,-5021978308.89936,-4983058473.3737,-4943759297.42502,-4904129828.82266,-4864232379.44627,-4824145037.83129,-4783964613.27576,-4743810143.38976,-4703827215.3228,-4664193591.20452,-4625127097.91943,-4586897617.57789,-4549846540.81293,-4514419366.70194,-4481219505.40852,-4451089135.70233,-4425198000.79151,-4405015850.73673,-4391727571.27146,-4384118706.45052,-4374914002.76705,0
