"538",48879018069.674,48898387762.2575,48917646751.0783,48936797006.2153,48955840734.9226,48974780410.2071,48993618802.1799,49012359012.4223,49031004511.6285,49049559180.8089,49068027356.3618,49086413879.3475,49104724149.3272,49122964183.159,49141140679.1787,49159261087.2263,49177333685.0225,49195367661.4396,49213373207.2587,49231361614.0585,49249345381.9332,49267338336.8008,49285355758.128,49303414517.9715,49321533232.3133,49339732425.7564,49358034710.7399,49376464982.5391,49395050631.4276,49413821773.5045,49432811501.8278,49452056159.6438,49471595637.669,49491473697.5631,49511738323.9319,49532442107.42,49553642661.6961,49575403077.4045,49597792416.4519,49620886250.3271,49644767246.5174,49669525807.4864,49695260767.1246,49722080150.085,49750101999.9621,49779455282.8907,49810280873.8247,49842732633.5158,49876978585.0679,49913202199.8904,49951603803.9403,49992402116.3345,50035835933.7523,50082165975.5459,50131676906.1681,50184679553.4229,50241513343.1867,50302548973.6606,50368191354.9447,50438882842.8099,50515106799.0384,50597391514.6696,50686314536.9935,50782507446.2504,50886661133.8376,50999531640.4727,51121946620.3702,51254812506.1825,51399122459.4275,51555965202.5612,51726534842.0059,51912141806.5842,52114225043.2794,52334365632.4182,52574302007.738,52835946993.8936,53121406905.433,53433002987.9323,53773295524.7289,54145110982.6857,54551572628.9808,54996135119.6901,55482623641.8722,56015278286.3609,56598804441.4212,57238430131.3581,57939971383.4193,58709906896.2029,59555463509.8138,60484714250.3042,61506691048.5049,62631514628.7314,63870544541.6482,65236552897.467,66743926065.4032,68408899474.3449,70249831717.9882,72287525486.4502,74545604481.4274,77050957508.5087,79834263489.0668,82930614340.3249,86380256726.7983,90229478842.8887,94531674983.7284,99348629155.7361,104752069989.547,110825563595.569,117666829922.559,125390593288.121,134132111377.636,144051572497.966,155339613089.111,168224293630.58,182979991939.948,199938845009.856,219505619858.985,242177261760.943,268568922356.132,299449124064.468,335788066253.127,378825268052.744,430166399681.333,491925449275.109,566939550633.13,659104278249.524,773915912945.874,919382475078.059,1107615920037.19,1357727454563.36,1701306947162.46,2193267661745.04,2934792013374.38,4127850567180.64,6100451574817.03,0
"537.5",60982223491.1871,61131136189.0338,61282003333.2892,61434872679.9213,61589793630.0558,61746817313.1808,61905996675.5703,62067386574.2895,62231043877.1691,62397027569.1675,62565398865.5672,62736221332.4897,62909561015.2468,63085486575.0865,63264069434.9341,63445383934.7761,63629507497.3839,63816520805.1286,64006507988.6971,64199556828.5847,64395758970.307,64595210154.3505,64798010461.965,65004264577.9854,65214082071.9752,65427577699.0827,65644871722.1227,65866090256.5185,66091365639.8819,66320836828.1543,66554649820.4034,66792958114.5466,67035923196.4745,67283715065.2618,67536512797.3988,67794505153.2322,68057891229.1012,68326881158.9687,68601696869.7021,68882572894.5468,69169757249.7629,69463512379.8713,69764116177.4821,70071863084.2567,70387065280.2051,70710053969.2345,71041180769.662,71380819219.2957,71729366405.6713,72087244733.1394,72454903839.7271,72832822678.0764,73221511776.3018,73621515696.3383,74033415709.289,74457832709.458,74895430391.2065,75346918715.5269,75813057696.343,76294661540.0574,76792603175.8426,77307819218.6715,77841315412.1856,78394172604.295,78967553314.9944,79562708963.385,80180987829.4548,80823843835.9519,81492846246.8812,82189690391.9818,82916209541.2789,83674388070.7427,84466376079.6085,85294505642.446,86161308905.1192,87069538263.9676,88022188902.5905,89022524001.3801,90074102982.4818,91180813208.3782,92346905617.3001,93577034854.953,94876304551.7743,96250318500.7385,97705238615.7869,99247850699.1598,100885639222.015,102626872532.528,104480700156.363,106457264154.789,108567826866.773,110824917796.574,113242502934.79,115836180439.414,118623407381.008,121623763205.936,124859256736.153,128354684957.075,132138053615.238,136241071842.602,140699735757.73,145555019411.67,150853695738.276,156649315582.557,163003379741.779,169986747691.332,177681337850.219,186182188629.654,195599968124.807,206064044538.76,217726261159.769,230765601553.177,245393986204.954,261863516273.158,280475580658.353,301592379861.324,325651609642.278,353185312781.757,384844284364.006,421429961913.734,463936538728.601,513607260623.08,572010765848.382,641146363859.007,723592129436.156,822718022151.492,943000224937.642,1090495504757.3,1273565667900.84,1503958395094.85,1798199432441.36,2178091869462.05,2661779563888.08,3180580658585.97,2784003505807.02,0
"537",72797048514.0542,73070103359.6869,73347057943.5214,73628002767.9855,73913031263.1417,74202239916.9565,74495728412.7173,74793599774.0424,75095960517.9599,75402920816.5642,75714594667.7948,76031100075.9191,76352559242.344,76679098767.4218,77010849863.9693,77347948583.2638,77690536054.3419,78038758737.4831,78392768692.8261,78752723865.1384,79118788385.8339,79491132893.4166,79869934873.6194,80255379020.6044,80647657620.6957,81046970960.2329,81453527759.2581,81867545632.8864,82289251582.3585,82718882517.9367,83156685815.9829,83602919912.7528,84057854937.6494,84521773388.9153,84994970854.9946,85477756785.076,85970455312.6351,86473406136.131,86986965461.3805,87511507010.5463,88047423103.1191,88595125814.7735,89155048220.5246,89727645729.2164,90313397517.0452,90912808068.5614,91526408834.418,92154760016.0472,92798452488.4619,93458109873.5115,94134390777.175,94827991205.8867,95539647178.4469,96270137551.8345,97020287081.1873,97790969736.4237,98583112300.4397,99397698276.5872,100235772136.255,101098443940.887,101986894376.723,102902380245.035,103846240455.664,104819902577.423,105824890005.398,106862829812.585,107935461361.686,109044645762.465,110192376270.991,111380789739.569,112612179240.499,113889008003.177,115213924822.919,116589781121.627,118019649865.421,119506846573.327,121054952684.62,122667841591.302,124349707687.384,126105098839.331,127938952743.501,129856637708.359,131863998483.617,133967407857.669,136173824861.49,138490860555.25,140926852537.262,143490949508.855,146193207459.591,149044699312.577,152057640199.104,155245530926.911,158623322681.687,162207606574.597,166016832341.916,170071561343.762,174394760031.755,179012141303.132,183952562685.146,189248492166.017,194936554792.051,201058175991.808,207660341102.038,214796494926.586,222527610572.987,230923463552.259,240064155534.928,250041942655.662,260963436378.128,272952261319.891,286152274878.375,300731478913.267,316886785157.034,334849834490.766,354894116587.54,377343690880.814,402583870948.88,431074297327.755,463364876412.221,500115078975.394,542117015571.199,590322424471.974,645872990262.467,710131784276.979,784710090970.286,871476322016.506,972517326358.259,1089985778030.14,1225681221118.36,1379993974987.09,1549226245663.36,1718338506377.07,1839084004381.96,1758541973059.51,1101715379016.74,0
"536.5",84197179592.9099,84587106127.8402,84982718627.2544,85384145911.025,85791520822.8697,86204980397.4127,86624666035.6906,87050723689.5872,87483304055.7202,87922562779.3311,88368660668.7685,88821763921.1947,89282044360.1844,89749679685.9331,90224853738.8385,90707756777.2713,91198585770.4082,91697544707.0611,92204844921.4998,92720705437.3385,93245353330.6301,93779024113.3988,94321962138.9239,94874421030.192,95436664133.0327,96008964995.5709,96591607875.7477,97184888278.8009,97789113526.7336,98404603361.9651,99031690587.5253,99670721746.3414,100322057842.373,100986075106.568,101663165810.869,102353739133.739,103058222081.008,103777060466.11,104510719954.185,105259687174.848,106024470908.9,106805603354.684,107603641480.311,108419168468.556,109252795261.807,110105162215.194,110976940866.705,111868835834.01,112781586848.577,113715970938.728,114672804774.412,115652947187.729,116657301884.669,117686820365.062,118742505069.527,119825412774.119,120936658255.584,122077418252.545,123248935750.697,124452524623.141,125689574660.438,126961557028.833,128270030199.464,129616646396.283,131003158615.993,132431428279.564,133903433582.034,135421278615.364,136987203348.304,138603594557.66,140272997817.282,141998130664.662,143781897080.584,145627403435.112,147537976073.583,149517180739.837,151568844060.94,153697077348.911,155906303011.058,158201283902.344,160587156001.754,163069464851.011,165654206259.766,168347871858.063,171157500166.662,174090733960.922,177155884827.465,180362005958.136,183718974397.057,187237584158.947,190929651876.312,194808136917.068,198887278251.388,203182750747.789,207711844056.578,212493667809.241,217549387543.786,222902496580.814,228579130049.656,234608428429.732,241022959366.088,247859208182.065,255158149493.835,262965914682.49,271334572751.63,280323045338.511,289998180383.358,300436013184.089,311723248184.565,323958999633.504,337256833723.328,351747158040.854,367580004424.43,384928245566.162,403991268527.949,424999090294.244,448216824977.551,473949270153.718,502545119387.189,534399837044.933,569955383315.089,609693446994.343,654116065351.215,703702419303.739,758821154613.022,819559860157.523,885399635325.889,954597869409.048,1023016897799.84,1081894751333.52,1113611908237.98,1083912283809.31,930586935509.594,582554479080.087,441709955264.058,0
"536",95066663715.3513,95564533337.5435,96069680753.2122,96582267451.0159,97102459805.0754,97630429266.7337,98166352565.3619,98710411918.7025,99262795253.2655,99823696435.3294,100393315513.129,100971858970.853,101559539995.109,102156578754.55,102763202693.43,103379646839.851,104006154129.569,104642975746.257,105290371479.171,105948610099.262,106617969754.807,107298738387.742,107991214171.93,108695705974.704,109412533843.106,110142029516.349,110884536966.136,111640412966.577,112410027695.598,113193765369.839,113992024915.213,114805220675.452,115633783161.125,116478159841.838,117338815984.493,118216235540.736,119110922086.961,120023399820.496,120954214615.897,121903935145.596,122873154069.487,123862489298.415,124872585336.963,125904114711.367,126957779488.894,128034312895.585,129134481039.833,130259084749.96,131408961534.657,132584987675.978,133788080465.454,135019200594.848,136279354714.203,137569598170.957,138891037945.295,140244835798.305,141632211651.184,143054447215.497,144512889896.542,146008956994.074,147544140227.142,149120010612.583,150738223729.794,152400525407.905,154108757875.323,155864866416.022,157670906581.809,159529052015.3,161441602944.555,163410995417.268,165439811350.279,167530789479.09,169686837302.103,171911044125.7,174206695329.22,176577287983.546,179026547973.726,181558448795.046,184177232213.622,186887431007.321,189693894031.025,192601813882.55,195616757482.509,198744699923.668,201992061993.925,205365751832.59,208873211243.474,212522467261.388,216322189652.516,220281755125.087,224411319136.572,228721896308.879,233225450605.496,237934996585.952,242864713234.685,248030072064.376,253447981418.007,259136949137.463,265117266025.202,271411212790.454,278043293427.293,285040498192.954,292432599499.195,300252484031.613,308536524168.53,317324991123.093,326662510933.882,336598562102.222,347188009735.836,358491664608.379,370576845186.639,383517904233.977,397396655648.806,412302596321.289,428332753324.793,445590884698.739,464185599539.038,484226702217.728,505818642810.422,529049263333.713,553970881378.333,580568824964.317,608709252623.45,638052441602.681,667907883772.551,696990265793.452,723005185762.611,741941607462.225,746864867752.491,725897683832.419,659073306436.354,514563848508.75,249812005834.722,-156253272454.682,-619675175132.955,0
"535.5",105301294902.882,105896752770.02,106500855848.889,107113791678.099,107735753276.002,108366939344.183,109007554479.915,109657809398.021,110317921162.611,110988113429.217,111668616697.82,112359668577.365,113061514062.332,113774405821.999,114498604503.062,115234379046.308,115982007018.094,116741774957.416,117513978739.41,118298923956.171,119096926315.828,119908312060.889,120733418406.917,121572594002.65,122426199412.805,123294607624.809,124178204580.844,125077389736.652,125992576648.641,126924193590.951,127872684204.234,128838508178.027,129822141968.727,130824079555.304,131844833235.054,132884934461.827,133944934729.368,135025406502.568,136126944199.636,137250165228.419,138395711080.325,139564248485.56,140756470633.671,141973098463.666,143214882028.321,144482601937.623,145777070886.672,147099135273.782,148449676914.962,149829614861.435,151239907327.378,152681553735.647,154155596889.847,155663125281.794,157205275544.149,158783235058.784,160398244732.324,162051601951.246,163744663729.919,165478850066.133,167255647519.837,169076613032.15,170943378003.153,172857652648.532,174821230656.853,176835994171.094,178903919120.099,181027080927.769,183207660630.22,185447951433.638,187750365748.397,190117442737.917,192551856423.969,195056424393.519,197634117155.829,200288068202.336,203021584825.809,205838159759.392,208741483700.296,211735458787.047,214824213103.121,218012116283.421,221303796302.981,224704157529.275,228218400119.988,231852040846.47,235610935418.394,239501302376.277,243529748603.759,247703296488.887,252029412730.162,256516038734.968,261171622490.162,266005151690.144,271026187777.536,276244900373.308,281672101330.197,287319277313.232,293198619363.701,299323047296.877,305706225963.213,312362569290.785,319307226518.34,326556042978.151,334125484994.717,342032514648.738,350294394922.399,358928398537.005,367951383829.137,377379187158.214,387225761968.356,397501967370.222,408213870481.183,419360371596.603,430929881811.733,442895667226.481,455209304339.967,467791439773.2,480518670325.638,493204787395.133,505573752627.108,517220412494.593,527552835469.168,535706819930.815,540417895017.094,539828085329.104,531192908046.219,510439079729.942,471513326333.296,405495406490.363,299665090014.916,137515363893.738,-98032048242.529,-433491334507.604,-1233744644609.53,0
"535",114809722706.704,115491240209.267,116182522551.63,116883776041.667,117595212778.322,118317050853.946,119049514564.868,119792834630.553,120547248421.765,121313000198.119,122090341355.485,122879530683.664,123680834634.846,124494527603.331,125320892217.042,126160219641.396,127012809896.1,127878972185.502,128759025243.123,129653297691.063,130562128414.991,131485866955.459,132424873916.352,133379521391.28,134350193408.813,135337286397.456,136341209671.358,137362385937.759,138401251827.261,139458258448.047,140533871965.255,141628574206.746,142742863296.603,143877254317.736,145032280005.076,146208491470.887,147406458963.814,148626772663.38,149870043511.721,151136904084.431,152428009502.505,153744038387.438,155085693861.672,156453704596.636,157848825910.792,159271840920.137,160723561743.788,162204830767.322,163716521966.689,165259542295.605,166834833139.42,168443371838.573,170086173284.792,171764291593.296,173478821854.279,175230901967.003,177021714559.812,178852488999.336,180724503492.086,182639087281.474,184597622943.102,186601548780.836,188652361325.81,190751617939.938,192900939524.825,195102013336.095,197356595902.003,199666516043.818,202033677993.691,204460064603.541,206947740635.823,209498856123.713,212115649784.188,214800452462.492,217555690580.376,220383889553.049,223287677130.634,226269786608.799,229333059839.595,232480449956.895,235715023710.46,239039963277.743,242458567392.016,245974251587.991,249590547320.152,253311099652.535,257139663149.151,261080095508.51,265136348379.723,269312454666.579,273612511463.349,278040657564.036,282601044235.063,287297797627.307,292134970810.295,297116482918.397,302246042278.983,307527049611.031,312962476394.856,318554712261.608,324305373659.753,330215064027.23,336283073104.649,342506999699.876,348882277938.24,355401581516.999,362054073346.846,368824458703.876,375691787965.984,382627939284.806,389595690977.164,396546266460.617,403416199167.703,410123318393.403,416561596043.036,422594514483.187,428046512084.113,432691930151.414,436240718380.206,438319955861.489,438450023828.092,436014068326.895,430219329616.544,420049258818.863,404206693802.54,381052037739.856,348549164441.625,304251405350.023,245401483419.334,169299672178.288,74214636774.8412,-38922743845.1355,-165400839720.903,-306267912350.264,-489712502109.271,0
"534.5",123514307572.194,124269453155.695,125035219708.942,125811824708.926,126599491453.693,127398449251.575,128208933617.346,129031186475.602,129865456371.616,130711998689.982,131571075881.347,132442957697.521,133327921435.331,134226252189.517,135138243115.044,136064195699.178,137004420043.706,137959235157.686,138928969261.124,139913960099.983,140914555272.97,141931112570.504,142964000326.349,144013597782.343,145080295466.717,146164495586.471,147266612434.307,148387072810.615,149526316461.025,150684796530.029,151862980031.201,153061348334.509,154280397671.269,155520639657.203,156782601834.141,158066828230.815,159373879943.224,160704335734.996,162058792658.128,163437866694.475,164842193418.252,166272428679.778,167729249310.591,169213353849.959,170725463292.683,172266321857.945,173836697778.777,175437384111.506,177069199564.294,178732989343.588,180429626016.976,182160010390.502,183925072398.063,185725771999.944,187563100086.89,189438079385.394,191351765358.975,193305247099.212,195299648199.117,197336127600.009,199415880401.481,201540138622.102,203710171896.349,205927288090.649,208192833818.434,210508194830.582,212874796253.526,215294102642.519,217767617811.902,220296884397.646,222883483099.722,225529031542.754,228235182682.762,231003622675.226,233836068104.912,236734262460.431,239699971715.855,242734978857.288,245841077163.333,249020062014.041,252273720962.034,255603821750.855,259012097907.522,262500231466.881,266069832302.272,269722413437.417,273459361594.652,277281902090.534,281191057015.91,285187595427.377,289271974022.53,293444266462.504,297704079129.752,302050450651.484,306481731960.643,310995442983.199,315588101203.48,320255016331.718,324990044034.337,329785290131.227,334630754744.577,339513903513.336,344419150057.339,349327230251.796,354214444392.132,359051737792.379,363803583529.929,368426622649.128,372868006855.785,377063376250.695,380934389670.564,384385707563.223,387301307164.451,389539987868.29,390929903199.371,391261939311.187,390281757741.272,387680350240.79,383083049900.215,376037169123.84,365998909341.524,352321128058.856,334245358539.445,310904894479.654,281352115187.976,244634900512.424,199967898749.336,147080118911.026,86874616612.3052,22592263133.6842,-38380153109.8173,-82457012579.7495,-89005247014.2178,-17555587264.3418,469459840088.517,0
"534",131351730220.198,132167453982.202,132994383963.552,133832741241.651,134682752481.228,135544650100.148,136418672440.435,137305063944.667,138204075337.893,139115963815.217,140040993235.201,140979434319.236,141931564857.037,142897669918.399,143878042071.367,144872981606.953,145882796770.548,146907804000.149,147948328171.521,149004702850.422,150077270551.975,151166383007.284,152272401437.361,153395696834.423,154536650250.569,155695653093.872,156873107431.818,158069426302.062,159285034030.373,160520366555.631,161775871761.654,163052009815.596,164349253512.567,165668088626.057,167009014263.636,168372543227.32,169759202377.833,171169533001.905,172604091181.539,174063448164.023,175548190731.276,177058921566.828,178596259618.531,180160840454.753,181753316611.477,183374357927.335,185024651863.161,186704903802.144,188415837326.07,190158194462.508,191932735897.03,193740241143.705,195581508666.148,197457355940.279,199368619448.696,201316154595.126,203300835525.75,205323554842.344,207385223189.984,209486768699.637,211629136263.088,213813286614.441,216040195188.691,218310850723.585,220626253566.057,222987413638.888,225395348016.646,227851078052.481,230355625988.601,232910010973.18,235515244394.795,238172324431.954,240882229699.537,243645911855.773,246464287012.033,249338225763.019,252268541625.929,255255977643.402,258301190865.428,261404734378.988,264567036499.662,267788376675.348,271068857576.69,274408372759.731,277806569181.067,281262803721.182,284776092724.057,288345053385.898,291967835617.549,295642042757.179,299364639214.202,303131842772.501,306938998859.2,310780433580.458,314649281721.143,318537285180.333,322434556445.06,326329300661.205,330207488608.328,334052471383.406,337844525799.235,341560317351.62,345172265044.223,348647789314.595,351948420712.909,355028742786.944,357835137786.793,360304298334.238,362361462215.094,363918321234.756,364870549225.685,365094889947.116,364445744829.979,362751206918.48,359808507225.953,355378883844.991,349181970976.255,340889966058.646,330122122189.128,316440622043.368,299349776254.683,278302024097.796,252716860062.576,222023352098.966,185744664597.465,143656039162.554,96069022554.8434,44327508322.248,-8355917470.99614,-55565007658.4897,-85769029545.9989,-80218234145.3718,-12036291312.015,154187802716.967,473668443493.492,0
"533.5",138273351173.55,139136276667.014,140010723908.415,140896910373.826,141795058660.661,142705396621.963,143628157503.92,144563580086.618,145511908828.046,146473394011.351,147448291895.327,148436864868.129,149439381604.162,150456117224.108,151487353458.004,152533378811.31,153594488733.834,154670985791.395,155763179840.053,156871388202.727,157995935847.957,159137155570.565,160295388173.882,161470982653.206,162664296380.061,163875695286.79,165105554050.939,166354256278.811,167622194687.483,168909771284.486,170217397544.24,171545494580.21,172894493311.625,174264834623.432,175656969518.027,177071359257.054,178508475491.43,179968800377.437,181452826676.525,182961057836.128,184494008048.488,186052202284.084,187636176295.878,189246476590.084,190883660358.669,192548295368.169,194240959798.776,195962242026.863,197712740343.294,199493062598.912,201303825767.506,203145655415.391,205019185065.318,206925055440.937,208863913576.264,210836411772.652,212843206383.522,214884956404.588,216962321844.455,219075961847.192,221226532534.811,223414684533.366,225641060141.598,227906290095.616,230210989876.869,232555755503.567,234941158737.605,237367741629.725,239836010315.048,242346427958.88,244899406738.678,247495298731.986,250134385561.574,252816866627.679,255542845732.596,258312315874.393,261125141953.628,263981041098.805,266879560272.138,269820050765.907,272801639140.069,275823194082.477,278883288592.26,281980156792.735,285111644570.274,288275153107.012,291467574224.99,294685216283.309,297923719163.619,301177956637.472,304441924125.327,307708609524.051,310969844388.951,314216132297.71,317436450685.681,320618021811.523,323746047774.578,326803403644.144,329770281758.576,332623779090.733,335337418238.768,337880591073.646,340217912350.495,342308468677.126,344104946160.926,345552617896.87,346588170353.343,347138345905.83,347118377681.202,346430193202.538,344960366197.508,342577803174.277,339131165893.072,334446057318.591,328322044433.037,320529668215.724,310807717955.673,298861253877.871,284361196823.914,266946843216.166,246233530523.842,221829068674.787,193364776261.823,160550501353.538,123268604458.39,81730617562.7516,36733638070.5669,-9926783679.47188,-54802821588.4515,-91778539902.1341,-110529045043.687,-94347639877.54,-18969952119.1042,124684957857.027,79685231406.4465,0
"533",144245312248.994,145142027525.955,146050319828.609,146970396496.709,147902469335.477,148846754712.874,149803473657.975,150772851960.334,151755120270.211,152750514199.518,153759274423.313,154781646781.656,155817882381.613,156868237699.167,157932974680.762,159012360844.179,160106669378.405,161216179242.105,162341175260.281,163481948218.629,164638794955.078,165812018447.902,167001927899.764,168208838816.942,169433073082.933,170674959025.532,171934831476.364,173213031821.771,174509908043.809,175825814749.97,177161113190.12,178516171258.951,179891363482.061,181287070983.613,182703681433.217,184141588969.523,185601194097.641,187082903557.274,188587130158.037,190114292578.106,191664815121.87,193239127431.819,194837664149.345,196460864518.564,198109171926.594,199783033372.999,201482898860.29,203209220696.461,204962452699.505,206743049292.728,208551464478.392,210388150675.782,212253557408.179,214148129821.453,216072307014.908,218026520162.799,220011190402.331,222026726461.122,224073521993.816,226151952593.938,228262372442.896,230405110553.446,232580466559.607,234788705999.107,237030055027.678,239304694496.86,241612753318.342,243954301027.967,246329339451.389,248737793360.578,251179499995.918,253654197312.063,256161510786.878,258700938611.238,261271835052.826,263873391758.893,266504616730.684,269164310665.228,271851040317.801,274563108489.632,277298520189.536,280054944453.799,282829671234.735,285619562683.206,288420998052.452,291229811337.791,294041220636.891,296849748065.796,299649128893.82,302432208362.531,305190824426.646,307915674393.755,310596163141.067,313220230246.131,315774152980.208,318242321673.046,320606983462.551,322847949889.738,324942263188.398,326863815454.287,328582914170.854,330065786838.558,331274016738.961,332163901223.133,332685723441.657,332782928278.443,332391193638.237,331437389508.614,329838419881.343,327499947434.964,324315008976.435,320162542679.927,314905868598.702,308391195366.323,300446273722.254,290879389176.865,279478992877.156,266014427425.329,250238435373.455,231892473020.565,210716331451.061,186464240733.27,158930558063.258,127989368461.703,93653892206.7038,56163535721.4141,16109028131.8514,-25388908098.9683,-66416521650.047,-103832580690.719,-132383053305.611,-142579153557.207,-116397414291.33,-31612943378.9188,8798161680.24313,0
"532.5",149248373307.589,150165712546.493,151094440972.921,152034750170.23,152986835391.461,153950895616.848,154927133610.353,155915755974.993,156916973206.699,157930999746.457,158958054030.385,159998358537.45,161052139834.42,162119628617.67,163201059751.37,164296672301.586,165406709565.736,166531419096.809,167671052721.705,168825866552.965,169996120993.117,171182080730.762,172384014727.467,173602196194.409,174836902557.639,176088415410.711,177357020453.293,178643007414.259,179946669957.591,181268305569.288,182608215423.257,183966704224.008,185344080023.725,186740654011.07,188156740268.781,189592655496.881,191048718697.944,192525250820.542,194022574356.601,195541012887.946,197080890576.849,198642531594.874,200226259483.695,201832396440.954,203461262523.472,205113174759.355,206788446159.629,208487384619.077,210210291694.835,211957461250.12,213729177949.075,215525715587.254,217347335240.554,219194283213.572,221066788766.243,222965061595.332,224889289044.719,226839633015.534,228816226543.942,230819170010.744,232848526942.888,234904319362.42,236986522633.259,239095059750.476,241229795010.235,243390526991.337,245576980771.116,247788799289.224,250025533762.502,252286633042.432,254571431793.493,256879137355.875,259208815139.224,261559372375.104,263929540034.447,266317852692.045,268722626092.695,271141932142.672,273573571015.126,276015040018.355,278463498831.089,280915730658.234,283368098803.253,285816498088.755,288256300483.92,290682294215.354,293088615545.652,295468672300.529,297815058109.667,300119456197.625,302372531418.354,304563809069.551,306681538851.19,308712542146.608,310642040606.134,312453463805.554,314128233539.941,315645522106.013,316981981735.912,318111442191.137,319004573434.665,319628510311.469,319946436338.042,319917124108.105,319494430572.261,318626746692.984,317256402916.546,315319034816.596,312742917520.829,309448283623.833,305346647855.154,300340173622.177,294321132669.04,287171530603.974,278762999048.823,268957090364.188,257606152799.38,244555009119.069,229643700699.483,212711569753.278,193602888708.61,172174017199.107,148301503652.851,121889348098.524,92871310516.7983,61199996903.8654,26807947438.7942,-10481611642.7275,-51115911884.4468,-96019540882.6378,-146588322950.644,-203288813062.587,-257792507239.338,-253810285573.601,70146034155.8991,0
"532",153277483355.611,154202790436.97,155139079550.627,156086522004.046,157045291892.707,158015566117.868,158997524401.467,159991349297.818,160997226201.77,162015343352.923,163045891835.502,164089065573.427,165145061320.077,166214078642.232,167296319897.576,168391990205.161,169501297408.103,170624452027.786,171761667208.734,172913158653.268,174079144544.968,175259845459.895,176455484264.405,177666285998.307,178892477742.002,180134288466.104,181391948861.931,182665691151.084,183955748872.194,185262356642.73,186585749893.571,187926164573.838,189283836823.253,190659002609.038,192051897324.088,193462755342.866,194891809531.111,196339290705.112,197805427035.874,199290443393.093,200794560623.351,202317994756.413,203860956132.937,205423648446.252,207006267690.147,208609001003.853,210232025404.509,211875506396.473,213539596445.785,215224433306.929,216930138187.746,218656813736.967,220404541837.235,222173381184.759,223963364634.853,225774496290.429,227606748308.224,229460057394.868,231334320962.033,233229392906.694,235145078978.918,237081131695.69,239037244754.812,241013046898.067,243008095167.358,245021867491.485,247053754534.488,249103050728.982,251168944409.584,253250506952.23,255346680814.916,257456266363.847,259577907356.31,261710074937.354,263851049991.647,265998903674.445,268151475926.23,270306351754.207,272460835040.164,274611919608.164,276756257256.845,278890122429.695,281009373162.335,283109407908.586,285185117806.755,287230833904.447,289240268814.245,291206452224.523,293121659639.898,294977333675.645,296763997181.317,298471157423.02,300087200514.556,301599275259.179,302993165551.952,304253150505.475,305361851509.618,306300065532.646,307046584134.934,307577997920.943,307868486530.601,307889594806.494,307609996517.199,306995248030.144,306007535683.197,304605422389.048,302743601317.164,300372667433.557,297438921322.467,293884224098.78,289645927259.059,284656906682.792,278845734887.86,272137028408.346,264452004589.648,255709268222.344,245825812467.225,234718141257.841,222303268086.423,208499060191.889,193222876861.806,176386524334.734,157883930344.981,137565158542.477,115185697049.977,90312283497.5626,62154519874.0795,29274234054.0478,-10895827410.3935,-62799486966.5899,-133756707193.338,-234541095745.391,-374513864686.901,-516101885905.982,-255236168777.622,0
"531.5",156341093580.208,157262459637.129,158194210441.719,159136493723.854,160089459088.483,161053257996.238,162028043739.605,163013971414.243,164011197885.058,165019881746.542,166040183276.91,167072264385.494,168116288552.81,169172420762.69,170240827425.797,171321676293.804,172415136363.446,173521377769.599,174640571666.473,175772890095.917,176918505841.776,178077592269.117,179250323147.101,180436872454.097,181637414163.612,182852122009.395,184081169228.028,185324728277.099,186582970526.949,187856065923.782,189144182621.749,190447486581.425,191766141131.87,193100306493.207,194450139256.436,195815791816.856,197197411757.212,198595141176.306,200009115958.459,201439464978.813,202886309238.989,204349760927.177,205829922396.179,207326885052.352,208840728147.792,210371517467.364,211919303901.491,213484121894.737,215065987759.341,216664897841.872,218280826530.083,219913724085.856,221563514288.839,223230091873.953,224913319744.365,226613025939.838,228329000338.497,230060991067.96,231808700599.58,233571781497.047,235349831787.913,237142389923.634,238948929290.516,240768852230.372,242601483525.877,244446063301.352,246301739285.121,248167558374.565,250042457439.554,251925253294.001,253814631758.881,255709135733.153,257607152181.53,259506897940.092,261406404232.177,263303499777.97,265195792371.633,267080648789.924,268955172885.931,270816181711.165,272660179498.794,274483329330.775,276281422302.25,278049843988.434,279783538013.022,281476966513.702,283124067300.917,284718207512.012,286252133576.221,287717917329.124,289106898151.135,290409621057.341,291615770740.328,292714101669.618,293692364488.592,294537229131.419,295234205320.081,295767561408.517,296120242933.711,296273792731.049,296208275095.203,295902207241.585,295332502271.004,294474428982.602,293301595229.89,291785963065.476,289897905629.228,287606317493.91,284878791769.631,281681878267.381,277981436692.436,273743095904.136,268932822583.28,263517586599.1,257466080032.715,250749392466.187,243341450910.872,235218872812.101,226359613080.568,216739343409.161,206323775170.247,195053950623.874,182819599774.831,169412540663.219,154447058621.788,137226019693.531,116518000581.009,90187690122.7576,54579639222.0238,3470769083.89643,-73773557311.4949,-195562814766.687,-394050475145.791,-720771578429.669,-1105809231652.26,0
