"541",-809262763.391831,-786778424.193644,-764247580.071305,-741671221.094451,-719050351.636761,-696385990.425587,-673679170.579131,-650930939.630277,-628142359.536256,-605314506.673307,-582448471.815481,-559545360.096775,-536606290.955777,-513632398.062032,-490624829.223393,-467584746.273624,-444513324.939639,-421411754.68776,-398281238.548517,-375122992.919588,-351938247.346564,-328728244.281441,-305494238.818789,-282237498.40981,-258959302.554664,-235660942.473669,-212343720.758272,-189008951.002929,-165657957.419411,-142292074.435383,-118912646.279527,-95521026.555912,-72118577.8108357,-48706671.0958667,-25286685.5314585,-1860007.87613535,21571967.8930382,45007840.9821951,68446204.1572832,91885644.0873091,115324741.644978,138762072.154436,162196205.574714,185625706.606242,209049134.706518,232465043.999688,255871983.063334,279268494.574251,302653114.793469,326024372.869101,349380789.93394,372720877.97298,396043138.43435,419346060.555305,442628119.373258,465887773.390114,489123461.856523,512333601.641212,535516583.649136,558670768.751165,581794483.187046,604886013.402969,627943600.284981,650965432.749932,673949640.656839,696894287.003391,719797359.375227,742656760.619565,765470298.719989,788235675.85605,810950476.639825,833612155.532276,856218023.455166,878765233.630076,901250766.694894,923671415.170587,946023767.377562,968304190.932061,990508815.989389,1012633518.44303,1034673903.33767,1056625288.81037,1078482690.93914,1100240809.95187,1121894018.33325,1143436351.46288,1164861501.52675,1186162815.56599,1207333298.66499,1228365623.4344,1249252147.11612,1269984937.82724,1290555811.66894,1310956382.65458,1331178127.65787,1351212468.84505,1371050876.33024,1390684994.07307,1410106792.31149,1429308750.07129,1448284071.49045,1467026939.79958,1485532812.74908,1503798762.97983,1521823866.16955,1539609638.56461,1557160523.45915,1574484422.92651,1591593266.0882,1608503597.63286,1625237159.03027,1641821418.28003,1658289979.70196,1674682769.7193,1691045842.63185,1707430574.24797,1723891899.0475,1740485079.67172,1757260246.10639,1774253556.58252,1791473228.87318,1808877721.44859,1826341740.58278,1843603010.11953,1860177898.04453,1875225128.07767,1887319979.41346,1894068222.23142,1891420930.12224,1872404804.27494,1824654355.51642,1725408819.07408,1531526644.55499,1166179776.65693,573604974.91996,0
"540.5",-1000966211.2949,-979958169.553386,-958915364.110075,-937838556.314762,-916728512.515128,-895586003.854311,-874411806.054912,-853206699.189213,-831971467.435443,-810706898.820013,-789413784.945682,-768092920.70573,-746745103.984291,-725371135.343117,-703971817.695162,-682547955.965503,-661100356.740282,-639629827.904507,-618137178.269732,-596623217.192876,-575088754.187607,-553534598.530031,-531961558.860649,-510370442.784875,-488762056.474725,-467137204.27463,-445496688.314734,-423841308.135449,-402171860.327483,-380489138.192067,-358793931.426619,-337087025.841664,-315369203.115421,-293641240.593166,-271903911.139107,-250157983.049331,-228404220.03511,-206643381.286734,-184876221.62891,-163103491.779691,-141325938.725901,-119544306.22906,-97759335.476827,-75971765.8961737,-54182336.1455929,-32391785.304854,-10600854.2820153,11189712.5413482,32979165.4045486,54766746.9783828,76551689.8673316,98333213.7775403,120110522.323669,141882799.446643,163649205.413395,185408872.3689,207160899.410151,228904347.151343,250638231.749347,272361518.358766,294073113.986388,315771859.715863,337456522.275009,359125784.920272,380778237.615836,402412366.488608,424026542.545078,445619009.641977,467187871.709842,488731079.237415,510246415.035208,531731479.309128,553183674.089768,574600187.080392,595977975.006975,617313746.577466,638603945.185094,659844731.522696,681031966.312267,702161193.397054,723227623.49332,744226118.95642,765151179.982331,785996932.742411,806757120.037858,827425095.162673,847993819.782443,868455866.773353,888803429.1249,909028336.194295,929122078.81511,949075845.012453,968880568.36796,988526991.417469,1008005746.86072,1027307459.82551,1046422874.96989,1065343012.83736,1084059360.61645,1102564103.31211,1120850402.32876,1138912729.60867,1156747266.77953,1174352380.24988,1191729184.85357,1208882210.46899,1225820187.98901,1242556973.01639,1259112627.56801,1275514681.65939,1291799597.5301,1308014458.86666,1324218904.74822,1340487321.74011,1356911295.36375,1373602300.64029,1390694575.20701,1408348059.27698,1426751191.10332,1446123192.7082,1466715231.01954,1488809426.86328,1512713979.45922,1538751413.3487,1567234565.4693,1598420108.91829,1632419089.61878,1669020774.89427,1707332271.02179,1745008420.08946,1776534674.7207,1789212985.67038,1752975675.81081,1590466574.02335,1099029528.78158,0
"540",-1210766852.27552,-1191341857.76018,-1171891837.18424,-1152417337.25283,-1132918902.87073,-1113397076.84754,-1093852399.5958,-1074285408.823,-1054696639.21784,-1035086622.13184,-1015455885.25725,-995804952.302239,-976134342.66479,-956444571.106729,-936736147.429461,-917009576.153315,-897265356.202544,-877503980.598254,-857725936.16183,-837931703.231688,-818121755.396447,-798296559.247988,-778456574.158155,-758602252.083257,-738734037.400895,-718852366.78406,-698957669.117914,-679050365.465106,-659130869.085992,-639199585.520681,-619256912.740349,-599303241.375919,-579338955.032758,-559364430.700801,-539380039.270102,-519386146.162642,-499383112.091901,-479371293.962553,-459351045.923448,-439322720.587897,-419286670.436162,-399243249.41598,-379192814.757848,-359135729.022783,-339072362.401211,-319003095.282621,-298928321.116599,-278848449.586817,-258763910.120521,-238675155.75697,-218582667.399203,-198486958.474319,-178388580.028255,-158288126.281729,-138186240.67461,-118083622.426418,-97981033.6409942,-77879306.9834726,-57779353.9576261,-37682173.8112862,-17588863.0969204,2499374.08654821,22581215.1459373,42655207.3171457,62719755.2390807,82773107.760571,102813343.966308,122838358.412267,142845845.566346,162833283.456358,182797916.53494,202736737.779877,222646470.058699,242523546.798601,262364092.016986,282163899.784553,301918413.212243,321622703.075957,341271446.219382,360858903.90605,380378900.327865,399824801.519528,419189494.977989,438465370.344374,457644301.57483,476717631.108203,495676156.635221,514510121.188866,533209207.412811,551762537.028784,570158676.720229,588385651.885545,606430969.99806,624281655.651793,641924299.784689,659345126.069123,676530078.061566,693464931.430863,710135436.464103,726527497.111361,742627394.112759,758422061.296179,773899425.991743,789048826.736505,803861524.103019,818331323.646466,832455333.695765,846234885.078119,859676644.909664,872793962.317848,885608490.327872,898152134.979368,910469389.694967,922620119.380381,934682863.672815,946758730.577898,958975948.089711,971495128.967168,984515278.257202,998280528.947495,1013087521.84827,1029293243.59057,1047322988.77133,1067677886.33099,1090941023.42951,1117780287.82117,1148943671.26963,1185236277.41935,1227450725.81968,1276176238.99513,1331285856.691,1390499956.41999,1444629048.31778,1455384703.21126,1196808737.06199,0
"539.5",-1434797179.05659,-1416999306.66029,-1399184361.03483,-1381352704.80204,-1363504694.79867,-1345640681.82729,-1327761010.4114,-1309866018.55632,-1291956037.51723,-1274031391.57632,-1256092397.83068,-1238139365.99324,-1220172598.20882,-1202192388.88794,-1184199024.56087,-1166192783.75512,-1148173936.89914,-1130142746.25612,-1112099465.89125,-1094044341.67659,-1075977611.33791,-1057899504.54811,-1039810243.07228,-1021710040.96977,-1003599104.85912,-985477634.251982,-967345821.962783,-949203854.601213,-931051913.155141,-912890173.672092,-894718808.047944,-876537984.932066,-858347870.758677,-840148630.914881,-821940431.056362,-803723438.582512,-785497824.283301,-767263764.171059,-749021441.510915,-730771049.064523,-712512791.562368,-694246888.420825,-675973576.720871,-657693114.466245,-639405784.13964,-621111896.576383,-602811795.175899,-584505860.472147,-566194515.085043,-547878229.075756,-529557525.729646,-511232987.791412,-492905264.177858,-474575077.194507,-456243230.283036,-437910616.327255,-419578226.546059,-401247160.002395,-382918633.757905,-364593993.703396,-346274726.095727,-327962469.832057,-309659029.492619,-291366389.183326,-273086727.209462,-254822431.611584,-236576116.594348,-218350639.878433,-200149121.004922,-181974960.620355,-163831860.76925,-145723846.218986,-127655286.839569,-109630921.057836,-91655880.4018799,-73735715.1468639,-55876421.067559,-38084467.2957629,-20366825.2717678,-2730998.76786798,14814945.0520105,32262343.5898445,49601905.8631889,66823678.7489989,83917012.5574318,100870526.113637,117672071.578294,134308699.303412,150766623.102,167031186.412532,183086829.966478,198917061.725668,214504430.053093,229830501.324935,244875843.494126,259620017.489806,274041578.79883,288118092.144286,301826162.875276,315141489.539349,328038943.156868,340492679.992798,352476296.169297,363963034.329878,374926054.804076,385338786.381456,395175374.930565,404411251.720471,413023847.415194,420993482.249624,428304467.693517,434946459.639601,440916107.233687,446219043.946467,450872266.879882,454906944.385567,458371677.696808,461336215.238281,463895573.503327,466174450.835151,468331727.672747,470564734.973728,473112869.041719,476260109.474163,480336221.749677,485717219.952167,492827570.114498,502150260.927998,514255908.73322,529862720.969943,549910670.588271,575512469.234619,607469793.29895,646718198.824814,711692961.891883,0
"539",-1668929720.41618,-1652751314.98741,-1636562259.15533,-1620362771.5777,-1604153063.77183,-1587933340.00626,-1571703797.20899,-1555464624.89416,-1539216005.10951,-1522958112.40678,-1506691113.83776,-1490415168.97852,-1474130429.98484,-1457837041.68196,-1441535141.69181,-1425224860.60155,-1408906322.17701,-1392579643.6252,-1376244935.91017,-1359902304.12694,-1343551847.93833,-1327193662.07996,-1310827836.939,-1294454459.21261,-1278073612.65232,-1261685378.90097,-1245289838.42939,-1228887071.58019,-1212477159.72659,-1196060186.5547,-1179636239.47801,-1163205411.19347,-1146767801.38898,-1130323518.61263,-1113872682.31465,-1097415425.07356,-1080951895.01856,-1064482258.46094,-1048006702.74788,-1031525439.3525,-1015038707.21514,-998546776.351054,-982049951.740911,-965548577.520891,-949043041.490284,-932533779.955137,-916021282.927457,-899506099.700394,-882988844.820772,-866470204.481326,-849950943.356128,-833431911.903718,-816914054.163707,-800398416.073824,-783886154.335748,-767378545.859481,-750876997.817534,-734383058.34188,-717898427.898371,-701424971.375277,-684964730.924699,-668519939.597873,-652093035.817956,-635686678.736549,-619303764.523313,-602947443.641304,-586621139.164351,-570328566.19679,-554073752.460335,-537861060.117731,-521695208.908184,-505581300.675425,-489524845.37567,-473531788.659692,-457608541.130756,-441762009.388245,-425999628.975466,-410329399.359224,-394759921.078293,-379300435.20772,-363960865.295741,-348751861.939822,-333684850.177393,-318772079.875019,-304026679.306058,-289462712.110881,-275095237.833987,-260940376.227911,-247015375.502675,-233338684.679833,-219930030.179032,-206810496.719499,-194002612.554684,-181530438.970812,-169419663.863276,-157697699.051529,-146393780.794986,-135539072.719302,-125166770.042674,-115312203.592254,-106012941.606695,-97308886.7167553,-89242364.7665198,-81858201.2700404,-75203780.2847619,-69329079.3276709,-64286672.6866766,-60131694.1462946,-56921748.8666257,-54716763.1294557,-53578760.2331514,-53571551.5258411,-54760334.2746788,-57211194.1020571,-60990521.074536,-66164368.1572449,-72797812.8991568,-80954433.8272456,-90696089.9670106,-102083304.678263,-115176712.860362,-130040236.673833,-146746891.03844,-165388311.18181,-186089031.671577,-209025737.125564,-234449124.004798,-262699836.514895,-294197764.165676,-329364918.814168,-368420267.121484,-410938396.458448,-454543149.146183,-486694433.768873,-412529489.047101,0
"538.5",-1908965731.17836,-1894357072.98879,-1879742879.1453,-1865123266.00488,-1850498343.47198,-1835868215.07267,-1821232978.05552,-1806592723.5216,-1791947536.58581,-1777297496.57244,-1762642677.24745,-1747983147.09066,-1733318969.61079,-1718650203.70677,-1703976904.07873,-1689299121.69248,-1674616904.30133,-1659930297.02941,-1645239343.02088,-1630544084.15972,-1615844561.86482,-1601140817.96576,-1586432895.66445,-1571720840.58862,-1557004701.94297,-1542284533.76447,-1527560396.2884,-1512832357.43224,-1498100494.4048,-1483364895.44819,-1468625661.7211,-1453882909.33168,-1439136771.5292,-1424387401.06391,-1409634972.72503,-1394879686.06731,-1380121768.33722,-1365361477.61005,-1350599106.15037,-1335834984.00821,-1321069482.86461,-1306303020.14048,-1291536063.38355,-1276769134.94906,-1262002816.99072,-1247237756.77898,-1232474672.36538,-1217714358.61193,-1202957693.60634,-1188205645.48477,-1173459279.68515,-1158719766.6559,-1143988390.04601,-1129266555.40476,-1114555799.42089,-1099857799.73357,-1085174385.34957,-1070507547.70404,-1055859452.40506,-1041232451.70544,-1026629097.74896,-1012052156.64243,-997504623.409173,-982989737.884981,-968511001.622999,-954072195.880438,-939677400.766943,-925331015.642373,-911037780.860416,-896802800.964235,-882631569.451097,-868529995.235014,-854504430.949722,-840561703.249128,-826709145.278738,-812954631.509668,-799306615.146824,-785774168.344837,-772367025.489556,-759095629.829399,-745971183.769959,-733005703.176934,-720212076.066968,-707604126.103461,-695196681.354857,-683005648.816607,-671048095.244709,-659342334.898739,-647908024.845239,-636766268.528256,-625939728.372291,-615452748.243667,-605331486.658586,-595604061.689327,-586300708.583014,-577453951.168982,-569098788.189479,-561272895.742479,-554016847.072793,-547374350.986435,-541392510.191221,-536122100.882564,-531617874.89681,-527938885.747002,-525148839.84306,-523316474.19133,-522515961.88857,-522827346.809251,-524337009.092967,-527138163.467907,-531331393.249812,-537025224.271689,-544336745.395092,-553392286.190703,-564328168.708445,-577291560.270306,-592441469.815292,-609949954.238756,-630003637.101776,-652805694.455039,-678578534.892075,-707567490.847839,-740045922.513113,-776322133.081084,-816748170.886082,-861729338.723705,-911729514.622216,-967257480.654434,-1028794315.53579,-1096559517.41306,-1169860234.15941,-1245401403.31856,-1313196266.38558,-1348857670.62873,-1322792294.78718,0
"538",-2150779921.01583,-2137657342.7542,-2124533177.43338,-2111407474.76499,-2098280279.89709,-2085151633.6598,-2072021572.84369,-2058890130.51316,-2045757336.35719,-2032623217.08005,-2019487796.83451,-2006351097.70033,-1993213140.21109,-1980073943.93224,-1966933528.09369,-1953791912.28035,-1940649117.1841,-1927505165.42096,-1914360082.41737,-1901213897.36965,-1888066644.28099,-1874918363.08041,-1861769100.82847,-1848618913.01458,-1835467864.95126,-1822316033.27058,-1809163507.52859,-1796010391.92365,-1782856807.13494,-1769702892.28764,-1756548807.05159,-1743394733.88085,-1730240880.40134,-1717087481.95482,-1703934804.30734,-1690783146.5309,-1677632844.06767,-1664484271.98625,-1651337848.44037,-1638194038.34072,-1625053357.25131,-1611916375.52246,-1598783722.6732,-1585656092.03662,-1572534245.68272,-1559419019.63399,-1546311329.39039,-1533212175.78104,-1520122651.16175,-1507043945.97842,-1493977355.7183,-1480924288.27242,-1467886271.73492,-1454864962.66649,-1441862154.85215,-1428879788.58568,-1415919960.51634,-1402984934.09648,-1390077150.6725,-1377199241.2656,-1364354039.09315,-1351544592.88693,-1338774181.06958,-1326046326.85747,-1313364814.36478,-1300733705.79154,-1288157359.78719,-1275640451.09074,-1263187991.5596,-1250805352.71112,-1238498289.91423,-1226272968.3836,-1214135991.14537,-1202094429.16178,-1190155853.82269,-1178328372.03481,-1166620664.16472,-1155042025.1198,-1143602408.88267,-1132312476.84909,-1121183650.35801,-1110228167.84473,-1099459147.09596,-1088890653.13741,-1078537772.34305,-1068416693.4194,-1058544795.98951,-1048940747.58011,-1039624609.9026,-1030617955.41495,-1021943995.25753,-1013627719.77277,-1005696052.94668,-998178022.250034,-991104945.509087,-984510636.599806,-978431631.934257,-972907439.891903,-967980815.537627,-963698063.156428,-960109369.311679,-957269169.284008,-955236549.847018,-954075691.348225,-953856351.934333,-954654396.409042,-956552371.520182,-959640128.266546,-964015489.837369,-969784960.67532,-977064467.342801,-985980114.581316,-996668929.041927,-1009279546.9835,-1023972778.41542,-1040921945.30246,-1060312840.66734,-1082343081.66546,-1107220522.61934,-1135160237.95539,-1166379355.10965,-1201088671.01322,-1239479441.7573,-1281702823.71248,-1327837776.93193,-1377839866.19827,-1431455873.37173,-1488071051.05048,-1546410147.20315,-1603895063.16823,-1655156481.40627,-1688428464.17289,-1676698528.83521,-1555625667.91098,-1138610310.53054,0
"537.5",-2390427302.59068,-2378679778.11085,-2366933489.55699,-2355188443.76236,-2343444645.15339,-2331702096.112,-2319960797.37142,-2308220748.4474,-2296481948.10676,-2284744394.87549,-2273008087.58842,-2261273025.98284,-2249539211.33842,-2237806647.1658,-2226075339.94657,-2214345299.9272,-2202616541.9697,-2190889086.46207,-2179162960.29137,-2167438197.88263,-2155714842.307,-2143992946.46238,-2132272574.33017,-2120553802.31195,-2108836720.64977,-2097121434.93429,-2085408067.70484,-2073696760.14591,-2061987673.88461,-2050280992.89398,-2038576925.50711,-2026875706.54749,-2015177599.58104,-2003482899.29569,-1991791934.01468,-1980105068.35007,-1968422706.00324,-1956745292.71972,-1945073319.40594,-1933407325.41615,-1921747902.01809,-1910095696.04677,-1898451413.75621,-1886815824.87974,-1875189766.91032,-1863574149.61303,-1851969959.78312,-1840378266.26369,-1828800225.23877,-1817237085.81835,-1805690195.93377,-1794161008.56349,-1782651088.31075,-1771162118.35721,-1759695907.81834,-1748254399.52942,-1736839678.29336,-1725453979.6249,-1714099699.02937,-1702779401.85764,-1691495833.78378,-1680251931.95619,-1669050836.87878,-1657895905.08441,-1646790722.66952,-1635739119.76623,-1624745186.03631,-1613813287.28049,-1602948083.26665,-1592154546.89154,-1581437984.80308,-1570804059.62413,-1560258813.93375,-1549808696.17887,-1539460588.70832,-1529221838.14154,-1519100288.30784,-1509104316.01744,-1499242869.95387,-1489525513.0089,-1479962468.41615,-1470564670.07771,-1461343817.52137,-1452312435.97301,-1443483942.08082,-1434872715.88572,-1426494179.69532,-1418364884.58796,-1410502605.34885,-1402926444.72174,-1395656947.94727,-1388716228.65172,-1382128107.24674,-1375918263.0985,-1370114401.82012,-1364746439.12869,-1359846702.77754,-1355450154.11289,-1351594630.79191,-1348321112.10695,-1345674008.14726,-1343701473.63388,-1342455746.59952,-1341993511.02846,-1342376280.944,-1343670800.97788,-1345949454.81319,-1349290667.53799,-1353779280.13623,-1359506863.00715,-1366571919.01849,-1375079902.97116,-1385142950.34759,-1396879159.32487,-1410411199.78232,-1425863922.08733,-1443360493.32104,-1463016379.72905,-1484930192.92468,-1509169981.37751,-1535752914.11138,-1564615370.97881,-1595569061.33347,-1628236657.30899,-1661957009.68737,-1695644183.94674,-1727573739.99281,-1755047656.53991,-1773840448.33225,-1777213498.57591,-1753999678.00895,-1684527294.65831,-1531048269.00699,-1211597595.50633,-535660022.826313,0
"537",-2624219332.18788,-2613713765.37268,-2603211074.22638,-2592711231.09349,-2582214207.46219,-2571719974.3589,-2561228502.77172,-2550739764.10386,-2540253730.65855,-2529770376.15677,-2519289676.28926,-2508811609.30433,-2498336156.63304,-2487863303.55321,-2477393039.8941,-2466925360.78329,-2456460267.43755,-2445997767.99948,-2435537878.42187,-2425080623.40146,-2414626037.36434,-2404174165.50479,-2393725064.87981,-2383278805.56136,-2372835471.84874,-2362395163.54323,-2351957997.28751,-2341524107.97241,-2331093650.21338,-2320666799.89968,-2310243755.81883,-2299824741.35955,-2289410006.29611,-2278999828.65742,-2268594516.68439,-2258194410.87906,-2247799886.14955,-2237411354.05477,-2227029265.15347,-2216654111.46215,-2206286429.02706,-2195926800.61556,-2185575858.53284,-2175234287.57028,-2164902828.09229,-2154582279.26925,-2144273502.46459,-2133977424.78491,-2123695042.8031,-2113427426.46475,-2103175723.19002,-2092941162.18355,-2082725058.96664,-2072528820.14748,-2062353948.44641,-2052202047.99539,-2042074829.93252,-2031974118.31479,-2021901856.37459,-2011860113.14821,-2001851090.5076,-1991877130.62958,-1981940723.94094,-1972044517.58104,-1962191324.42874,-1952384132.74452,-1942626116.48475,-1932920646.35017,-1923271301.63773,-1913681882.97152,-1904156425.99658,-1894699216.12773,-1885314804.45479,-1876008024.91608,-1866784012.86276,-1857648225.14899,-1848606461.89603,-1839664890.09262,-1830830069.20956,-1822108979.02306,-1813509049.85918,-1805038195.49096,-1796704848.93949,-1788518001.45143,-1780487244.94645,-1772622818.24957,-1764935657.44379,-1757437450.69674,-1750140697.93011,-1743058775.70925,-1736206007.73007,-1729597741.26612,-1723250429.90399,-1717181722.83174,-1711410560.83981,-1705957279.03063,-1700843715.98767,-1696093328.79609,-1691731312.78906,-1687784724.15708,-1684282602.5158,-1681256089.06475,-1678738533.92327,-1676765583.37614,-1675375233.78873,-1674607833.42813,-1674506005.74933,-1675114457.03426,-1676479616.43115,-1678649035.78284,-1681670447.84074,-1685590341.26779,-1690451854.6223,-1696291712.72803,-1703135818.13999,-1710992954.45541,-1719845837.82163,-1729638440.49259,-1740258065.59962,-1751510017.08208,-1763081797.6761,-1774492455.83357,-1785020805.32319,-1793603488.14285,-1798689845.79281,-1798034736.22651,-1788402003.90316,-1765139336.6319,-1721568980.56165,-1648118993.76208,-1531103788.38611,-1351098878.91961,-1081365968.78991,-692233284.504523,-224583638.973838,0
"536.5",-2848776490.92101,-2839362048.82181,-2829950805.84732,-2820542691.97814,-2811137636.58285,-2801735568.74656,-2792336417.61858,-2782940112.77975,-2773546584.63005,-2764155764.79702,-2754767586.56556,-2745381985.32965,-2735998899.06659,-2726618268.83418,-2717240039.2916,-2707864159.24418,-2698490582.21292,-2689119267.02896,-2679750178.45366,-2670383287.82466,-2661018573.72846,-2651656022.69976,-2642295629.9482,-2632937400.11274,-2623581348.04405,-2614227499.61532,-2604875892.56179,-2595526577.34926,-2586179618.07201,-2576835093.38021,-2567493097.43722,-2558153740.90703,-2548817151.97196,-2539483477.38102,-2530152883.52904,-2520825557.56689,-2511501708.54297,-2502181568.57637,-2492865394.06192,-2483553466.9075,-2474246095.80399,-2464943617.52848,-2455646398.28109,-2446354835.05612,-2437069357.04847,-2427790427.0959,-2418518543.15852,-2409254239.83653,-2399998089.92777,-2390750706.02669,-2381512742.16672,-2372284895.5083,-2363067908.07502,-2353862568.54096,-2344669714.07241,-2335490232.2277,-2326325062.91953,-2317175200.44434,-2308041695.58408,-2298925657.78616,-2289828257.42816,-2280750728.17419,-2271694369.43089,-2262660548.91127,-2253650705.31564,-2244666351.13943,-2235709075.61815,-2226780547.82068,-2217882519.90233,-2209016830.52958,-2200185408.4887,-2191390276.49024,-2182633555.18146,-2173917467.37754,-2165244342.52168,-2156616621.38186,-2148036860.98952,-2139507739.82117,-2131032063.21889,-2122612769.03773,-2114252933.49907,-2105955777.21529,-2097724671.33479,-2089563143.73416,-2081474885.15554,-2073463755.15019,-2065533787.64101,-2057689195.85444,-2049934376.29121,-2042273911.30097,-2034712569.69023,-2027255304.61692,-2019907247.79674,-2012673698.74908,-2005560107.42335,-1998572048.0415,-1991715181.33215,-1984995201.46707,-1978417762.87595,-1971988380.62294,-1965712296.06201,-1959594296.89101,-1953638477.28661,-1947847919.24244,-1942224270.16894,-1936767183.73176,-1931473580.1065,-1926336667.36207,-1921344646.25447,-1916478994.54229,-1911712191.58117,-1907004696.04743,-1902300924.50929,-1897523889.70912,-1892568035.76156,-1887289640.28334,-1881493922.87089,-1874917680.21871,-1867205825.40593,-1857879593.97373,-1846293327.247,-1831575571.72869,-1812548653.38289,-1787618844.77571,-1754626860.74501,-1710646368.83538,-1651718747.97736,-1572522051.06275,-1466009016.01363,-1323161161.95779,-1133325082.14662,-886524465.077119,-582231460.622411,-261486028.347596,-103098922.911435,0
"536",-3061063634.47202,-3052575498.549,-3044089395.71658,-3035605190.94634,-3027122747.07995,-3018641924.99373,-3010162583.76884,-3001684580.86689,-2993207772.31056,-2984732012.86893,-2976257156.24706,-2967783055.27939,-2959309562.12637,-2950836528.47371,-2942363805.73364,-2933891245.24737,-2925418698.48791,-2916946017.26247,-2908473053.91322,-2899999661.51551,-2891525694.07228,-2883051006.70334,-2874575455.82812,-2866098899.34038,-2857621196.77315,-2849142209.45226,-2840661800.63625,-2832179835.64091,-2823696181.94588,-2815210709.28114,-2806723289.69065,-2798233797.57043,-2789742109.67805,-2781248105.11037,-2772751665.24605,-2764252673.64928,-2755751015.93069,-2747246579.5613,-2738739253.63505,-2730228928.57506,-2721715495.77855,-2713198847.19491,-2704678874.83101,-2696155470.17754,-2687628523.54954,-2679097923.33395,-2670563555.13643,-2662025300.81896,-2653483037.41948,-2644936635.94359,-2636385960.01805,-2627830864.39467,-2619271193.29239,-2610706778.56415,-2602137437.67413,-2593562971.46957,-2584983161.7299,-2576397768.4743,-2567806527.00698,-2559209144.67729,-2550605297.32962,-2541994625.41521,-2533376729.73493,-2524751166.779,-2516117443.62526,-2507475012.35345,-2498823263.92783,-2490161521.49446,-2481489033.03297,-2472804963.29485,-2464108384.95136,-2455398268.86395,-2446673473.37829,-2437932732.52903,-2429174643.02649,-2420397649.87776,-2411600030.4729,-2402779876.94102,-2393935076.55103,-2385063289.89638,-2376161926.56047,-2367228117.90997,-2358258686.60311,-2349250112.32903,-2340198493.20862,-2331099502.18417,-2321948337.60074,-2312739667.03101,-2303467563.21174,-2294125430.73489,-2284705921.86154,-2275200839.4871,-2265601024.86814,-2255896227.202,-2246074951.5049,-2236124280.42965,-2226029664.65577,-2215774675.21959,-2205340709.55835,-2194706641.02835,-2183848399.10727,-2172738464.24997,-2161345257.24035,-2149632397.61074,-2137557798.95221,-2125072560.27835,-2112119601.46174,-2098631976.39211,-2084530778.92813,-2069722532.6441,-2054095924.10932,-2037517698.7395,-2019827485.15912,-2000831244.59138,-1980292950.88241,-1957923987.61677,-1933369592.71765,-1906191477.18618,-1875845480.83811,-1841652792.27073,-1802762848.42531,-1758105561.8262,-1706330091.65106,-1645727247.8833,-1574133506.82553,-1488818302.60434,-1386367104.74759,-1262601373.30753,-1112648377.58429,-931450845.907537,-715435716.519495,-467066368.138882,-205981977.635214,9740607.66564889,87458676.5635169,0
"535.5",-3258413165.81551,-3250676036.59156,-3242938111.80664,-3235199157.37159,-3227458933.59979,-3219717195.12224,-3211973690.79233,-3204228163.57911,-3196480350.44787,-3188729982.22664,-3180976783.4572,-3173220472.22918,-3165460759.99539,-3157697351.36675,-3149929943.88493,-3142158227.77054,-3134381885.64485,-3126600592.22251,-3118814013.97297,-3111021808.74769,-3103223625.37046,-3095419103.1877,-3087607871.57533,-3079789549.39892,-3071963744.42318,-3064130052.66687,-3056288057.69874,-3048437329.87011,-3040577425.47892,-3032707885.86023,-3024828236.39742,-3016937985.44822,-3009036623.17902,-3001123620.30067,-2993198426.69845,-2985260469.94825,-2977309153.7106,-2969343855.99348,-2961363927.27416,-2953368688.46973,-2945357428.7451,-2937329403.14633,-2929283830.04649,-2921219888.39001,-2913136714.72044,-2905033399.97538,-2896908986.03116,-2888762461.97805,-2880592760.10557,-2872398751.57569,-2864179241.75941,-2855932965.2108,-2847658580.24948,-2839354663.12057,-2831019701.69801,-2822652088.69383,-2814250114.33292,-2805811958.44837,-2797335681.94856,-2788819217.60201,-2780260360.0808,-2771656755.19703,-2763005888.26037,-2754305071.47672,-2745551430.29965,-2736741888.63666,-2727873152.80123,-2718941694.08961,-2709943729.8471,-2700875202.87318,-2691731758.99662,-2682508722.63168,-2673201070.10314,-2663803400.50165,-2654309903.80039,-2644714325.92957,-2635009930.46525,-2625189456.54295,-2615245072.55367,-2605168325.11805,-2594950082.76322,-2584580473.64383,-2574048816.55132,-2563343544.34228,-2552452118.78301,-2541360935.6506,-2530055218.74528,-2518518901.24958,-2506734492.60904,-2494682928.79943,-2482343403.4752,-2469693177.05098,-2456707360.23703,-2443358667.91043,-2429617138.43449,-2415449812.60876,-2400820365.30784,-2385688681.5038,-2370010366.71258,-2353736179.89454,-2336811374.39402,-2319174929.52779,-2300758651.81098,-2281486120.40479,-2261271446.01617,-2240017805.98431,-2217615710.4264,-2193940944.83405,-2168852123.13631,-2142187771.69314,-2113762848.70019,-2083364584.90292,-2050747510.37099,-2015627508.8087,-1977674716.68336,-1936505061.96708,-1891670221.74556,-1842645779.36271,-1788817398.97789,-1729464943.71776,-1663744709.4639,-1590670455.982,-1509094933.21823,-1417695595.46966,-1314972100.65252,-1199270862.12775,-1068867094.42577,-922165045.416572,-758137673.465279,-577246820.446292,-383303770.519196,-186981654.300132,-10825146.2089734,114011336.516767,199036742.70809,0
