"542.5",-1486726204.67331,-1487124117.3219,-1487529948.9592,-1487943833.80552,-1488365908.74139,-1488796313.37531,-1489235190.11362,-1489682684.23269,-1490138943.95333,-1490604120.51766,-1491078368.26848,-1491561844.73124,-1492054710.69872,-1492557130.31852,-1493069271.18355,-1493591304.42555,-1494123404.81178,-1494665750.84511,-1495218524.86756,-1495781913.1675,-1496356106.0906,-1496941298.15486,-1497537688.1697,-1498145479.3594,-1498764879.49124,-1499396101.00819,-1500039361.16683,-1500694882.18037,-1501362891.36724,-1502043621.30546,-1502737309.99314,-1503444201.01528,-1504164543.71743,-1504898593.38634,-1505646611.43813,-1506408865.61434,-1507185630.18633,-1507977186.16837,-1508783821.54014,-1509605831.47892,-1510443518.60229,-1511297193.22175,-1512167173.60803,-1513053786.26883,-1513957366.23956,-1514878257.38824,-1515816812.735,-1516773394.78761,-1517748375.89362,-1518742138.61059,-1519755076.0953,-1520787592.51348,-1521840103.47123,-1522913036.46989,-1524006831.38575,-1525121940.9765,-1526258831.41636,-1527417982.86194,-1528599890.05103,-1529805062.93695,-1531034027.36095,-1532287325.76572,-1533565517.95314,-1534869181.88974,-1536198914.56361,-1537555332.89706,-1538939074.71936,-1540350799.80465,-1541791190.98042,-1543260955.31255,-1544760825.37342,-1546291560.60033,-1547853948.75218,-1549448807.47316,-1551076985.97307,-1552739366.83498,-1554436867.96213,-1556170444.67702,-1557941091.98735,-1559749847.03492,-1561597791.74557,-1563486055.70015,-1565415819.24892,-1567388316.89459,-1569404840.97191,-1571466745.65538,-1573575451.3306,-1575732449.36877,-1577939307.34962,-1580197674.78292,-1582509289.38612,-1584875983.98231,-1587299694.09182,-1589782466.29977,-1592326467.49309,-1594933995.07247,-1597607488.25851,-1600349540.62597,-1603162914.01728,-1606050554.00346,-1609015607.07999,-1612061439.80391,-1615191660.09669,-1618410140.95307,-1621721046.80608,-1625128862.79896,-1628638427.19803,-1632254967.13818,-1635984137.80761,-1639832065.02937,-1643805390.94947,-1647911322.14356,-1652157678.82966,-1656552942.90645,-1661106301.04831,-1665827676.80792,-1670727742.18716,-1675817893.78409,-1681110170.383,-1686617076.0922,-1692351253.22259,-1698324917.76176,-1704548920.50062,-1711031216.97348,-1717774400.10454,-1724771739.29959,-1732000829.21712,-1739413411.42234,-1746919129.93054,-1754360014.22035,-1761472279.3773,-1767837091.18989,-1772850982.43691,-1775868779.16733,-1777034124.87932,0
"542",-1428292705.15094,-1428623054.71307,-1428960783.33173,-1429306016.07039,-1429658880.50601,-1430019506.79514,-1430388027.7421,-1430764578.86964,-1431149298.4918,-1431542327.7894,-1431943810.88802,-1432353894.93879,-1432772730.20192,-1433200470.13325,-1433637271.47382,-1434083294.34273,-1434538702.33334,-1435003662.613,-1435478346.02646,-1435962927.20316,-1436457584.66861,-1436962500.95993,-1437477862.74593,-1438003860.95179,-1438540690.88872,-1439088552.38873,-1439647649.9448,-1440218192.85681,-1440800395.38338,-1441394476.9001,-1442000662.06437,-1442619180.98723,-1443250269.41258,-1443894168.90423,-1444551127.04116,-1445221397.62144,-1445905240.87539,-1446602923.68842,-1447314719.83421,-1448040910.21867,-1448781783.13563,-1449537634.53455,-1450308768.30141,-1451095496.55326,-1451898139.94751,-1452717028.0067,-1453552499.45993,-1454404902.60187,-1455274595.67059,-1456161947.24539,-1457067336.66604,-1457991154.47478,-1458933802.88275,-1459895696.2624,-1460877261.66786,-1461878939.38514,-1462901183.51423,-1463944462.58566,-1465009260.21377,-1466096075.78958,-1467205425.21625,-1468337841.69023,-1469493876.53182,-1470674100.06889,-1471879102.57798,-1473109495.28745,-1474365911.44778,-1475649007.47441,-1476959464.16946,-1478297988.0289,-1479665312.64272,-1481062200.19611,-1482489443.08101,-1483947865.62788,-1485438325.96892,-1486961718.0453,-1488518973.7722,-1490111065.37717,-1491739007.92931,-1493403862.07873,-1495106737.02823,-1496848793.76212,-1498631248.56009,-1500455376.82791,-1502322517.28107,-1504234076.52236,-1506191534.06027,-1508196447.82196,-1510250460.22198,-1512355304.8578,-1514512813.9132,-1516724926.36386,-1518993697.09364,-1521321307.04802,-1523710074.57112,-1526162468.09712,-1528681120.39522,-1531268844.6009,-1533928652.30563,-1536663774.02441,-1539477682.41519,-1542374118.68984,-1545357122.73281,-1548431067.53376,-1551600698.64613,-1554871179.50625,-1558248143.5899,-1561737754.54527,-1565346775.62442,-1569082649.93612,-1572953593.2554,-1576968701.33652,-1581138073.85942,-1585472957.25047,-1589985908.57512,-1594690982.36564,-1599603941.38447,-1604742490.52845,-1610126529.65466,-1615778414.84288,-1621723206.3651,-1627988861.57492,-1634606295.03791,-1641609163.36342,-1649033113.20772,-1656914008.4823,-1665284228.18585,-1674165298.6749,-1683553483.91652,-1693391692.58184,-1703514762.42044,-1713544734.41584,-1722706680.5367,-1729607759.0963,-1732563711.97312,0
"541.5",-1370832861.49352,-1371088853.29545,-1371351544.02284,-1371621047.2665,-1371897478.93106,-1372180957.29763,-1372471603.08871,-1372769539.53526,-1373074892.44627,-1373387790.28071,-1373708364.22213,-1374036748.2559,-1374373079.24935,-1374717497.03482,-1375070144.49583,-1375431167.65646,-1375800715.77414,-1376178941.43602,-1376566000.65902,-1376962052.99381,-1377367261.63288,-1377781793.52292,-1378205819.48173,-1378639514.31983,-1379083056.96707,-1379536630.60455,-1380000422.80193,-1380474625.66064,-1380959435.96316,-1381455055.32878,-1381961690.37604,-1382479552.89245,-1383008860.01166,-1383549834.39864,-1384102704.44325,-1384667704.4627,-1385245074.91341,-1385835062.61278,-1386437920.97148,-1387053910.2369,-1387683297.74831,-1388326358.2046,-1388983373.94519,-1389654635.24506,-1390340440.62467,-1391041097.17573,-1391756920.90383,-1392488237.08901,-1393235380.66537,-1393998696.62102,-1394778540.41967,-1395575278.44529,-1396389288.47143,-1397220960.15684,-1398070695.56916,-1398938909.73875,-1399826031.24469,-1400732502.83519,-1401658782.08508,-1402605342.09291,-1403572672.22068,-1404561278.87947,-1405571686.36429,-1406604437.74225,-1407660095.79795,-1408739244.0409,-1409842487.77996,-1410970455.27025,-1412123798.9388,-1413303196.69566,-1414509353.33788,-1415743002.05475,-1417004906.04347,-1418295860.2456,-1419616693.21562,-1420968269.1347,-1422351489.98378,-1423767297.89238,-1425216677.68136,-1426700659.62029,-1428220322.42268,-1429776796.506,-1431371267.54635,-1433004980.36277,-1434679243.17057,-1436395432.24927,-1438154997.07758,-1439959465.99589,-1441810452.46638,-1443709662.01203,-1445658899.92928,-1447660079.8849,-1449715233.52636,-1451826521.25774,-1453996244.35983,-1456226858.66543,-1458520990.03953,-1460881451.9608,-1463311265.55674,-1465813682.5137,-1468392211.36494,-1471050647.76143,-1473793109.45234,-1476624076.85318,-1479548440.26366,-1482571555.0246,-1485699306.18299,-1488938184.58026,-1492295376.70743,-1495778871.20293,-1499397585.53063,-1503161517.19989,-1507081924.91649,-1511171546.33362,-1515444860.66436,-1519918406.39149,-1524611166.73859,-1529545038.51463,-1534745403.43393,-1540241824.95196,-1546068897.6665,-1552267279.3737,-1558884935.40051,-1565978614.91135,-1573615545.77975,-1581875246.56432,-1590851136.81842,-1600651103.22086,-1611394915.39549,-1623203284.10124,-1636165508.46192,-1650251979.388,-1665081489.62383,-1679309338.86596,-1689093402.84056,0
"541",-1314331188.64087,-1314506626.55839,-1314687964.51322,-1314875302.7133,-1315068743.4341,-1315268391.07618,-1315474352.22492,-1315686735.71222,-1315905652.68068,-1316131216.64992,-1316363543.58549,-1316602751.97036,-1316848962.87898,-1317102300.05431,-1317362889.98767,-1317630862.00178,-1317906348.33697,-1318189484.24079,-1318480408.06118,-1318779261.34339,-1319086188.93078,-1319401339.06973,-1319724863.51885,-1320056917.66275,-1320397660.63052,-1320747255.41926,-1321105869.02276,-1321473672.56586,-1321850841.4445,-1322237555.47195,-1322633999.03143,-1323040361.23566,-1323456836.09336,-1323883622.68352,-1324320925.33745,-1324768953.82934,-1325227923.57568,-1325698055.84399,-1326179577.97153,-1326672723.59442,-1327177732.88788,-1327694852.81811,-1328224337.40666,-1328766448.0079,-1329321453.60039,-1329889631.09301,-1330471265.64686,-1331066651.01359,-1331676089.89159,-1332299894.3008,-1332938385.97758,-1333591896.79073,-1334260769.18024,-1334945356.62003,-1335646024.10651,-1336363148.67449,-1337097119.94251,-1337848340.68942,-1338617227.46456,-1339404211.23393,-1340209738.06478,-1341034269.85172,-1341878285.0872,-1342742279.67991,-1343626767.82473,-1344532282.9283,-1345459378.5947,-1346408629.67622,-1347380633.39459,-1348376010.53868,-1349395406.74552,-1350439493.87194,-1351508971.46508,-1352604568.34127,-1353727044.28343,-1354877191.86879,-1356055838.44002,-1357263848.23471,-1358502124.68986,-1359771612.94059,-1361073302.53478,-1362408230.3884,-1363777484.01002,-1365182205.02706,-1366623593.05142,-1368102909.92781,-1369621484.4151,-1371180717.35899,-1372782087.42411,-1374427157.46492,-1376117581.62858,-1377855113.29931,-1379641614.01326,-1381479063.49664,-1383369571.00829,-1385315388.20231,-1387318923.76841,-1389382760.15857,-1391509672.77114,-1393702652.04017,-1395964928.97229,-1398300004.79016,-1400711685.48668,-1403204122.27505,-1405781859.14613,-1408449889.02947,-1411213720.41452,-1414079456.74533,-1417053891.48619,-1420144622.50445,-1423360190.38448,-1426710246.54375,-1430205758.66672,-1433859263.14012,-1437685177.05239,-1441700186.17991,-1445923730.60275,-1450378616.72972,-1455091794.37597,-1460095351.33367,-1465427797.41421,-1471135737.95218,-1477276077.37981,-1483918952.89133,-1491151685.35162,-1499084161.16321,-1507856235.85142,-1517647971.35328,-1528693695.36234,-1541300584.73999,-1555870024.12125,-1572908455.25296,-1592964659.63829,-1616222876.43515,-1640917322.89802,0
"540.5",-1258785095.12591,-1258874593.04841,-1258969095.72632,-1259068688.46742,-1259173458.36007,-1259283494.32392,-1259398887.16256,-1259519729.61808,-1259646116.42761,-1259778144.38206,-1259915912.38698,-1260059521.52577,-1260209075.1253,-1260364678.82404,-1260526440.64285,-1260694471.05848,-1260868883.08004,-1261049792.32843,-1261237317.11897,-1261431578.54734,-1261632700.57903,-1261840810.14241,-1262056037.22559,-1262278514.97741,-1262508379.81251,-1262745771.52089,-1262990833.38212,-1263243712.28434,-1263504558.8485,-1263773527.55785,-1264050776.89319,-1264336469.47398,-1264630772.20572,-1264933856.43395,-1265245898.10509,-1265567077.93466,-1265897581.58305,-1266237599.83948,-1266587328.81441,-1266946970.14097,-1267316731.18581,-1267696825.26999,-1268087471.90037,-1268488897.01219,-1268901333.22336,-1269325020.10121,-1269760204.4424,-1270207140.56673,-1270666090.62568,-1271137324.92654,-1271621122.27311,-1272117770.3239,-1272627565.96896,-1273150815.72647,-1273687836.16032,-1274238954.32009,-1274804508.20473,-1275384847.25167,-1275980332.85292,-1276591338.9,-1277218252.3598,-1277861473.88342,-1278521418.45028,-1279198516.05034,-1279893212.40693,-1280605969.74351,-1281337267.59759,-1282087603.68576,-1282857494.82371,-1283647477.90607,-1284458110.95095,-1285289974.21502,-1286143671.38535,-1287019830.85505,-1287919107.09083,-1288842182.10127,-1289789767.01585,-1290762603.78647,-1291761467.02401,-1292787165.98512,-1293840546.72585,-1294922494.44158,-1296033936.01552,-1297175842.80133,-1298349233.66945,-1299555178.35175,-1300794801.12413,-1302069284.8741,-1303379875.60771,-1304727887.46028,-1306114708.28636,-1307541805.91861,-1309010735.20172,-1310523145.92779,-1312080791.82427,-1313685540.7757,-1315339386.49733,-1317044461.92407,-1318803054.63452,-1320617624.69913,-1322490825.42859,-1324425527.60663,-1326424847.92799,-1328492182.53443,-1330631246.75983,-1332846122.47418,-1335141314.77361,-1337521820.22398,-1339993209.46369,-1342561727.75203,-1345234418.07594,-1348019272.78825,-1350925421.5671,-1353963365.9336,-1357145273.89467,-1360485352.85673,-1364000325.32799,-1367710040.91228,-1371638270.96138,-1375813750.97857,-1380271563.65041,-1385054997.48788,-1390218081.38588,-1395829099.4195,-1401975560.46291,-1408771384.24847,-1416367564.21335,-1424968460.92901,-1434857530.10713,-1446439431.9013,-1460311633.97415,-1477390895.60222,-1499141913.14341,-1527951267.45723,-1567142046.45903,0
"540",-1204204045.53152,-1204203183.52194,-1204206357.09201,-1204213635.50903,-1204225089.49923,-1204240791.29004,-1204260814.65399,-1204285234.95414,-1204314129.19124,-1204347576.05265,-1204385655.96303,-1204428451.13707,-1204476045.63403,-1204528525.41457,-1204585978.39956,-1204648494.53132,-1204716165.83717,-1204789086.49542,-1204867352.90402,-1204951063.75192,-1205040320.09318,-1205135225.42414,-1205235885.76366,-1205342409.73653,-1205454908.6604,-1205573496.6361,-1205698290.64183,-1205829410.6311,-1205966979.63483,-1206111123.86765,-1206261972.83866,-1206419659.46691,-1206584320.20174,-1206756095.14819,-1206935128.1979,-1207121567.16552,-1207315563.93109,-1207517274.58862,-1207726859.6011,-1207944483.96236,-1208170317.36609,-1208404534.38232,-1208647314.64183,-1208898843.02873,-1209159309.88187,-1209428911.20526,-1209707848.88813,-1209996330.93511,-1210294571.70693,-1210602792.17245,-1210921220.17229,-1211250090.69495,-1211589646.16595,-1211940136.75078,-1212301820.67232,-1212674964.54366,-1213059843.71714,-1213456742.65046,-1213865955.291,-1214287785.47937,-1214722547.37332,-1215170565.89324,-1215632177.19077,-1216107729.14173,-1216597581.86527,-1217102108.2707,-1217621694.63413,-1218156741.2069,-1218707662.85815,-1219274889.75402,-1219858868.07639,-1220460060.78421,-1221078948.4208,-1221716029.97133,-1222371823.77438,-1223046868.4929,-1223741724.14985,-1224456973.23483,-1225193221.88891,-1225951101.17569,-1226731268.44798,-1227534408.8207,-1228361236.7625,-1229212497.82017,-1230088970.49277,-1230991468.27448,-1231920841.88917,-1232877981.74326,-1233863820.62825,-1234879336.71037,-1235925556.85144,-1237003560.31413,-1238114482.91464,-1239259521.69934,-1240439940.23733,-1241657074.64051,-1242912340.44735,-1244207240.53633,-1245543374.27344,-1246922448.14525,-1248346288.18942,-1249816854.61033,-1251336259.06442,-1252906785.22373,-1254530913.38466,-1256211350.09511,-1257951064.03898,-1259753329.76555,-1261621781.30801,-1263560478.33915,-1265573988.31513,-1267667489.13376,-1269846898.28533,-1272119036.45051,-1274491836.2152,-1276974610.34377,-1279578399.35067,-1282316425.65813,-1285204692.54562,-1288262782.17743,-1291514931.17902,-1294991499.49051,-1298731007.23497,-1302783010.77309,-1307212252.31513,-1312104804.46338,-1317577457.33632,-1323792606.24961,-1330982940.81887,-1339494632.16469,-1349867952.50327,-1363000670.27122,-1380516395.16169,-1405701968.1491,-1445689272.58515,0
"539.5",-1150608260.5443,-1150513690.79937,-1150422135.6394,-1150333647.51408,-1150248279.98263,-1150166087.74625,-1150087126.68161,-1150011453.8757,-1149939127.66179,-1149870207.65681,-1149804754.8,-1149742831.39303,-1149684501.14155,-1149629829.19828,-1149578882.20769,-1149531728.35235,-1149488437.40093,-1149449080.75809,-1149413731.51614,-1149382464.50868,-1149355356.36624,-1149332485.57403,-1149313932.53182,-1149299779.61614,-1149290111.24483,-1149285013.94395,-1149284576.41739,-1149288889.61898,-1149298046.82746,-1149312143.72422,-1149331278.47411,-1149355551.80926,-1149385067.11615,-1149419930.52603,-1149460251.00875,-1149506140.47025,-1149557713.85375,-1149615089.24484,-1149678387.9806,-1149747734.76286,-1149823257.77584,-1149905088.80826,-1149993363.38013,-1150088220.87433,-1150189804.67324,-1150298262.30054,-1150413745.56831,-1150536410.72982,-1150666418.6379,-1150803934.90937,-1150949130.09554,-1151102179.85905,-1151263265.1573,-1151432572.43252,-1151610293.80893,-1151796627.29693,-1151991777.00474,-1152195953.35762,-1152409373.32484,-1152632260.65469,-1152864846.11768,-1153107367.75816,-1153360071.15451,-1153623209.68818,-1153897044.82165,-1154181846.38561,-1154477892.87539,-1154785471.7569,-1155104879.78217,-1155436423.3146,-1155780418.66406,-1156137192.43187,-1156507081.86579,-1156890435.22503,-1157287612.15519,-1157698984.07339,-1158124934.56325,-1158565859.7799,-1159022168.86485,-1159494284.37073,-1159982642.69575,-1160487694.52798,-1161009905.29934,-1161549755.64954,-1162107741.90018,-1162684376.53944,-1163280188.71821,-1163895724.75883,-1164531548.67816,-1165188242.72774,-1165866407.95458,-1166566664.78791,-1167289653.659,-1168036035.66399,-1168806493.28313,-1169601731.17467,-1170422477.06774,-1171269482.78722,-1172143525.45427,-1173045408.92105,-1173975965.51736,-1174936058.21276,-1175926583.3314,-1176948474.00225,-1178002704.58714,-1179090296.40899,-1180212325.20936,-1181369930.90666,-1182564330.41811,-1183796834.56519,-1185068870.43,-1186382010.99959,-1187738014.57517,-1189138877.29678,-1190586903.33509,-1192084798.96354,-1193635799.04067,-1195243837.69592,-1196913779.66629,-1198651735.47639,-1200465493.63427,-1202365118.17692,-1204363783.71208,-1206478959.0602,-1208734117.45616,-1211161272.30268,-1213804869.35819,-1216728036.86049,-1220023206.6326,-1223831425.92433,-1228380315.15191,-1234065847.53519,-1241652433.96398,-1252891228.27462,-1273672494.08303,0
"539",-1098027124.24557,-1097836633.13865,-1097648105.08039,-1097461575.28048,-1097277079.68915,-1097094655.01863,-1096914338.76525,-1096736169.23231,-1096560185.5537,-1096386427.71827,-1096214936.59513,-1096045753.95959,-1095878922.52017,-1095714485.94635,-1095552488.8973,-1095392977.05152,-1095235997.13752,-1095081596.96539,-1094929825.45951,-1094780732.6922,-1094634369.91857,-1094490789.61239,-1094350045.50312,-1094212192.61417,-1094077287.30224,-1093945387.29797,-1093816551.7478,-1093690841.2571,-1093568317.93457,-1093449045.438,-1093333089.02132,-1093220515.583,-1093111393.71581,-1093005793.75799,-1092903787.84572,-1092805449.96704,-1092710856.01708,-1092620083.85475,-1092533213.36065,-1092450326.49641,-1092371507.3653,-1092296842.27408,-1092226419.79607,-1092160330.8353,-1092098668.69186,-1092041529.12803,-1091989010.43543,-1091941213.50278,-1091898241.8843,-1091860201.86847,-1091827202.54695,-1091799355.88352,-1091776776.7826,-1091759583.15719,-1091747895.99578,-1091741839.42782,-1091741540.78736,-1091747130.67419,-1091758743.01204,-1091776515.10301,-1091800587.67748,-1091831104.93871,-1091868214.60102,-1091912067.92037,-1091962819.71629,-1092020628.38334,-1092085655.89084,-1092158067.76862,-1092238033.07701,-1092325724.35836,-1092421317.56767,-1092524991.97888,-1092636930.06374,-1092757317.33879,-1092886342.17643,-1093024195.57444,-1093171070.8785,-1093327163.45076,-1093492670.27697,-1093667789.50348,-1093852719.8942,-1094047660.19612,-1094252808.40054,-1094468360.88502,-1094694511.4192,-1094931450.01473,-1095179361.59697,-1095438424.47266,-1095708808.56361,-1095990673.37217,-1096284165.63889,-1096589416.64621,-1096906539.11543,-1097235623.63502,-1097576734.54889,-1097929905.22132,-1098295132.58157,-1098672370.83502,-1099061524.20836,-1099462438.57387,-1099874891.77059,-1100298582.40813,-1100733116.9,-1101177994.42727,-1101632589.47663,-1102096131.52898,-1102567681.39023,-1103046103.55236,-1103530033.84244,-1104017841.45264,-1104507584.23238,-1104996955.84666,-1105483223.03569,-1105963150.70913,-1106432911.90948,-1106887978.68486,-1107322988.4596,-1107731578.32214,-1108106176.33233,-1108437733.76117,-1108715373.88988,-1108925919.4963,-1109053238.75952,-1109077311.489,-1108972852.60352,-1108707216.13111,-1108237100.01317,-1107503198.84654,-1106421233.44018,-1104866292.14399,-1102643912.45661,-1099431735.91887,-1094645409.26456,-1087085777.26323,-1074196235.65405,0
"538.5",-1046497437.12488,-1046209969.95462,-1045923404.00177,-1045637757.16422,-1045353047.70148,-1045069294.24446,-1044786515.8055,-1044504731.78857,-1044223961.99979,-1043944226.65815,-1043665546.40641,-1043387942.32232,-1043111435.93002,-1042836049.21162,-1042561804.61905,-1042288725.08607,-1042016834.04048,-1041746155.4165,-1041476713.66729,-1041208533.77768,-1040941641.27689,-1040676062.25146,-1040411823.35821,-1040148951.83717,-1039887475.52461,-1039627422.86598,-1039368822.92869,-1039111705.41489,-1038856100.67392,-1038602039.71459,-1038349554.21704,-1038098676.54428,-1037849439.7531,-1037601877.60451,-1037356024.57334,-1037111915.85706,-1036869587.38361,-1036629075.81806,-1036390418.56805,-1036153653.78759,-1035918820.37934,-1035685957.99477,-1035455107.03227,-1035226308.63272,-1034999604.67226,-1034775037.75192,-1034552651.18377,-1034332488.97303,-1034114595.7958,-1033899016.97183,-1033685798.43165,-1033474986.67765,-1033266628.73809,-1033060772.11348,-1032857464.71432,-1032656754.7892,-1032458690.84227,-1032263321.53871,-1032070695.59696,-1031880861.66611,-1031693868.18674,-1031509763.23349,-1031328594.33692,-1031150408.28268,-1030975250.88497,-1030803166.73167,-1030634198.89748,-1030468388.62165,-1030305774.94581,-1030146394.30742,-1029990280.08339,-1029837462.0778,-1029687965.94717,-1029541812.55536,-1029399017.24957,-1029259589.04756,-1029123529.72492,-1028990832.78966,-1028861482.32965,-1028735451.7165,-1028612702.14685,-1028493180.99967,-1028376819.9848,-1028263533.0543,-1028153214.04404,-1028045734.00786,-1027940938.20103,-1027838642.66257,-1027738630.3384,-1027640646.67771,-1027544394.6237,-1027449528.90702,-1027355649.53436,-1027262294.34633,-1027168930.49645,-1027074944.67662,-1026979631.88265,-1026882182.47493,-1026781667.24266,-1026677020.1238,-1026567018.16335,-1026450258.20824,-1026325129.7322,-1026189783.05457,-1026042092.05522,-1025879610.28508,-1025699519.11515,-1025498566.24108,-1025272992.44137,-1025018443.94583,-1024729867.06252,-1024401380.77688,-1024026121.78761,-1023596054.75508,-1023101738.22199,-1022532033.44264,-1021873738.79596,-1021111125.88746,-1020225343.79556,-1019193643.44365,-1017988351.872,-1016575491.27585,-1014912881.37269,-1012947470.33023,-1010611480.22027,-1007816672.61039,-1004445529.40807,-1000337178.26944,-995263979.593743,-988890679.318865,-980698908.861749,-969836447.241801,-954778242.571269,-932374917.79781,-893431642.664352,0
"538",-996061622.313654,-995677277.091817,-995292780.028898,-994908131.987612,-994523333.81427,-994138386.336809,-993753290.362575,-993368046.675858,-992982656.035139,-992597119.170028,-992211436.777868,-991825609.519958,-991439638.017379,-991053522.84638,-990667264.53327,-990280863.548792,-989894320.301921,-989507635.133029,-989120808.306372,-988733840.001833,-988346730.305845,-987959479.201439,-987572086.557327,-987184552.115933,-986796875.480287,-986409056.099677,-986021093.25395,-985632986.036343,-985244733.334711,-984856333.811022,-984467785.878949,-984079087.679412,-983690237.053872,-983301231.515189,-982912068.215826,-982522743.913163,-982133254.931673,-981743597.121672,-981353765.814348,-980963755.772728,-980573561.13823,-980183175.372405,-979792591.193425,-979401800.506859,-979010794.330208,-978619562.710643,-978228094.635311,-977836377.933546,-977444399.17022,-977052143.529426,-976659594.687579,-976266734.674962,-975873543.724599,-975480000.107274,-975086079.951353,-974691757.04595,-974297002.625824,-973901785.1362,-973506069.975547,-973109819.214107,-972712991.285743,-972315540.650392,-971917417.424119,-971518566.973416,-971118929.470014,-970718439.402038,-970317025.036855,-969914607.830391,-969511101.777099,-969106412.694023,-968700437.431608,-968293063.002988,-967884165.622436,-967473609.642469,-967061246.37774,-966646912.802278,-966230430.10485,-965811602.085172,-965390213.371299,-964966027.435822,-964538784.385303,-964108198.493767,-963673955.446772,-963235709.25768,-962793078.811973,-962345643.988759,-961892941.300695,-961434458.984375,-960969631.462304,-960497833.084768,-960018371.044731,-959530477.340867,-959033299.642398,-958525890.883806,-958007197.386851,-957476045.270477,-956931124.864755,-956370972.791273,-955793951.307031,-955198224.429194,-954581730.260455,-953942148.814541,-953276864.492915,-952582922.179103,-951856975.686592,-951095227.006735,-950293354.437433,-949446427.208479,-948548803.624678,-947594008.981182,-946574588.50983,-945481929.311176,-944306043.503286,-943035302.517309,-941656109.363779,-940152491.449085,-938505590.641443,-936693019.013385,-934688036.847474,-932458492.212267,-929965435.642662,-927161284.073851,-923987346.358222,-920370422.785994,-916218024.436788,-911411471.127865,-905795615.149749,-899162995.186727,-891228429.909209,-881586535.524595,-869637503.811397,-854451354.552905,-834506174.507052,-807142627.883518,-767448624.081075,0
"537.5",-946765964.083858,-946285960.004318,-945804777.57566,-945322401.24607,-944838815.081882,-944354002.754318,-943867947.525555,-943380632.23408,-942892039.279277,-942402150.605207,-941910947.68352,-941418411.495455,-940924522.512861,-940429260.678169,-939932605.383266,-939434535.447176,-938935029.092483,-938434063.920408,-937931616.884451,-937427664.262495,-936922181.627279,-936415143.815117,-935906524.89275,-935396298.122199,-934884435.923481,-934370909.835035,-933855690.47171,-933338747.480117,-932820049.491187,-932299564.069715,-931777257.660676,-931253095.532089,-930727041.714158,-930199058.934438,-929669108.548717,-929137150.46729,-928603143.076306,-928067043.153779,-927528805.779884,-926988384.241088,-926445729.927638,-925900792.2239,-925353518.390963,-924803853.440925,-924251740.002176,-923697118.174955,-923139925.376399,-922580096.174214,-922017562.108031,-921452251.497411,-920884089.235385,-920312996.566283,-919738890.84651,-919161685.286784,-918581288.674206,-917997605.072378,-917410533.497588,-916819967.568911,-916225795.129808,-915627897.838604,-915026150.724904,-914420421.70873,-913810571.078779,-913196450.925837,-912577904.526934,-911954765.675307,-911326857.950728,-910693993.924059,-910055974.289243,-909412586.91509,-908763605.808308,-908108789.978218,-907447882.192361,-906780607.610894,-906106672.286118,-905425761.511721,-904737538.004299,-904041639.897426,-903337678.525853,-902625235.97437,-901903862.36234,-901173072.830791,-900432344.194249,-899681111.213942,-898918762.44265,-898144635.583923,-897358012.299692,-896558112.389995,-895744087.256482,-894915012.547108,-894069879.862635,-893207587.385578,-892326929.268545,-891426583.590619,-890505098.656648,-889560877.373652,-888592159.389756,-887597000.621972,-886573249.727585,-885518520.986793,-884430162.957866,-883305222.135608,-882140400.683303,-880932007.109713,-879675898.516106,-878367412.730704,-877001288.262463,-875571569.520697,-874071494.132674,-872493358.409593,-870828356.011057,-869066383.570714,-867195805.378107,-865203167.037174,-863072845.165099,-860786616.411976,-858323124.026314,-855657213.366829,-852759098.440441,-849593308.64426,-846117346.74556,-842279963.143778,-838018913.421573,-833258009.145933,-827903184.011922,-821837158.400638,-814912060.50637,-806938995.284316,-797672970.625548,-786790786.974162,-773859025.040908,-758292844.476026,-739336075.836269,-716307084.489594,-691310064.254914,0
