"6065",-9481244080.75986,-9493690547.98545,-9506183834.64021,-9518723698.39377,-9531309871.39053,-9543942058.97656,-9556619938.36268,-9569343157.22018,-9582111332.2057,-9594924047.41127,-9607780852.7355,-9620681262.1716,-9633624752.00758,-9646610758.93387,-9659638678.05311,-9672707860.78681,-9685817612.67287,-9698967191.04805,-9712155802.60875,-9725382600.84318,-9738646683.32771,-9751947088.87941,-9765282794.55671,-9778652712.49926,-9792055686.59765,-9805490488.98318,-9818955816.32686,-9832450285.93674,-9845972431.64126,-9859520699.44621,-9873093442.95143,-9886688918.51311,-9900305280.13609,-9913940574.07979,-9927592733.16039,-9941259570.73052,-9954938774.3165,-9968627898.892,-9982324359.7653,-9996025425.05597,-10009728207.735,-10023429657.2007,-10037126550.3606,-10050815482.1873,-10064492855.7153,-10078154871.441,-10091797516.0866,-10105416550.6883,-10119007497.9599,-10132565628.886,-10146085948.4924,-10159563180.735,-10172991752.4497,-10186365776.2952,-10199679032.619,-10212924950.1697,-10226096585.572,-10239186601.4743,-10252187243.2708,-10265090314.2902,-10277887149.3351,-10290568586.4422,-10303124936.7254,-10315545952.1441,-10327820791.0287,-10339937981.1729,-10351885380.2842,-10363650133.5593,-10375218628.1233,-10386576444.0405,-10397708301.5684,-10408598004.2818,-10419228377.6449,-10429581202.5506,-10439637143.2745,-10449375669.2105,-10458774969.6559,-10467811860.7956,-10476461683.8953,-10484698193.5464,-10492493434.5973,-10499817606.1653,-10506638910.8203,-10512923386.6706,-10518634719.6381,-10523734032.6672,-10528179647.9473,-10531926817.4118,-10534927415.7671,-10537129589.057,-10538477350.2237,-10538910111.2024,-10538362138.6903,-10536761917.7364,-10534031403.5466,-10530085137.1799,-10524829194.8702,-10518159933.1982,-10509962482.8175,-10500108931.3402,-10488456120.5608,-10474842963.4676,-10459087161.1811,-10440981167.3886,-10420287205.7908,-10396731091.608,-10369994537.3968,-10339705531.0917,-10305426253.2986,-10266637841.9412,-10222721102.4551,-10172931982.9022,-10116370260.4683,-10051939382.6763,-9978294720.3428,-9893776540.56961,-9796322676.92861,-9683353981.17221,-9551622936.31936,-9397012021.35465,-9214263532.48843,-8996617928.88815,-8735339589.95266,-8419138231.35275,-8033611881.16404,-7561190516.52053,-6982909685.85267,-6284843753.42016,-5473099612.80853,-4538038864.79453,0
"6060",-9189997222.99198,-9201563464.39623,-9213174249.00977,-9224829495.87083,-9236529108.7227,-9248272975.29172,-9260060966.53278,-9271892935.84095,-9283768718.22753,-9295688129.45908,-9307650965.15761,-9319656999.86012,-9331705986.03576,-9343797653.05858,-9355931706.13386,-9368107825.17592,-9380325663.63519,-9392584847.27221,-9404884972.8762,-9417225606.92572,-9429606284.18871,-9442026506.25917,-9454485740.02791,-9466983416.08398,-9479518927.04415,-9492091625.80688,-9504700823.72773,-9517345788.7126,-9530025743.22528,-9542739862.20559,-9555487270.89431,-9568267042.5608,-9581078196.12932,-9593919693.69974,-9606790437.9582,-9619689269.47334,-9632614963.87318,-9645566228.89817,-9658541701.32512,-9671539943.75729,-9684559441.27521,-9697598597.94293,-9710655733.16445,-9723729077.88453,-9736816770.62841,-9749916853.37453,-9763027267.25445,-9776145848.07394,-9789270321.64914,-9802398298.95156,-9815527271.05564,-9828654603.88216,-9841777532.73113,-9854893156.59692,-9867998432.25864,-9881090168.13819,-9894165017.91778,-9907219473.90848,-9920249860.16007,-9933252325.30183,-9946222835.10222,-9959157164.73372,-9972050890.72676,-9984899382.5937,-9997697794.09999,-10010441054.1546,-10023123857.2859,-10035740653.6611,-10048285638.5975,-10060752741.5008,-10073135614.1514,-10085427618.2374,-10097621812.0118,-10109710935.9167,-10121687396.9817,-10133543251.7546,-10145270187.4638,-10156859501.0351,-10168302075.4983,-10179588353.1994,-10190708305.0967,-10201651395.2413,-10212406539.3243,-10222962055.9043,-10233305608.5905,-10243424137.0436,-10253303774.1366,-10262929745.977,-10272286250.6925,-10281356310.889,-10290121593.448,-10298562188.7895,-10306656339.7915,-10314380108.1437,-10321706962.8839,-10328607272.0613,-10335047673.6853,-10340990296.0774,-10346391790.1038,-10351202126.0775,-10355363095.7825,-10358806444.3238,-10361451536.3079,-10363202434.8448,-10363944238.1737,-10363538474.8398,-10361817300.789,-10358576165.6215,-10353564513.5592,-10346473947.2832,-10336923094.5586,-10324438155.5019,-10308427736.7163,-10288150040.4975,-10262669680.7926,-10230800190.7021,-10191026415.0521,-10141398016.456,-10079380530.2414,-10001642508.7123,-9903744017.17558,-9779668718.52736,-9621099628.04722,-9416253935.27625,-9147899417.35378,-8789685785.22579,-8298682093.74362,-7599766895.61872,-6563455978.82231,-5085365165.68096,0
"6055",-8899666448.51647,-8910415770.27778,-8921209293.58144,-8932047155.1598,-8942929488.49541,-8953856423.71613,-8964828087.49153,-8975844602.93145,-8986906089.48707,-8998012662.85542,-9009164434.88787,-9020361513.50372,-9031604002.6095,-9042892002.02545,-9054225607.41999,-9065604910.25373,-9077029997.7343,-9088500952.78379,-9100017854.02034,-9111580775.75605,-9123189788.01323,-9134844956.56147,-9146546342.97808,-9158294004.73487,-9170087995.3145,-9181928364.35979,-9193815157.86008,-9205748418.37871,-9217728185.3265,-9229754495.28633,-9241827382.39455,-9253946878.78544,-9266113015.10565,-9278325821.10626,-9290585326.32061,-9302891560.83718,-9315244556.1775,-9327644346.29012,-9340090968.67269,-9352584465.63541,-9365124885.72049,-9377712285.29339,-9390346730.32349,-9403028298.37321,-9415757080.81671,-9428533185.3109,-9441356738.54422,-9454227889.29043,-9467146811.79762,-9480113709.54529,-9493128819.4055,-9506192416.24708,-9519304818.02598,-9532466391.4081,-9545677557.97554,-9558938801.07154,-9572250673.344,-9585613805.05298,-9599028913.21274,-9612496811.64477,-9626018422.02466,-9639594786.01184,-9653227078.55813,-9666916622.49812,-9680664904.53157,-9694473592.71532,-9708344555.58952,-9722279883.07012,-9736281909.2463,-9750353237.22764,-9764496766.19093,-9778715720.7801,-9793013683.0148,-9807394626.86179,-9821862955.61921,-9836423542.25449,-9851081772.82184,-9865843593.06232,-9880715558.25745,-9895704886.36217,-9910819514.38297,-9926068157.88703,-9941460373.42393,-9957006623.50626,-9972718343.62259,-9988608010.53481,-10004689210.8319,-10020976708.357,-10037486508.679,-10054235918.217,-10071243594.9221,-10088529586.5363,-10106115351.3425,-10124023754.9312,-10142279034.7716,-10160906722.1938,-10179933508.6502,-10199387039.6745,-10219295615.6036,-10239687772.613,-10260591710.6018,-10282034525.4885,-10304041191.9215,-10326633227.4102,-10349826949.2186,-10373631209.2978,-10398044457.504,-10423050935.5483,-10448615737.7528,-10474678380.761,-10501144388.7132,-10527874200.3726,-10554668403.4416,-10581247838.1521,-10607226385.8241,-10632073096.7385,-10655058419.0493,-10675176142.414,-10691027306.1918,-10700642892.9556,-10701204833.1399,-10688591276.3261,-10656602285.5784,-10595566315.7722,-10489659818.4956,-10311381468.4872,-10009522881.3327,-9482591750.98425,-8525810614.0498,-6889318623.61801,0
"6050",-8611466669.65213,-8621468159.86211,-8631515281.14013,-8641608432.52706,-8651748023.04256,-8661934472.22741,-8672168210.72142,-8682449680.87969,-8692779337.42969,-8703157648.17237,-8713585094.73013,-8724062173.34536,-8734589395.73294,-8745167289.99083,-8755796401.57277,-8766477294.32793,-8777210551.61213,-8787996777.47612,-8798836597.93653,-8809730662.33576,-8820679644.79725,-8831684245.78351,-8842745193.76455,-8853863247.005,-8865039195.47899,-8876273862.92261,-8887568109.03432,-8898922831.83473,-8910338970.19807,-8921817506.56864,-8933359469.87658,-8944965938.66845,-8956638044.46954,-8968376975.3961,-8980183980.03711,-8992060371.62696,-9004007532.53226,-9016026919.07759,-9028120066.73758,-9040288595.72439,-9052534217.00282,-9064858738.76724,-9077264073.418,-9089752245.07791,-9102325397.69269,-9114985803.76344,-9127735873.76267,-9140578166.29037,-9153515399.03108,-9166550460.57815,-9179686423.1972,-9192926556.60669,-9206274342.86035,-9219733492.42335,-9233307961.54198,-9247001971.01507,-9260820026.48462,-9274766940.37304,-9288847855.60531,-9303068271.26589,-9317434070.35309,-9331951549.80691,-9346627453.00151,-9361469004.90898,-9376483950.15833,-9391680594.23209,-9407067848.06235,-9422655276.30956,-9438453149.62972,-9454472501.25978,-9470725188.27691,-9487223957.91427,-9503982519.34496,-9521015621.37594,-9538339136.52594,-9555970151.99424,-9573927068.06203,-9592229704.50346,-9610899415.62006,-9629959214.54877,-9649433907.53095,-9669350238.86566,-9689737047.30556,-9710625434.68675,-9732048947.6129,-9754043773.03982,-9776648948.62509,-9799906588.71934,-9823862126.87687,-9848564575.75292,-9874066805.22934,-9900425839.56566,-9927703174.30694,-9955965113.58565,-9985283128.32888,-10015734235.715,-10047401400.0066,-10080373954.6037,-10114748044.7901,-10150627090.1521,-10188122264.9803,-10227352994.0166,-10268447459.5461,-10311543113.7768,-10356787187.2829,-10404337179.2734,-10454361307.3687,-10507038881.386,-10562560543.9319,-10621128284.6805,-10682955075.5529,-10748263874.6918,-10817285581.4632,-10890255247.7412,-10967405385.9845,-11048954430.1401,-11135087068.4301,-11225920853.8756,-11321449405.401,-11421445040.3226,-11525289482.1995,-11631673049.5787,-11738043921.1283,-11839561633.9956,-11927024184.967,-11982581574.0099,-11970422958.6047,-11814655670.4947,-11333077003.9599,-9937847351.59671,0
"6045",-8326437809.6569,-8335762441.03175,-8345135651.35738,-8354558132.57596,-8364030600.32412,-8373553795.11562,-8383128483.59223,-8392755459.8469,-8402435546.82411,-8412169597.8021,-8421958497.96248,-8431803166.05264,-8441704556.14725,-8451663659.51509,-8461681506.59839,-8471759169.1119,-8481897762.26968,-8492098447.14832,-8502362433.19545,-8512690980.89363,-8523085404.58986,-8533547075.50227,-8544077424.91591,-8554677947.58072,-8565350205.32572,-8576095830.90428,-8586916532.08678,-8597814096.01795,-8608790393.85745,-8619847385.72396,-8630987125.96423,-8642211768.7704,-8653523574.1707,-8664924914.42032,-8676418280.82178,-8688006291.00587,-8699691696.70716,-8711477392.07027,-8723366422.52649,-8735361994.28282,-8747467484.46957,-8759686451.99559,-8772022649.16486,-8784480034.11185,-8797062784.11821,-8809775309.87808,-8822622270.78497,-8835608591.31907,-8848739478.62037,-8862020441.33985,-8875457309.86893,-8889056258.05547,-8902823826.52368,-8916766947.72516,-8930892972.85917,-8945209700.81156,-8959725409.27479,-8974448888.22522,-8989389475.94885,-9004557097.82338,-9019962308.08221,-9035616334.80579,-9051531128.40719,-9067719413.90213,-9084194747.27956,-9100971576.31697,-9118065306.21557,-9135492370.46429,-9153270307.37915,-9171417842.80539,-9189954979.51524,-9208903093.88436,-9228285040.48553,-9248125265.29969,-9268449928.31315,-9289287036.34647,-9310666587.04591,-9332620725.06517,-9355183911.57336,-9378393108.34847,-9402287977.85538,-9426911100.86764,-9452308213.37571,-9478528464.73669,-9505624699.26707,-9533653763.76751,-9562676843.80714,-9592759831.99397,-9623973731.93344,-9656395102.14482,-9690106544.88864,-9725197245.68414,-9761763570.30062,-9799909727.23283,-9839748505.17668,-9881402096.87547,-9925003022.99961,-9970695172.56386,-10018634979.9154,-10068992762.7146,-10121954250.7901,-10177722342.5344,-10236519133.9239,-10298588275.6411,-10364197726.5478,-10433642987.293,-10507250916.5144,-10585384254.1028,-10668447001.241,-10756890834.6194,-10851222760.3829,-10952014237.8406,-11059912015.8709,-11175650911.8217,-11300068697.6284,-11434123094.3993,-11578910530.9707,-11735685640.061,-11905879161.7959,-12091109466.5501,-12293178330.2164,-12514033253.7976,-12755664133.2744,-13019879066.0217,-13307871433.234,-13619434395.8601,-13951408956.0107,-14292813155.9532,-14594817488.7408,-14372016245.0578,0
"6040",-8045440835.17096,-8054157914.68079,-8062927715.28323,-8071751236.9443,-8080629516.81224,-8089563630.9982,-8098554696.4537,-8107603872.95061,-8116712365.17,-8125881424.9064,-8135112353.39442,-8144406503.7654,-8153765283.64195,-8163190157.87905,-8172682651.46072,-8182244352.56208,-8191876915.7872,-8201582065.59375,-8211361599.91653,-8221217394.00237,-8231151404.4701,-8241165673.61014,-8251262333.93912,-8261443613.02634,-8271711838.6098,-8282069444.02088,-8292518973.93817,-8303063090.49238,-8313704579.74572,-8324446358.5712,-8335291481.9586,-8346243150.77643,-8357304720.02085,-8368479707.5852,-8379771803.58589,-8391184880.28364,-8402723002.64133,-8414390439.56338,-8426191675.86478,-8438131425.02137,-8450214642.75751,-8462446541.53083,-8474832605.97915,-8487378609.39921,-8500090631.33263,-8512975076.34025,-8526038694.05273,-8539288600.59211,-8552732301.4667,-8566377716.04999,-8580233203.76351,-8594307592.09293,-8608610206.57796,-8623150902.92807,-8637940101.42865,-8652988823.81671,-8668308732.81997,-8683912174.57034,-8699812224.12089,-8716022734.31576,-8732558388.28457,-8749434755.85716,-8766668354.22165,-8784276713.17833,-8802278445.37482,-8820693321.94442,-8839542354.00998,-8858847880.5607,-8878633663.25956,-8898924988.79516,-8919748779.45486,-8941133712.66696,-8963110350.33939,-8985711278.91296,-9008971261.14936,-9032927400.79136,-9057619321.36524,-9083089360.54916,-9109382781.70647,-9136548004.38661,-9164636855.83211,-9193704845.80448,-9223811467.3635,-9255020526.61102,-9287400504.85545,-9321024957.17938,-9355972952.01888,-9392329557.10991,-9430186378.05297,-9469642156.8245,-9510803438.8647,-9553785318.9497,-9598712277.97534,-9645719125.12504,-9694952062.76626,-9746569894.95217,-9800745404.75955,-9857666931.08089,-9917540182.17043,-9980590331.55508,-10047064452.2878,-10117234358.4824,-10191399939.3197,-10269893091.1388,-10353082378.9676,-10441378591.3897,-10535241393.9092,-10635187338.5434,-10741799554.6445,-10855739532.6294,-10977761524.8894,-11108730236.0215,-11249642671.4486,-11401655280.507,-11566117900.4704,-11744616536.8438,-11939027798.856,-12151589027.144,-12384990165.6703,-12642497034.0298,-12928122705.4416,-13246878761.1644,-13605172824.4429,-14011502221.6064,-14477798601.0635,-15022280819.1598,-15675904165.7616,-16497802491.0335,-17619368149.0838,-19467816089.7152,0
"6035",-7769159833.22458,-7777333911.24117,-7785565671.87664,-7793856422.23236,-7802207519.16367,-7810620371.5842,-7819096442.89026,-7827637253.51244,-7836244383.60158,-7844919475.85718,-7853664238.50634,-7862480448.44226,-7871369954.53167,-7880334681.10129,-7889376631.61386,-7898497892.54531,-7907700637.47518,-7916987131.40307,-7926359735.30509,-7935820910.94498,-7945373225.95551,-7955019359.20703,-7964762106.4809,-7974604386.46712,-7984549247.10633,-7994599872.29806,-8004759588.99866,-8015031874.73357,-8025420365.5509,-8035928864.44455,-8046561350.27762,-8057321987.23876,-8068215134.86648,-8079245358.67894,-8090417441.44968,-8101736395.17216,-8113207473.75984,-8124836186.53126,-8136628312.53372,-8148589915.76297,-8160727361.3406,-8173047332.7156,-8185556849.96148,-8198263289.24597,-8211174403.55599,-8224298344.76749,-8237643687.15617,-8251219452.45331,-8265035136.55867,-8279100738.03198,-8293426788.49397,-8308024385.07882,-8322905225.09175,-8338081643.03812,-8353566650.20462,-8369373976.98861,-8385518118.18854,-8402014381.48714,-8418878939.37959,-8436128884.8216,-8453782290.89748,-8471858274.83597,-8490377066.7326,-8509360083.37155,-8528830007.57823,-8548810873.57649,-8569328158.87232,-8590408883.23913,-8612081715.44051,-8634377088.39412,-8657327323.55723,-8680966765.40199,-8705331926.94745,-8730461647.42875,-8756397263.31333,-8783182794.02259,-8810865143.88872,-8839494322.07392,-8869123682.40832,-8899810185.36897,-8931614684.73289,-8964602241.80037,-8998842470.51106,-9034409917.27786,-9071384479.95697,-9109851871.07648,-9149904131.28253,-9191640199.96151,-9235166551.19219,-9280597904.61834,-9328058022.5633,-9377680606.79977,-9429610310.9256,-9484003887.38298,-9541031491.92571,-9600878172.95328,-9663745578.79881,-9729853923.04802,-9799444256.61572,-9872781106.0517,-9950155550.95074,-10031888830.1352,-10118336587.4246,-10209893894.581,-10307001223.1286,-10410151580.5234,-10519899082.7773,-10636869309.6226,-10761771885.9839,-10895415864.1684,-11038728658.4127,-11192779527.8134,-11358808946.8937,-11538265695.1065,-11732854218.4887,-11944595904.1248,-12175909596.7725,-12429719404.5739,-12709602400.3779,-13019996848.7855,-13366506459.0016,-13756365210.3755,-14199186944.4155,-14708252251.7328,-15302875198.0308,-16013093992.4583,-16889841166.2031,-18030251913.9727,-19661915016.197,-22769847043.2975,0
"6030",-7498109401.2838,-7505797724.10834,-7513549106.41621,-7521365145.89715,-7529247501.02994,-7537197893.80987,-7545218112.61346,-7553310015.20791,-7561475531.91348,-7569716668.92741,-7578035511.81831,-7586434229.20098,-7594915076.60163,-7603480400.52463,-7612132642.73237,-7620874344.75039,-7629708152.6111,-7638636821.84994,-7647663222.7688,-7656790345.98246,-7666021308.26507,-7675359358.71426,-7684807885.2522,-7694370421.48385,-7704050653.93408,-7713852429.68675,-7723779764.45051,-7733836851.07751,-7744028068.56318,-7754357991.5572,-7764831400.41753,-7775453291.84197,-7786228890.11382,-7797163659.00093,-7808263314.35007,-7819533837.4217,-7830981489.01317,-7842612824.42218,-7854434709.30569,-7866454336.49395,-7878679243.82323,-7891117333.05602,-7903776889.9622,-7916666605.64065,-7929795599.16636,-7943173441.65517,-7956810181.84494,-7970716373.30011,-7984903103.35484,-7999382023.91929,-8014165384.28372,-8029266066.06601,-8044697620.46065,-8060474307.96007,-8076611140.73424,-8093123927.87039,-8110029323.6922,-8127344879.39787,-8145089098.27765,-8163281494.79572,-8181942657.84773,-8201094318.53522,-8220759422.83078,-8240962209.54515,-8261728294.04836,-8283084758.24369,-8305060247.34517,-8327685074.06807,-8350991330.90855,-8375013011.26331,-8399786140.2261,-8425348915.99482,-8451741862.9341,-8479007997.46532,-8507193008.10198,-8536345451.1158,-8566516963.51299,-8597762495.22368,-8630140562.66753,-8663713526.16084,-8698547893.98259,-8734714656.32964,-8772289652.87433,-8811353978.20672,-8851994430.1141,-8894304006.44341,-8938382457.23259,-8984336899.91536,-9032282506.73717,-9082343275.11566,-9134652893.59204,-9189355718.32188,-9246607877.83271,-9306578527.13932,-9369451276.39559,-9435425824.24438,-9504719832.12648,-9577571083.30425,-9654239979.60785,-9735012440.38691,-9820203282.46164,-9910160177.81959,-10005268308.4762,-10105955866.7623,-10212700586.3074,-10326037536.9101,-10446568479.1838,-10574973157.8467,-10712023023.7295,-10858598025.6479,-11015707321.5563,-11184515050.0756,-11366372718.8535,-11562860368.4538,-11775839560.6176,-12007522583.3175,-12260564340.0656,-12538186677.388,-12844350253.501,-13183998012.5868,-13563409791.6798,-13990735071.4278,-14476821304.6349,-15036551627.8205,-15691102692.9816,-16471984886.9841,-17428947282.2455,-18647677341.7227,-20294768814.1431,-22657637385.1789,0
"6025",-7232646508.54508,-7239897068.21774,-7247216067.91565,-7254605364.88612,-7262066886.14453,-7269602631.50575,-7277214676.76277,-7284905177.02036,-7292676370.1922,-7300530580.67019,-7308470223.17552,-7316497806.80119,-7324615939.25679,-7332827331.32643,-7341134801.55186,-7349541281.15327,-7358049819.20109,-7366663588.05297,-7375385889.07097,-7384220158.63487,-7393169974.46873,-7402239062.29844,-7411431302.85984,-7420750739.27733,-7430201584.83516,-7439788231.16415,-7449515256.86862,-7459387436.61973,-7469409750.74312,-7479587395.33073,-7489925792.90853,-7500430603.6941,-7511107737.48029,-7521963366.18367,-7533003937.09909,-7544236186.90468,-7555667156.46443,-7567304206.47924,-7579155034.04056,-7591227690.14479,-7603530598.23098,-7616072573.80857,-7628862845.24729,-7641911075.80638,-7655227386.98632,-7668822383.29258,-7682707178.50776,-7696893423.57608,-7711393336.21246,-7726219732.35735,-7741386059.60841,-7756906432.77084,-7772795671.68024,-7789069341.46455,-7805743795.42652,-7822836220.74345,-7840364687.19897,-7858348199.18055,-7876806751.19842,-7895761387.20511,-7915234264.02153,-7935248719.20534,-7955829343.73034,-7977002059.88278,-7998794204.82232,-8021234620.30205,-8044353749.09492,-8068183738.73357,-8092758553.23811,-8118114093.58287,-8144288327.74033,-8171321431.23971,-8199255939.29079,-8228136911.65347,-8258012111.5821,-8288932200.34472,-8320950949.01463,-8354125469.45886,-8388516466.71218,-8424188515.2305,-8461210361.87343,-8499655258.87997,-8539601330.58573,-8581131978.19677,-8624336327.60135,-8669309725.98378,-8716154293.9289,-8764979540.7986,-8815903052.45765,-8869051261.96732,-8924560315.70208,-8982577049.54276,-9043260092.4354,-9106781117.77888,-9173326266.93919,-9243097773.83955,-9316315825.2423,-9393220698.27567,-9474075225.29416,-9559167646.72641,-9648814925.72573,-9743366614.95011,-9843209386.67942,-9948772364.11169,-10060533425.9771,-10179026701.2282,-10304851529.2551,-10438683239.1824,-10581286207.0348,-10733529793.1467,-10896407960.7119,-11071063654.5252,-11258819414.0541,-11461216263.8603,-11680063754.796,-11917505257.7421,-12176104451.1912,-12458961726.9819,-12769873474.2558,-13113553638.2535,-13495946585.6678,-13924674177.4889,-14409678235.9858,-14964138941.2983,-15605755796.3581,-16358421026.1776,-17253979794.0298,-18331617618.8251,-19610508065.9995,-20596559074.2266,0
"6020",-6972985917.84997,-6979836123.26609,-6986759754.05799,-6993758883.39404,-7000835660.74032,-7007992315.06567,-7015231158.19674,-7022554588.33078,-7029965093.71432,-7037465256.49655,-7045057756.76638,-7052745376.78291,-7060531005.40966,-7068417642.76322,-7076408405.08794,-7084506529.86869,-7092715381.19469,-7101038455.38784,-7109479386.91024,-7118041954.56598,-7126730088.01366,-7135547874.60665,-7144499566.57962,-7153589588.60054,-7162822545.70898,-7172203231.66246,-7181736637.7143,-7191427961.84765,-7201282618.49219,-7211306248.7514,-7221504731.17055,-7231884193.07707,-7242451022.52732,-7253211880.89612,-7264173716.1476,-7275343776.82863,-7286729626.8292,-7298339160.9567,-7310180621.37475,-7322262614.96064,-7334594131.63928,-7347184563.75585,-7360043726.55375,-7373181879.82961,-7386609750.84212,-7400338558.55774,-7414380039.32233,-7428746474.05485,-7443450717.06697,-7458506226.6205,-7473927097.34398,-7489728094.63941,-7505924691.22142,-7522533105.94322,-7539570345.07674,-7557054246.22956,-7575003525.09735,-7593437825.26848,-7612377771.31786,-7631845025.44923,-7651862347.97002,-7672453661.91078,-7693644122.13227,-7715460189.29792,-7737929709.12882,-7761081997.40193,-7784947931.2021,-7809560046.99399,-7834952646.14362,-7861161908.59024,-7888226015.45116,-7916185281.43393,-7945082298.03589,-7974962088.63102,-8005872276.68144,-8037863268.46824,-8070988451.91679,-8105304413.29952,-8140871173.83806,-8177752448.50307,-8216015929.62893,-8255733598.33089,-8296982067.14098,-8339842957.77931,-8384403318.55881,-8430756086.60205,-8479000600.84472,-8529243172.73432,-8581597722.63176,-8636186491.21879,-8693140836.74689,-8752602130.78047,-8814722767.25038,-8879667302.21653,-8947613744.8361,-9018755023.76375,-9093300657.72445,-9171478664.49199,-9253537749.22901,-9339749821.42827,-9430412899.97557,-9525854478.71774,-9626435441.15021,-9732554633.51091,-9844654232.15591,-9963226075.63941,-10088819177.2869,-10222048694.2611,-10363606709.8903,-10514275295.5115,-10674942467.9782,-10846621866.118,-11030477258.003,-11227853395.501,-11440315301.8406,-11669698877.7371,-11918176824.1386,-12188345387.1534,-12483339354.5443,-12806984850.8494,-13164000822.0268,-13560257632.2643,-14003086304.4348,-14501580842.36,-15066681348.9942,-15710360549.8431,-16441738716.2959,-17252435523.463,-18060162923.9497,-18557394994.8665,0
"6015",-6719218228.59447,-6725694193.48729,-6732247806.12585,-6738881301.78449,-6745596995.86263,-6752397287.12987,-6759284661.117,-6766261693.66027,-6773331054.60645,-6780495511.68692,-6787757934.56902,-6795121299.09392,-6802588691.71026,-6810163314.11367,-6817848488.10269,-6825647660.66227,-6833564409.28667,-6841602447.55416,-6849765630.96683,-6858057963.06931,-6866483601.86139,-6875046866.51995,-6883752244.44703,-6892604398.66132,-6901608175.55198,-6910768613.01433,-6920090948.98849,-6929580630.42316,-6939243322.68819,-6949084919.46107,-6959111553.11405,-6969329605.63025,-6979745720.07903,-6990366812.68284,-7001200085.50987,-7012253039.82903,-7023533490.16641,-7035049579.10484,-7046809792.87125,-7058822977.75924,-7071098357.43822,-7083645551.2034,-7096474593.22546,-7109595952.86266,-7123020556.10285,-7136759808.20807,-7150825617.63966,-7165230421.34814,-7179987211.51851,-7195109563.86891,-7210611667.60835,-7226508357.1683,-7242815145.83186,-7259548261.3954,-7276724684.00859,-7294362186.35195,-7312479376.32502,-7331095742.43398,-7350231702.08486,-7369908653.00816,-7390149028.06164,-7410976353.68275,-7432415312.28829,-7454491808.9493,-7477233042.70243,-7500667582.89696,-7524825451.01833,-7549738208.47726,-7575439050.90636,-7601962909.56697,-7629346560.53686,-7657628742.42683,-7686850283.4612,-7717054238.85688,-7748286039.54782,-7780593653.42999,-7814027760.44807,-7848641943.01114,-7884492893.41518,-7921640640.1674,-7960148795.35669,-8000084825.4999,-8041520348.62217,-8084531460.70679,-8129199095.0848,-8175609418.83695,-8223854270.86013,-8274031646.92282,-8326246237.81368,-8380610027.59442,-8437242960.02566,-8496273682.47141,-8557840378.03809,-8622091698.41157,-8689187811.87408,-8759301583.3781,-8832619906.41388,-8909345209.83796,-8989697166.97436,-9073914639.34083,-9162257893.53023,-9255011137.41128,-9352485431.32725,-9455022041.93488,-9562996321.5034,-9676822214.91612,-9796957521.67647,-9923910072.78826,-10058245024.962,-10200593530.5029,-10351663114.7282,-10512250189.11,-10683255253.4586,-10865701499.6073,-11060757723.0327,-11269766664.5875,-11494280092.6612,-11736101959.0658,-11997340475.8157,-12280468145.3536,-12588383720.3055,-12924457300.5521,-13292508638.4334,-13696592728.576,-14140275989.3772,-14624584326.4957,-15142428637.429,-15663818182.7036,-16106692859.0777,-16576453598.145,0
