"6415",451243962475.396,446938239586.209,442622639060.235,438298893080.235,433968839716.969,429634428527.502,425297726449.227,420960924005.526,416626341839.898,412296437596.254,407973813164.064,403661222308.061,399361578703.215,395077964396.889,390813638721.178,386572047679.748,382356833834.682,378171846720.291,374021153812.203,369909052081.532,365840080165.509,361819031187.513,357850966261.198,353941228715.094,350095459075.927,346319610850.771,342619967150.103,339003158195.84,335476179760.541,332046412586.072,328721642832.178,325510083607.721,322420397639.485,319461721135.834,316643688904.634,313976460787.32,311470749472.989,309137849758.706,306989669324.253,305038761091.383,303298357239.548,301782404951.465,300505603963.157,299483445994.026,298732256132.839,298269236255.495,298112510549.573,298281173219.166,298795338440.948,299676192638.837,300946049139.639,302628405265.577,304748001911.261,307330885642.195,310404473338.906,313997619394.969,318140685457.872,322865612678.466,328205996407.114,334197163241.617,340876250293.098,348282286490.04,356456275687.073,365441281281.988,375282511971.517,386027408191.48,397725728688.667,410429636558.982,424193783956.435,439075394529.135,455134342469.55,472433226874.339,491037439892.995,511015226901.937,532437736670.597,555379059187.823,579916248490.952,606129327488.217,634101271392.374,663917965997.074,695668136640.086,729443243328.28,765337337176.122,803446873073.053,843870473403.106,886708637772.489,932063394169.776,980037887941.055,1030735906618.39,1084261341277.5,1140717589102.2,1200206907713.46,1262829740269.47,1328684042277.03,1397864657696.92,1470462814889.89,1546565844365.25,1626257262949.88,1709617426529.33,1796725030632.46,1887659840882.52,1982507171401.17,2081364808256.59,2184353308855.25,2291630911059.26,2403414674375.6,2520009968202.7,2641851037630.71,2769556132148.68,2904001586220.4,3046420287863.12,3198531131464.56,3362707254156.85,3542191977594.66,3741372234121.63,3966119614182.14,4224208796369.86,4525821857580.8,4884144712945.13,5316058000533.5,5842914767480.27,6491363708904.76,7294064557835.32,8289818863236.98,9521907135304.23,11032571154001,12855212185348.2,15048561796406.1,18220713945812.7,31152625984662.6,0
"6410",630633590728.142,629327978652.686,628071620404.616,626867614841.116,625719201661.276,624629767832.418,623602854318.742,622642163126.617,621751564681.651,620935105553.317,620197016543.599,619541721156.851,618973844468.926,618498222414.277,618119911510.656,617844199041.811,617676613719.454,617622936846.655,617689214005.702,617881767294.335,618207208135.283,618672450684.812,619284725867.036,620051596061.625,620980970473.416,622081121213.375,623360700121.203,624828756360.683,626494754819.643,628368595347.118,630460632860.887,632781698359.039,635343120869.687,638156750373.022,641234981730.042,644590779652.003,648237704744.248,652189940657.157,656462322375.966,661070365679.44,666030297795.468,671359089278.775,677074487132.835,683195049193.692,689740179788.544,696730166675.848,704186219266.37,712130508116.133,720586205671.94,729577528238.271,739129779120.33,749269392881.84,760023980637.06,771422376274.826,783494683486.916,796272323443.975,809788082928.724,824076162697.654,839172225798.578,855113445521.059,871938552599.603,889687881224.456,908403413341.032,928128820635.486,948909503509.726,970792626242.948,993827147417.649,1018063844554.77,1043555331754.09,1070356068970.96,1098522361378.7,1128112347066,1159185971101.25,1191804943760.86,1226032680467.75,1261934220722.74,1299576123039.17,1339026332617.55,1380354018232.66,1423629374564.89,1468923386012.02,1516307547895.54,1565853540966.32,1617632855271.25,1671716359834.99,1728173815334.32,1787073328120.64,1848480745740.75,1912458996732.15,1979067381202.2,2048360823900.24,2120389108620.95,2195196122427.89,2272819151114.67,2353288284485.09,2436626012635.06,2522847123958.4,2611959053921.33,2703962883000.68,2798855245232.97,2896631488689.77,2997290529377.1,3100841964281.71,3207316161191.82,3316778225461.89,3429346958357.53,3545220166062.86,3664707945309.64,3788275844356.59,3916600046590.41,4050636898898.96,4191709132996.57,4341610898202.54,4502733096666.63,4678209309194.06,4872080606636.01,5089474472230,5336788394661.35,5621861124539.5,5954100503739.39,6344506754103.3,6805462651072.34,7350017697866.39,7990128424627.91,8732958002496.21,9573933698530.12,10481139849604.2,11302751357512.1,10728011088441.4,-8514688595406.93,0
"6405",815624758481.067,817273999545.913,819027494388.596,820889514002.657,822864496096.111,824957051908.888,827171973317.807,829514240240.862,831989028353.202,834601717127.453,837357898211.579,840263384157.784,843324217516.481,846546680309.693,849937303898.685,853502879261.021,857250467692.626,861187411950.726,865321347853.973,869660216356.231,874212276110.877,878986116542.522,883990671443.4,889235233111.495,894729467047.713,900483427229.112,906507571975.072,912812780422.907,919410369628.929,926312112310.233,933530255241.727,941077538321.602,948967214317.307,957213069302.164,965829443790.94,974831254580.117,984234017295.845,994053869649.072,1004307595393.56,1015012648977.64,1026187180875.59,1037850063577.83,1050020918212.62,1062720141763.23,1075968934835.48,1089789329919.79,1104204220079.5,1119237387983.46,1134913535184.88,1151258311530.53,1168298344563.9,1186061268762.87,1204575754426.27,1223871535994.36,1243979439554.8,1264931409248.62,1286760532248.37,1309501061933.62,1333188438836.28,1357859308868.73,1383551538282.28,1410304224729.5,1438157703722.69,1467153549689.6,1497334570727.86,1528744796048.46,1561429454977.64,1595434946253.62,1630808796209.76,1667599604279.74,1705856974091.97,1745631428241.44,1786974304638.8,1829937632140.31,1874573982962.53,1920936299186.65,1969077690466.39,2019051199879.79,2070909534722.08,2124704758941.45,2180487943894.11,2238308774170.2,2298215105455.58,2360252471796.84,2424463540290.43,2490887512203.93,2559559470958.56,2630509679386.27,2703762831380.62,2779337266685.59,2857244162350.8,2937486720617.8,3020059381038.8,3104947094876.12,3192124712760.9,3281556552728.94,3373196235664.84,3466986899434.16,3562861932059.31,3660746398505.86,3760559374929.22,3862217447873.27,3965639682116.66,4070754406131,4177508202356.45,4285877510801.01,4395883243447.25,4507608740637.25,4621221245856.24,4736996785867.93,4855347856436.31,4976852548104.57,5102282597535.53,5232626185967.81,5369098952810.67,5513133384695.89,5666331990912,5830362441373.42,6006760782096.95,6196586891279.85,6399834533243.94,6614420066009.34,6834438539295.01,7047169158234.36,7227966066012.5,7330632105019.84,7257740543704.53,6679428648638.29,3467975938680.53,-23767197125644.8,0
"6400",1003641485457.14,1008148237783.84,1012809032419.41,1017629096566.68,1022613840847.47,1027768866111.52,1033099970501.01,1038613156779.28,1044314639932.54,1050210855053.68,1056308465517.17,1062614371454.3,1069135718538.03,1075879907086.71,1082854601496.03,1090067740008.44,1097527544829.23,1105242532598.22,1113221525225.98,1121473661103,1130008406689.97,1138835568496.94,1147965305458.26,1157408141709.86,1167174979774.37,1177277114158.53,1187726245366.38,1198534494330.09,1209714417258.93,1221279020904.76,1233241778240.48,1245616644545.36,1258418073888.23,1271661035996.55,1285361033495.33,1299534119496.18,1314196915511.49,1329366629663.88,1345061075154.7,1361298688948.58,1378098550623.49,1395480401326.76,1413464662768.25,1432072456170.43,1451325621083.16,1471246733957.16,1491859126354.79,1513186902659.37,1535254957125.37,1558088990090.2,1581715523144.29,1606161913029.98,1631456364009.52,1657627938410.29,1684706565018.22,1712723044950.44,1741709054593.07,1771697145140.81,1802720738220.21,1834814117018.57,1868012412273.99,1902351582410.04,1937868387018.77,1974600352809.46,2012585731046.66,2051863445398.82,2092473029009.26,2134454549483.73,2177848520362.74,2222695797514.94,2269037458748.26,2316914664792.07,2366368499656.53,2417439788228.54,2470168888820.59,2524595458254.56,2580758186943.89,2638694501343.34,2698440231076.48,2760029238041.99,2823493004856.99,2888860180142.22,2956156078415.29,3025402132767.43,3096615299094.79,3169807411482.2,3244984489449.98,3322145999230.97,3401284073113.46,3482382693235.41,3565416849115.56,3650351681719.28,3737141631019.89,3825729608829.81,3916046224065.9,4008009093392.01,4101522275976.2,4196475876260.82,4292745862105.59,4390194145758.83,4488668969300.6,4588005620720.2,4688027476166.46,4788547310338.82,4889368729533.86,4990287445472.99,5091091902372.77,5191562467840.92,5291467965146.91,5390557715881.53,5488546422762.37,5585088084210.79,5679733609787.98,5771864783968.33,5860594530798.59,5944619756972.49,6022007796701.58,6089889439360.49,6144018306668.55,6178133541641.3,6183022868934.05,6145114361396.05,6044308192077.4,5850540510029.93,5517997725273.7,4973662623487.85,4086639037785.88,2559664995835.12,-442001214654.605,-5488875222923.18,0
"6395",1192155747033.76,1199376147119.5,1206794334704.74,1214416266937.87,1222248092331.61,1230296157222.57,1238567012441.91,1247067420202.73,1255804361209.05,1264785041991.46,1274016902474.25,1283507623778.73,1293265136266.98,1303297627830.24,1313613552425.63,1324221638864.42,1335130899854.74,1346350641300.89,1357890471860.72,1369760312761.89,1381970407876.82,1394531334055.13,1407454011711.22,1420749715663.26,1434430086218.42,1448507140497.41,1462993283989.44,1477901322326.75,1493244473264.97,1509036378853.51,1525291117776.3,1542023217840.61,1559247668587.12,1576979933990.58,1595235965215.47,1614032213385.73,1633385642321.7,1653313741190.88,1673834537011.79,1694966606941.9,1716729090271.83,1739141700037.85,1762224734153.55,1785999085949.56,1810486253996.12,1835708351068.87,1861688112101.17,1888448900947.99,1916014715766.7,1944410192797.01,1973660608298.61,2003791878377.54,2034830556403.08,2066803827684.22,2099739501039.33,2133665996853.62,2168612331176.32,2204608095363.19,2241683430719.27,2279868997541.78,2319195937903.36,2359695831451.66,2401400643431.15,2444342664058.84,2488554438305.16,2534068685045.88,2580918204460.73,2629135772458.43,2678754020808.36,2729805301554.77,2782321534183.24,2836334033900.17,2891873319278.26,2948968897414.35,3007649024644.81,3067940440770.51,3129868074662.32,3193454719054.09,3258720672288.03,3325683344764.96,3394356827873.69,3464751423238.97,3536873130241.96,3610723089936.2,3686296983710.78,3763584385337.46,3842568065374.15,3923223247260.26,4005516814794.37,4089406470963.64,4174839848193.29,4261753569839.25,4350072261912.15,4439707512233.74,4530556770962.34,4622502180930.63,4715409317455.66,4809125803723.66,4903479747468.56,4998277914639.43,5093303512273.58,5188313390734.52,5283034388036.53,5377158417238.43,5470335730310.05,5562165563754.48,5652183064208.94,5739840983645.13,5824484096433.16,5905313592204.52,5981337801292.94,6051304468295.27,6113608346482.41,6166166059625.59,6206247835652.57,6230252622089.4,6233408812006.5,6209376557694.16,6149718078936.12,6043187256357.31,5874765332131.71,5624327661742.1,5264743938886.82,4759016102092.21,4055545607201.03,3079744260970.68,1724345365914.56,-80580247366.5244,-1175241954891.55,17309706229858.8,0
"6390",1378742903061.1,1388493068423.11,1398478150504.23,1408704610263.46,1419179100034.47,1429908469367.55,1440899771031.68,1452160267178.58,1463697435670.24,1475518976570.96,1487632818804.88,1500047126979.1,1512770308372.27,1525811020087.96,1539178176371.19,1552880956086.15,1566928810352.07,1581331470333.22,1596098955178.35,1611241580103.23,1626769964609.1,1642695040828.2,1659028061985.86,1675780610967.22,1692964608974.31,1710592324257.14,1728676380900.42,1747229767644.08,1766265846713.74,1785798362633.26,1805841450988.38,1826409647106.25,1847517894611.43,1869181553814.01,1891416409880.3,1914238680730.56,1937665024602.09,1961712547208.58,1986398808419.24,2011741828372.46,2037760092929.56,2064472558363.93,2091898655169.64,2120058290861.33,2148971851623.76,2178660202654.74,2209144687029.07,2240447122893.61,2272589798784.54,2305595466836.98,2339487333634.43,2374289048420.98,2410024688372.18,2446718740591.7,2484396080469.06,2523081945999.96,2562801907633.53,2603581833171.51,2645447847201.33,2688426284499.17,2732543636790.2,2777826492200.15,2824301466676.8,2871995126600.27,2920933901737.92,2971143987633.47,3022651236449.98,3075481035213.51,3129658170328.28,3185206677155.77,3242149673369.03,3300509174711.25,3360305891702.7,3421559005755.42,3484285923068.33,3548502004588.46,3614220270235.44,3681451075495.49,3750201758394.92,3820476254759.02,3892274679541.57,3965592871865.33,4040421901227.14,4116747532072.5,4194549643599.22,4273801601162.39,4354469574958.35,4436511800669.55,4519877775330.96,4604507379653.3,4690329915171.94,4777263040555.58,4865211585766.52,4954066214924.81,5043701897903.17,5133976135823.31,5224726865358.88,5315769939269.54,5406896043547.49,5497866861923.48,5588410232385.34,5678213952916.37,5766917778757.07,5854103003614.91,5939278823305.2,6021864431529.25,6101165481428.41,6176343149190.84,6246373542097.61,6309994586957.86,6365636799561.8,6411333455095.66,6444604636300.34,6462308411478.5,6460450966470.6,6433945863961.23,6376310738236.97,6279287763969.78,6132372530534.01,5922235325015.97,5632020377218.17,5240511829478.66,4721152063151.88,4040872987468.91,3158769307758.97,2026363935404.07,607400768557.504,-938822900489.09,-795766267524.438,16960413092528.1,0
"6385",1561129709880.79,1573192883616.34,1585521172489.31,1598121324613.54,1611000272692.85,1624165139058.15,1637623240811.44,1651382095075.73,1665449424348.91,1679833161959.53,1694541457621.63,1709582683085.21,1724965437878.3,1740698555135.72,1756791107508.78,1773252413149.39,1790092041760.84,1807319820706.47,1824945841166.09,1842980464329.01,1861434327610.34,1880318350876.45,1899643742662.86,1919422006366.34,1939664946390.72,1960384674223.37,1981593614416.94,2003304510447.89,2025530430420.4,2048284772580.64,2071581270602.93,2095433998605.01,2119857375845.3,2144866171050.36,2170475506315.11,2196700860513.22,2223558072148.13,2251063341569.06,2279233232468.53,2308084672570.06,2337634953405.95,2367901729075.75,2398903013865.45,2430657178596.6,2463182945562.46,2496499381895,2530625891192.96,2565582203225.36,2601388361508.9,2638064708539.74,2675631868440.98,2714110726766.84,2753522407182.23,2793888244712.84,2835229755235.37,2877568600850.53,2920926550752.04,2965325437174.24,3010787105967.6,3057333361316.46,3104985904075.97,3153766263165.82,3203695719416.14,3254795221217.33,3307085291278.38,3360585923749.2,3415316470910.48,3471295518579.75,3528540749323.82,3587068792506.22,3646895060131.72,3708033567378.55,3770496736630.44,3834295183733.47,3899437485104.53,3965929924203.47,4033776215746.92,4102977205877.87,4173530546303.76,4245430340161.06,4318666757038.58,4393225614169.01,4469087920244.18,4546229377579.46,4624619837385.48,4704222701621.24,4784994263196.67,4866882974025.82,4949828627423.14,5033761437349.62,5118600991744.96,5204255050231.98,5290618147339.34,5377569950405.77,5464973305672.04,5552671885681.85,5640487324676.5,5728215694527.31,5815623129863.29,5902440354922.88,5988355793275.84,6073006851351.04,6155968853507.06,6236740965480.34,6314728269268.7,6389218940458.06,6459355223432.67,6524096596377.85,6582173163811.79,6632026910193.27,6671738000329.59,6698932837296.23,6710670121067.73,6703300760652.95,6672297318718.87,6612048992845.46,6515619534663.95,6374469124922.39,6178149292082.18,5913996653604.64,5566884055824.32,5119150165560.54,4550950131678.68,3841543853434.06,2972865376169.33,1939966831774.08,786886560981.262,-261068833966.789,-493470237368.926,-3289231868787.84,0
"6380",1737234110282.19,1751368146755.38,1765790495949.06,1780507993790.42,1795527648565.8,1810856645046.99,1826502348673.93,1842472309790.11,1858774267926.5,1875416156128.93,1892406105323.65,1909752448714.58,1927463726205.39,1945548688838.38,1964016303241.41,1982875756072.98,2002136458454.43,2021808050377.23,2041900405071.7,2062423633322.29,2083388087712.92,2104804366784.23,2126683319082.68,2149036047079.43,2171873910935.03,2195208532083.14,2219051796604.43,2243415858358.76,2268313141840.9,2293756344721.78,2319758440033.75,2346332677954.69,2373492587141.65,2401251975560.14,2429624930750.94,2458625819470.63,2488269286636.86,2518570253503.43,2549543914983.67,2581205736034.02,2613571447002.07,2646657037835.49,2680478751039.85,2715053073263.97,2750396725381.94,2786526650930.21,2823460002747.13,2861214127650.25,2899806548973.96,2939254946776.36,2979577135509.92,3020791038934.76,3062914662037.28,3105966059699.23,3149963301843.99,3194924434767.16,3240867438337.94,3287810178735.76,3335770356363.4,3384765448553.61,3434812646659.58,3485928787092.93,3538130275842.69,3591433005978.01,3645852267603.7,3701402649701.14,3758097933247.89,3815950974965.82,3874973580998.86,3935176369766.69,3996568623177.73,4059158125310.88,4122950987587.94,4187951459353.06,4254161722645.99,4321581669795.47,4390208662257.74,4460037268870.36,4531058981367.29,4603261904585.46,4676630418259.64,4751144806614.5,4826780851076.26,4903509380282.22,4981295770090.86,5060099384393.15,5139872945077.38,5220561816353.18,5302103184603.78,5384425109768.79,5467445417662.4,5551070394230.82,5635193232085.61,5719692166150.92,5804428218240.93,5889242449005.51,5973952588952.58,6058348887000.16,6142188973871.35,6225191487077.85,6307028142540.43,6387313863263.9,6465594486117.3,6541331462044.91,6613882841789.1,6682479698179.39,6746196978538.01,6803917610685.77,6854288511593.65,6895666984173.54,6926055862288.5,6943025725107.24,6943622636069.93,6924260327228.15,6880596840738.43,6807397909014.96,6698393848355.27,6546145429658.41,6341950792154.92,6075857048404.98,5736900634337.1,5313818615561.14,4796715363028.67,4180698807004.55,3473705244330.52,2713127178916.07,1995607976337.93,1460458059109.78,331857533719.156,-17129557422067.1,0
"6375",1905196341093.09,1921141244153.48,1937390808767.82,1953951782710.77,1970831069889.05,1988035733527.68,2005572999368.07,2023450258872.85,2041675072431.1,2060255172557.62,2079198467078.61,2098513042295.93,2118207166120.9,2138289291167.93,2158768057797.35,2179652297095.77,2200951033781.05,2222673489018.24,2244829083130.97,2267427438192.02,2290478380474.94,2313991942747.14,2337978366383.24,2362448103275.67,2387411817517.32,2412880386829.39,2438864903704.87,2465376676236.03,2492427228591.62,2520028301106.54,2548191849944.14,2576930046287.81,2606255275015.35,2636180132805.92,2666717425625.57,2697880165533.09,2729681566743.91,2762135040884.51,2795254191365.6,2829052806796.32,2863544853356.7,2898744466039.23,2934665938664.56,2971323712569.19,3008732363856.36,3046906589093.81,3085861189334.06,3125611052324.88,3166171132768.73,3207556430480.85,3249781966286,3292862755483.95,3336813778702.99,3381649949949.77,3427386081651.92,3474036846477.96,3521616735705.63,3570140013896.56,3619620669620.38,3670072361956.28,3721508362483.08,3773941492451.37,3827384054811.44,3881847760748.86,3937343650355.51,3993882007035.64,4051472265214.5,4110122910878.94,4169841374434.2,4230633915305.96,4292505497649.9,4355459656447.43,4419498353162.95,4484621820007.7,4550828391691.29,4618114323334.48,4686473592953.74,4755897686594.04,4826375363762.31,4897892400275.75,4970431304955.73,5043971005732.69,5118486499631.83,5193948459725.6,5270322790394.24,5347570120040.69,5425645217651.3,5504496316145.41,5584064321152.01,5664281878494.43,5745072267019.79,5826348075198.24,5908009609811.09,5989942972664.66,6072017726172.26,6154084050352.25,6235969271761.77,6317473618563.27,6398365024746.46,6478372769996.12,6557179699434.05,6634412719344.1,6709631211309.65,6782312948922.73,6851837040377.5,6917463360445.74,6978307882587.14,7033313286068.35,7081214209688.35,7120496578465.97,7149350584217.69,7165617225521.96,7166728927810.93,7149645882082.99,7110791738789.46,7045995853447.72,6950455644203.88,6818744078135.61,6644908156274.14,6422742867751.65,6146398336268.7,5811621385837.53,5418221571957.81,4974925054326.6,4508733971200.47,4081000822202.73,3799497328135.81,3703655456439.17,2652302381186.28,-8340771866031.18,0
"6370",2063401239041.73,2080886489136.27,2098686244935.86,2116807017641.61,2135255455814.57,2154038347659.31,2173162623284.07,2192635356930.85,2212463769168.68,2232655229042.53,2253217256169.59,2274157522774.16,2295483855651.55,2317204238050.63,2339326811463.74,2361859877312.03,2384811898513,2408191500916.28,2432007474592.45,2456268774958.62,2480984523723.14,2506164009630.72,2531816688987.49,2557952185944.51,2584580292516.23,2611710968308.95,2639354339932.56,2667520700066.92,2696220506152.13,2725464378670.17,2755263098982.68,2785627606687.87,2816568996456.54,2848098514304.96,2880227553259.49,2912967648364.9,2946330470985.44,2980327822344.46,3014971626245.15,3050273920911.49,3086246849884.91,3122902651908.4,3160253649726.05,3198312237721.77,3237090868316.99,3276602037042.72,3316858266196.92,3357872086993.55,3399656020105.16,3442222554495.58,3485584124434.95,3529753084583.62,3574741683026.4,3620562032133.35,3667226077117.3,3714745562152.48,3763131993912.26,3812396602377.33,3862550298758.01,3913603630366.37,3965566732264.28,4018449275503.07,4072260411757.36,4127008714140.85,4182702113972.97,4239347833242.65,4296952312486.96,4355521133766.65,4415058938375.51,4475569338863.48,4537054824881.1,4599516662261.12,4662954784636.69,4727367676748.11,4792752248403.61,4859103697823.98,4926415362804.17,4994678557752.06,5063882394196.5,5134013581772.2,5205056205959.44,5276991477949.23,5349797450880.23,5423448695303.07,5497915925015.26,5573165562306.27,5649159229080.09,5725853147186.86,5803197427491.49,5881135222612.97,5959601712748.96,6038522887408.16,6117814078052.12,6197378187439.62,6277103550721.3,6356861350926.25,6436502497342.04,6515853859427.47,6594713731465.6,6672846384519.27,6749975543060.77,6825776605016.6,6899867407635.99,6971797330184.16,7041034521873.48,7106951055389.48,7168805841225.9,7225725208213.34,7276681179761.29,7320467682115.85,7355675255608.32,7380665375600.91,7393546347634.57,7392154124976.75,7374043654943.56,7336500097851.62,7276585547018.75,7191247640918.86,7077535306376.79,6933000790405.09,6756430012407.21,6549162330031.9,6317483336870.18,6076943429090.25,5859769557628.68,5724990824392.1,5757927253617.82,5987502145084.21,6150553207854.79,11752959331405.6,0
"6365",2210491944697.88,2229243386271.47,2248313173858.59,2267707463500.07,2287432528645.23,2307494761624.66,2327900675074.25,2348656903303.96,2369770203604.34,2391247457483.17,2413095671824.36,2435321979960.35,2457933642648.76,2480938048943.61,2504342716950.34,2528155294453.57,2552383559405.51,2577035420262.23,2602118916154.25,2627642216876.87,2653613622684.84,2680041563875.08,2706934600139.98,2734301419672.82,2762150838005.91,2790491796560.57,2819333360887.24,2848684718572.42,2878555176788.1,2908954159457.95,2939891204013.04,2971375957708.52,3003418173471.27,3036027705247.03,3069214502813.76,3102988606026.85,3137360138459.77,3172339300402.49,3207936361178.25,3244161650737.6,3281025550487.21,3318538483309.31,3356710902725.96,3395553281161.02,3435076097251.16,3475289822155.97,3516204904815.67,3557831756104.06,3600180731822.96,3643262114483.42,3687086093818.03,3731662745967.96,3777002011287.18,3823113670705.91,3870007320594.41,3917692346067.16,3966177892666.65,4015472836364.2,4065585751813.49,4116524878789.54,4168298086741.73,4220912837384.23,4274376145239.34,4328694536038.68,4383874002873.17,4439919959963.52,4496837193897.72,4554629812149.12,4613301188644.87,4672853906099.12,4733289694753.26,4794609367073.6,4856812747840.65,4919898598917.4,4983864537799.12,5048706948817.36,5114420885584.01,5180999962906.88,5248436235971.33,5316720064046.64,5385839955320.75,5455782388671.47,5526531607218.43,5598069377339.74,5670374705447.26,5743423503157.57,5817188189534.28,5891637216770.5,5966734502987.82,6042438752714.79,6118702642043.76,6195471841437.7,6272683844676.61,6350266567542.98,6428136674646.83,6506197587459.46,6584337121444.69,6662424695580.09,6740308054181.58,6817809439687.35,6894721157185.93,6970800478731.94,7045763850258.39,7119280389390.77,7190964703062.94,7260369115467.4,7326975487702.57,7390186941888.08,7449319990699.39,7503597841788.22,7552146030474.46,7593992086654.7,7628071745238.41,7653245392068.47,7668330202620.36,7672156105991.01,7663657830654.22,7642021778207.66,7606916941827.94,7558856420682.91,7499765166824.95,7433876869486.64,7369147645077.93,7319404834620.05,7307189497577.21,7365971179255.52,7538932604318.93,7907782615502.37,9244595340152.29,21779661474316.1,0
"6360",2345375486986.05,2365121589659.35,2385184494534.68,2405569914273.42,2426283659026.49,2447331637227.25,2468719856321.34,2490454423427.62,2512541545923.75,2534987531949.78,2557798790822.5,2580981833353.23,2604543272060.92,2628489821272.18,2652828297099.52,2677565617288.21,2702708800922.2,2728264967978.45,2754241338719.09,2780645232909.78,2807484068852.36,2834765362219.34,2862496724677,2890685862283.54,2919340573647.91,2948468747834.6,2978078361998.86,3008177478736.36,3038774243130.87,3069876879482.62,3101493687700,3133633039336.15,3166303373252.25,3199513190888.19,3233271051121.49,3267585564694.85,3302465388192.35,3337919217544.6,3373955781042.64,3410583831840.94,3447812139929.7,3485649483557.42,3524104640084.82,3563186376252.28,3602903437843.8,3643264538731.45,3684278349285.76,3725953484139.25,3768298489291.75,3811321828548.67,3855031869285.28,3899436867533.02,3944544952386.2,3990364109730.71,4036902165299.04,4084166767059.13,4132165366947.26,4180905201958.12,4230393274606.8,4280636332779.46,4331640848989.15,4383412999052.51,4435958640199.38,4489283288621.82,4543392096459.08,4598289828201.27,4653980836474.6,4710469037143.97,4767757883632.59,4825850340311.07,4884748854747.56,4944455328532.66,5004971086295.18,5066296842402.3,5128432664686.4,5191377934354.52,5255131301009.54,5319690631436.89,5385052950479.69,5451214371930.3,5518170016897.61,5585913916558.35,5654438895558.39,5723736431587.61,5793796485803.8,5864607297824.25,5936155137940.39,6008424008051.89,6081395281584.14,6155047271386.04,6229354713365.69,6304288152504.28,6379813217028.82,6455889766117.3,6532470896821.58,6609501797289.79,6686918436339.25,6764646084621.03,6842597670873.95,6920671989187.87,6998751791188.79,7076701822415.9,7154366897147.38,7231570153398.99,7308111693341.99,7383767898439.96,7458291818786.59,7531415179440.84,7602852731713.83,7672309915047.29,7739495097985.39,7804138048552.13,7866016757193.89,7924995302536.66,7981076089584.51,8034470419764.75,8085691757506.37,8135675733195.11,8185928707920.45,8238699902571.92,8297153994127.29,8365474794437.79,8448714175222.49,8551925439292.26,8677624139262.41,8820877284359.55,8971999136239.84,9223591163270.62,10555390172948.7,16073464266040.6,0
"6355",2467220966011.85,2487698319087.1,2508486246707.49,2529589959292.79,2551014745874.41,2572765974363.3,2594849091751.14,2617269624240.03,2640033177295.39,2663145435617.08,2686612163022.89,2710439202238.92,2734632474590.65,2759197979588.62,2784141794402.17,2809470073214.66,2835189046453.2,2861305019885.83,2887824373578.88,2914753560706.89,2942099106207.6,2969867605274.13,2998065721676.33,3026700185903.46,3055777793119.9,3085305400925.93,3115289926915.44,3145738346022.55,3176657687649.23,3208055032566.33,3239937509580.57,3272312291960.56,3305186593615.15,3338567665018.4,3372462788875.68,3406879275526.68,3441824458081.89,3477305687290.22,3513330326137.09,3549905744173.42,3587039311578.25,3624738392959.15,3663010340897.53,3701862489247.72,3741302146202.35,3781336587138.93,3821973047266.72,3863218714096.11,3905080719757.42,3947566133200.28,3990681952309.45,4034435095978.42,4078832396187.42,4123880590137.99,4169586312502.67,4215956087853.95,4262996323342.93,4310713301704.17,4359113174668.65,4408201956872.18,4457985520350.78,4508469589718.15,4559659738121.7,4611561384073.71,4664179789251.32,4717520057352.65,4771587134086.64,4826385808358.45,4881920714691.19,4938196336895.83,4995217012963.86,5052986941109.08,5111510186825.51,5170790690754.82,5230832277067.51,5291638661956.1,5353213461713.36,5415560199723.49,5478682311528.77,5542583146948.28,5607265968022.03,5672733941336.11,5738990123061.27,5806037434818.94,5873878628294.01,5942516236367.89,6011952508484.92,6082189328040.42,6153228109858.57,6225069676404.02,6297714112365.91,6371160598826.09,6445407230583.49,6520450823620.88,6596286724509.89,6672908640185.24,6750308515516.73,6828476498133.26,6907401045819.79,6987069252499.15,7067467495498.08,7148582540853.24,7230403286412.59,7312923376176.9,7396144985552.41,7480084157722.77,7564778167561.39,7650295501671.25,7736749169154.26,7824314190607.1,7913250236067.61,8003930461148.95,8096877554041.2,8192807717042.59,8292682500244.02,8397766574628.05,8509685700131.64,8630471405156.34,8762563454440.01,8908710324170.36,9071645712869.88,9253293360151.53,9453004289567.65,9663892689028.2,9865873943600.22,10015365204562.3,10045028497753.3,9950222848776.62,10080011800344.6,6393846029468.39,0
