"579.5",259311069132.217,260897461475.411,262501448875.394,264123338086.223,265763443132.285,267422085526.515,269099594496.897,270796307221.661,272512569073.657,274248733874.375,276005164158.146,277782231447.106,279580316537.514,281399809798.097,283241111481.141,285104632047.085,286990792503.469,288900024759.13,290832771994.643,292789489050.056,294770642831.104,296776712735.147,298808191098.22,300865583664.694,302949410081.191,305060204416.552,307198515709.802,309364908548.278,311559963678.268,313784278650.73,316038468504.937,318323166493.145,320639024849.712,322986715608.411,325366931472.087,327780386739.206,330227818292.303,332709986653.884,335227677115.868,337781700949.304,340372896701.815,343002131590.99,345670303002.793,348378340105.063,351127205587.223,353917897538.5,356751451478.306,359628942553.896,362551487922.025,365520249333.213,368536435939.192,371601307346.408,374716176940.957,377882415513.138,381101455212.924,384374793871.144,387703999725.044,391090716591.222,394536669533.76,398043671080.756,401613628048.476,405248549039.029,408950552684.977,412721876722.616,416564887985.023,420482093416.361,424476152220.586,428549889270.704,432706309919.284,436948616367.161,441280225765.496,445704790246.648,450226219102.145,454848703351.512,459576742974.291,464415177109.644,469369217563.862,474444486006.492,479647055281.203,484983495308.634,490460924116.174,496087064594.854,501870307657.458,507819782556.129,513945435213.762,520258115533.746,526769674779.827,533493074265.701,540442506767.067,547633532273.469,555083229941.549,562810368406.296,570835596967.474,579181660614.999,587873642417.533,596939237511.804,606409063849.817,616317016062.475,626700670386.507,637601750725.703,649066668786.959,661147155144.437,673901003464.519,687392957574.484,701695781443.581,716891566707.308,733073352890.29,750347164547.729,768834610880.562,788676252398.331,810036023782.569,833107123729.49,858119958019.563,885352975983.144,915147609043.328,947929056293.817,984235444533.975,1024759034858.87,1070404827336.19,1122374388625.83,1182286391271.56,1252350837452.32,1335622310112.51,1436370845507.64,1560631404515.71,1717034792005.94,1918112428994.21,2182487781502.15,2538978267828.31,3035486057502.18,3761635373280.86,4916023319753.4,7042113725728.42,12096368455212.2,31483147755239.2,0
"579",295998057122.348,297839346034.006,299701570741.587,301585102821.891,303490322883.726,305417620855.458,307367396284.736,309340058651.121,311336027692.349,313355733745.06,315399618100.871,317468133378.723,319561743914.538,321680926169.286,323826169156.641,325997974891.522,328196858860.915,330423350518.481,332677993804.582,334961347693.508,337273986769.832,339616501835.983,341989500553.311,344393608119.137,346829467982.469,349297742601.336,351799114244.941,354334285844.133,356903981894.018,359508949412.889,362149958962.023,364827805731.362,367543310696.519,370297321853.115,373090715535.003,375924397823.569,378799306056.033,381716410441.39,384676715793.556,387681263392.169,390731132982.59,393827444927.777,396971362526.02,400164094509.911,403406897743.559,406701080136.749,410048003796.749,413449088440.604,416905815093.156,420419730098.739,423992449477.44,427625663660.166,431321142640.449,435080741585.058,438906406950.098,442800183154.432,446764219868.055,450800779979.483,454912248313.479,459101141178.585,463370116833.027,467721986967.854,472159729317.747,476686501522.945,481305656380.485,486020758639.586,490835603514.874,495754237112.509,500780978988.607,505920447086.987,511177585334.877,516557694211.238,522066464643.776,527710015638.169,533494936097.723,539428331354.86,545517875008.971,551771866750.172,558199296947.561,564809918896.499,571614329755.487,578624061363.625,585851682319.499,593310912927.965,601016754890.781,608985637940.188,617235586004.156,625786405963.829,634659902638.253,643880124334.531,653473644166.55,663469883415.28,673901484534.138,684804743066.29,696220109831.798,708192777385.169,720773368101.614,734018745539.237,747992976231.35,762768476170.522,778427385465.346,795063226669.4,812782918025.632,831709233591.974,851983829617.533,873770992944.131,897262315790.264,922682566394.338,950297112661.834,980421374493.954,1013432941428.32,1049787211720.35,1090037709650.89,1134862651567.54,1185099903314.09,1241793267425.38,1306254152682.73,1380144252463.81,1465587107741.43,1565319699538.25,1682900081402,1822994557714.03,1991780020495.84,2197517856516.71,2451394280266.87,2768798764717.39,3171377621298.71,3690580070256.82,4374339948132.29,5300915118931.75,6610415619546.05,8583984869731.41,11865536885486.3,18147986211378.4,31509822041037.4,0
"578.5",330026629960.914,332094894495.539,334186966555.219,336303272072.545,338444247506.354,340610340191.049,342802008701.697,345019723235.853,347263966013.139,349535231693.678,351834027816.579,354160875259.745,356516308722.389,358900877231.751,361315144675.619,363759690362.387,366235109610.548,368742014369.625,371281033874.761,373852815337.345,376458024674.247,379097347278.471,381771488834.262,384481176179.964,387227158222.216,390010206905.379,392831118240.438,395690713397.997,398589839870.383,401529372708.352,404510215838.358,407533303466.919,410599601579.187,413710109539.511,416865861802.491,420067929743.825,423317423621.134,426615494675.928,429963337388.912,433362191902.073,436813346622.235,440318141022.254,443877968657.605,447494280417.895,451168588034.781,454902467869.976,458697565009.406,462555597692.3,466478362106.959,470467737588.284,474525692255.838,478654289135.366,482855692811.279,487132176662.819,491486130742.325,495920070360.566,500436645451.305,505038650795.458,509729037194.38,514510923692.144,519387610958.377,524362595956.407,529439588036.424,534622526610.313,539915600584.105,545323269745.926,550850288332.359,556501731024.801,562283021660.169,568199964978.046,574258781769.727,580466147844.729,586829237288.313,593355770550.842,600054067988.055,606933109562.749,614002601525.244,621273051015.621,628755849678.556,636463367556.38,644409058733.162,652607580449.112,661074927698.868,669828585679.747,678887702879.915,688273288107.873,698008435384.124,708118581368.883,718631800918.507,729579147488.592,740995046485.028,752917751371.25,765389874454.129,778459006899.302,792178445806.43,806608050282.506,821815253614.609,837876265157.445,854877503798.248,872917315340.546,892108039509.271,912578509374.153,934477087933.616,957975374868.185,983272753000.635,1010601991356.62,1040236183308.17,1072497378630.63,1107767373449.08,1146501260072.52,1189244520465.11,1236654687228.76,1289528914365.6,1348839224014.85,1415777762653.27,1491815164374.96,1578776157292.7,1678937977963.63,1795159159848.74,1931049134712.18,2091193351840.09,2281455235417.43,2509387102118.86,2784800802483.23,3120582765587.35,3533902584593.62,4048090397821.69,4695707429794.46,5523816689312.04,6603325001323.99,8045404123917.31,10026646864167.9,12795222766479.8,16316713999375.1,15422406412576.9,0
"578",361256408011.499,363521791090.997,365813345267.7,368131539286.666,370476853594.547,372849780739.283,375250825788.507,377680506767.839,380139355120.287,382627916188.092,385146749718.456,387696430394.674,390277548394.348,392890709976.451,395536538099.193,398215673070.729,400928773234.989,403676515695.028,406459597076.521,409278734334.234,412134665604.528,415028151107.209,417959974100.323,420930941891.765,423941886911.949,426993667852.085,430087170873.052,433223310890.257,436403032940.35,439627313636.163,442897162716.849,446213624700.736,449577780649.19,452990750050.422,456453692833.088,459967811520.344,463534353536.093,467154613676.168,470829936758.475,474561720467.385,478351418409.174,482200543396.895,486110670984.889,490083443275.089,494120573019.503,498223848045.679,502395136034.661,506636389683.976,510949652291.515,515337063799.924,519800867345.274,524343416358.445,528967182272.849,533674762897.955,538468891524.621,543352446835.578,548328463702.673,553400144961.812,558570874267.018,563844230136.954,569224001320.663,574714203624.627,580319098360.521,586043212592.909,591891361388.638,597868672295.531,603980612307.584,610233017607.844,616632126419.286,623184615339.187,629897639584.705,636778877637.948,643836580849.232,651079628639.253,658517590036.746,666160792400.517,674020398306.558,682108491736.309,690438174885.498,699023677130.22,707880477944.761,717025445872.839,726476996020.634,736255268979.213,746382334611.39,756882424773.314,767782199808.337,779111054580.009,790901470939.775,803189424899.8,816014858460.561,829422228099.547,843461144453.218,858187120834.736,873662452070.174,889957249889.682,907150667009.567,925332349380.838,944604165233.087,965082270984.342,986899588422.221,1010208785559.2,1035185876207.21,1062034581857.54,1090991635491.38,1122333252529.81,1156383051870.78,1193521783194.3,1234199309710.09,1278949413727.92,1328408142827.71,1383336605942.53,1444649372874.9,1513449942627.56,1591075145190.8,1679150854695.32,1779662056115.58,1895041176597.68,2028279747291.86,2183070031031.81,2363985445347.72,2576711773286.53,2828345828400.76,3127785170075.68,3486242244475.19,3917927580695.3,4440948988043.45,5078422401222.08,5859518010820.88,6819067982213.87,7990202457410.45,9368466602450.02,10760997230519.5,11172906704798.7,7218293121949.97,0
"577.5",389575199485.881,392006414458.905,394465629173.015,396953342871.59,399470067312.208,402016327201.847,404592660652.855,407199619660.971,409837770606.773,412507694782.017,415209988942.452,417945265888.82,420714155077.848,423517303265.214,426355375182.603,429229054251.112,432139043333.488,435086065527.816,438070865005.536,441094207896.856,444156883226.89,447259703906.12,450403507779.068,453589158735.377,456817547887.859,460089594822.431,463406248925.283,466768490793.072,470177333732.417,473633825355.518,477139049279.316,480694126936.235,484300219505.289,487958529973.062,491670305334.986,495436838948.208,499259473048.427,503139601444.171,507078672403.265,511078191747.581,515139726173.726,519264906818.958,523455433093.505,527713076802.519,532039686583.154,536437192684.81,540907612123.398,545453054243.584,550075726726.487,554777942084.175,559562124686.648,564430818371.865,569386694694.796,574432561877.62,579571374529.987,584806244216.071,590140450953.759,595577455741.194,601120914217.017,606774691573.181,612542878853.596,618429810788.038,624440085329.318,630578585082.854,636850500841.931,643261357469.694,649817042400.705,656523837071.53,663388451632.058,670418063338.047,677620359081.882,685003582584.164,692576586844.978,700348892542.645,708330753171.606,716533227832.746,724968262732.121,733648782611.922,742588793535.296,751803498680.313,761309429074.968,771124591533.332,781268636443.176,791763048520.42,802631364201.049,813899420005.638,825595637008.461,837751347500.635,850401171089.482,863583448866.867,877340745959.881,891720434811.967,906775374010.524,922564700475.097,939154756468.211,956620177335.826,975045171307.562,994525029311.242,1015167910855.89,1037096961948.52,1060452833144.5,1085396680692.37,1112113751932.07,1140817678382.6,1171755627197.99,1205214494939.55,1241528368153.49,1281087524497.02,1324349307756.42,1371851281830.81,1424227154468.62,1482226062986.66,1546735932704.31,1618811754740.95,1699709781551.78,1790928800791.63,1894259808467.02,2011845535077.06,2146251330986.65,2300548781266.55,2478412865667.4,2684232000164.84,2923226739378.56,3201564576112.09,3526438628653.07,3906031057064.15,4349167795518.17,4864187826097.68,5455833635002.36,6117122315172.76,6808346370822.15,7403363385754.83,7563408654716.16,6608007507349.11,5618141752681.23,0
"577",414900571055.528,417465443421.84,420059595513.389,422683544331.192,425337819808.508,428022965264.071,430739537877.072,433488109185.181,436269265607.061,439083608990.865,441931757190.36,444814344670.425,447732023143.782,450685462240.998,453675350215.903,456702394688.754,459767323429.651,462870885184.891,466013850549.16,469197012886.689,472421189304.727,475687221682.977,478995977762.893,482348352301.086,485745268291.384,489187678260.508,492676565642.688,496212946239.008,499797869767.74,503432421512.458,507117724075.283,510854939243.26,514645269976.527,518489962527.721,522390308702.861,526347648274.885,530363371561.995,534438922184.062,538575800011.582,542775564322.953,547039837187.371,551370307092.231,555768732835.733,560236947707.381,564776863981.274,569390477749.542,574079874125.995,578847232853.112,583694834348.854,588625066233.575,593640430381.527,598743550546.185,603937180613.887,609224213546.281,614607691078.715,620090814249.259,625676954841.555,631369667834.269,637172704960.816,643090029495.322,649125832394.803,655284549943.441,661570883062.98,667989818473.966,674546651916.241,681247013664.201,688096896603.46,695102687171.359,702271199504.924,709609713187.453,717126015039.841,724828445466.349,732725949938.338,740828136285.177,749145338561.326,757688688374.909,766470194698.914,775502833345.067,784800647466.586,794378860674.481,804254004608.828,814444063108.654,824968635480.311,835849121784.687,847108933560.574,858773733989.577,870871712204.635,883433897270.437,896494518344.698,910091418694.304,924266532625.155,939066436031.464,954542983229.357,970754045070.118,987764366099.988,1005646561827.71,1024482281072.49,1044363563003.01,1065394423965.48,1087692715673.98,1111392303947.81,1136645626085.57,1163626695315.43,1192534632689.26,1223597820378.43,1257078785572.24,1293279940902.14,1332550325068.22,1375293505231.07,1421976819142.42,1473142147174.06,1529418407825.51,1591535957538.64,1660343034697.44,1736824298930.17,1822121347887.13,1917554790093.82,2024646920442.16,2145143118010.81,2281028460132.38,2434533149300.57,2608115071883.2,2804397951142.56,3026024678687.71,3275348408395.65,3553810116588.82,3860702031671.23,4190714117875.26,4529059900128.63,4841861458243.69,5057875771838.78,5038452197011.38,4558436122529.68,3505243190729.73,3057145385655.92,0
"576.5",437180901006.637,439846927939.842,442542965461.145,445269535534.965,448027173065.268,450816426347.877,453637857544.303,456492043178.372,459379574657.052,462301058816.903,465257118497.764,468248393145.324,471275539444.404,474339231984.864,477440163962.208,480579047915.115,483756616502.272,486973623321.069,490230843770.911,493529075964.099,496869141687.462,500251887418.164,503678185397.371,507148934765.757,510665062765.116,514227526010.726,517837311839.432,521495439738.848,525202962863.513,528960969644.287,532770585497.828,536632974643.534,540549342035.974,544520935421.505,548549047528.51,552635018401.546,556780237890.546,560986148307.248,565254247262.098,569586090696.066,573983296123.167,578447546100.915,582980591947.574,587584257726.861,592260444522.73,597011135029.096,601838398481.782,606744395962.725,611731386109.493,616801731266.585,621957904118.737,627202494850.746,632538218883.023,637967925237.468,643494605594.2,649121404106.46,654851628048.567,660688759380.397,666636467321.536,672698622039.22,678879309566.6,685182848081.985,691613805695.731,698177019909.703,704877618935.045,711721045077.721,718713080428.45,725859875124.706,733167978488.083,740644373381.142,748296514174.852,756132368771.686,764160465191.669,772389943300.356,780830612340.472,789493015024.572,798388499056.624,807529297078.326,816928616184.172,826600738320.93,836561133086.251,846826584671.976,857415334965.493,868347245133.125,879643978369.825,891329206917.123,903428846935.192,915971325374.886,928987883642.786,942512923598.825,956584402284.888,971244282767.948,986539049606.411,1002520298726.86,1019245412941.31,1036778335949.42,1055190459455.82,1074561639977.59,1094981363990.45,1116550082206.56,1139380735890.6,1163600500042.86,1189352769755.66,1216799416700.43,1246123341955.43,1277531348395.22,1311257349397.53,1347565918877.13,1386756168000.75,1429165902532.33,1475175965967.8,1525214599108.28,1579761534019.35,1639351370505.12,1704575527033.42,1776081669311.61,1854568923869.68,1940776257740,2035459939896.79,2139353634738.94,2253100778202.56,2377142324734.27,2511531713432.58,2655629411595.71,2807595478029.05,2963540212847.49,3116096240454.33,3252030640398.33,3348360804090.48,3366538546768.77,3245795989012.52,2903935630175.26,2276371793979.1,1417525224742.26,-200023816627.079,0
"576",456395829866.807,459130739551.905,461895854145.344,464691688112.667,467518768457.217,470377635152.284,473268841593.382,476192955071.851,479150557271.004,482142244786.153,485168629669.933,488230340004.422,491328020501.687,494462333134.47,497633957798.865,500843593010.967,504091956639.596,507379786677.38,510707842052.609,514076903484.474,517487774384.492,520941281807.106,524438277452.695,527979638726.456,531566269856.89,535199103077.902,538879099878.838,542607252327.128,546384584468.543,550212153810.504,554091052894.296,558022410962.527,562007395728.664,566047215256.087,570143119954.69,574296404703.73,578508411110.417,582780529914.491,587114203549.989,591510928876.354,595972260092.154,600499811845.85,605095262559.418,609760357982.057,614496914992.863,619306825673.122,624192061670.896,629154678882.771,634196822480.076,639320732309.677,644528748702.434,649823318725.861,655207002921.309,660682482570.252,666252567539.007,671920204756.574,677688487386.242,683560664758.358,689540153139.195,695630547419.397,701835633815.023,708159403685.092,714606068581.66,721180076662.331,727886130610.64,734729207227.399,741714578876.086,748847836987.944,756134917858.107,763582130993.104,771196190303.048,778984248469.133,786953934859.42,795113397413.872,803471348973.945,812037118593.61,820820708438.255,829832856956.543,839085109098.936,848589894456.339,858360614304.203,868411738662.608,878758914622.17,889419087340.031,900410635279.989,911753521456.171,923469462639.578,935582118699.467,948117304473.283,961103226783.707,974570749440.149,988553689260.843,1003089146310.43,1018217871637.71,1033984675778.58,1050438881102.92,1067634820653.2,1085632385338.27,1104497620059.92,1124303367360.33,1145129954210.09,1167065913235.05,1190208723498.85,1214665547228.74,1240553926660.92,1268002388218.81,1297150877793.05,1328150918595,1361165338644.73,1396367353903.81,1433938709034.04,1474066461772.02,1516937836044.04,1562732344349.48,1611610063591.38,1663694498045.41,1719047813337.61,1777635274445.1,1839274308711.78,1903561489142.56,1969767499588.42,2036685204932.45,2102408463550.4,2164008288639.74,2217057828817.87,2254940454397.44,2267867542556.82,2241575398768.6,2155889703923.56,1984086543844.67,1696031020224.34,1272117888009.77,731695086376.61,74115584796.6211,-1487558206298.71,0
"575.5",472556060987.128,475328354073.702,478130534769.222,480963098287.926,483826551591.047,486721413780.512,489648216510.324,492607504416.639,495599835567.539,498625781933.638,501685929880.661,504780880685.281,507911251075.52,511077673797.144,514280798207.563,517521290898.842,520799836351.563,524117137621.351,527473917060.042,530870917073.59,534308900918.949,537788653542.34,541310982461.454,544876718694.366,548486717738.093,552141860599.959,555843054885.168,559591235944.233,563387368084.161,567232445847.626,571127495364.649,575073575781.674,579071780773.294,583123240142.31,587229121514.235,591390632132.876,595609020764.128,599885579715.738,604221646981.414,608618608518.365,613077900668.139,617601012731.449,622189489708.655,626844935218.516,631569014609.041,636363458275.431,641230065201.525,646170706742.624,651187330669.275,656281965493.397,661456725100.184,666713813711.463,672055531208.66,677484278846.302,683002565390.009,688613013716.322,694318367915.464,700121500942.267,706025422865.1,712033289767.756,718148413364.854,724374271397.619,730714518883.768,737173000302.912,743753762807.285,750461070556.923,757299420288.616,764273558239.156,771388498555.659,778649543339.024,786062304481.055,793632727471.295,801367117366.185,809272167130.75,817354988581.288,825623146176.384,834084693922.407,842748215677.949,851622869158.487,860718433956.722,870045363903.846,879614844100.191,889438852937.298,899530229413.414,909902746005.383,920571187294.971,931551434447.57,942860555494.014,954516901156.181,966540205663.876,978951691607.496,991774177323.979,1005032184577.85,1018752043317.08,1032961988980.56,1047692246113.39,1062975089783.76,1078844873329.81,1095338007088.12,1112492867700.48,1130349611013.75,1148949853032.6,1168336172276.92,1188551372484.15,1209637425910.04,1231633993253.94,1254576384818.54,1278492786750.95,1303400523262.87,1329301056836.49,1356173338584.53,1383965003427.77,1412580750494.24,1441867045761.6,1471592014579.47,1501419033372.9,1530872051864.3,1559290040217.14,1585767113848.53,1609073801982.75,1627553596760.44,1638987493314.91,1640418246199.09,1627927051513.66,1596362205326.24,1539041278330.45,1447506551187.24,1311552517317.42,1120046708202,863626614533.854,540975544785.25,168876652238.567,-217338359818.105,-623739300721.862,-1116602023842.99,0
"575",485702500621.226,488481957232.786,491290508660.562,494128620173.779,496996767645.921,499895437893.725,502825129030.522,505786350834.641,508779625133.677,511805486205.412,514864481196.284,517957170558.301,521084128505.386,524245943490.177,527443218702.37,530676572589.778,533946639403.314,537254069767.217,540599531275.886,543983709118.819,547407306735.181,550871046499.687,554375670441.552,557921940998.381,561510641806.995,565142578533.325,568818579743.625,572539497819.426,576306209918.794,580119618986.643,583980654817.018,587890275170.496,591849466950.013,595859247438.718,599920665603.652,604034803469.339,608202777565.665,612425740454.731,616704882341.679,621041432774.889,625436662441.298,629891885063.029,634408459401.969,638987791379.41,643631336318.407,648340601317.048,653117147761.464,657962593988.025,662878618104.875,667866960983.717,672929429433.508,678067899568.608,683284320384.777,688580717557.366,693959197477.009,699421951539.146,704971260704.72,710609500350.466,716339145428.212,722162775953.661,728083082846.031,734102874140.773,740225081598.247,746452767731.638,752789133277.498,759237525131.839,765801444773.75,772484557196.593,779290700363.933,786223895202.983,793288356142.181,800488502191.006,807828968548.688,815314618713.152,822950557041.527,830742141687.341,838694997805.776,846815030874.841,855108439924.734,863581730396.773,872241726263.282,881095580925.784,890150786264.798,899415179032.845,908896943553.524,918604609401.894,928547042380.27,938733426650.455,949173235315.541,959876186033.169,970852177351.828,982111200348.036,993663218749.53,1005518008988.98,1017684949457.88,1030172745514.02,1042989073404.94,1056140122036.93,1069630006239.24,1083460018587.44,1097627678641.38,1112125528224.77,1126939608636.95,1142047539836.91,1157416101928.8,1172998194789.9,1188729021291.17,1204521301899.19,1220259281865.26,1235791234738.51,1250920095310.41,1265391768784.38,1278880558423.44,1290971029146.26,1301135479273.53,1308706031049.49,1312840186779.84,1312478566719.02,1306293526395.54,1292627613406.63,1269421714556,1234134965693.25,1183663440020.54,1114274993387.5,1021598493537.69,900745994176.405,746720440600.848,555384993088.024,325432777650.553,61843302264.3154,-219446555764.417,-489511879034.274,-718268290484.712,-882618010894.822,-701817134257.788,0
"574.5",495904761636.893,498662899294.664,501448909278.827,504263217578.845,507106259345.473,509978479161.667,512880331323.776,515812280133.461,518774800200.814,521768376759.165,524793505992.091,527850695373.157,530940464018.963,534063343056.067,537219876002.401,540410619163.82,543636142046.447,546897027785.507,550193873591.382,553527291213.63,556897907423.771,560306364517.645,563753320838.206,567239451319.633,570765448053.685,574332020879.255,577939897996.115,581589826603.88,585282573567.261,589018926108.692,592799692529.474,596625702960.593,600497810144.4,604416890248.381,608383843712.245,612399596129.591,616465099165.422,620581331510.766,624749299875.674,628970040021.8,633244617835.803,637574130444.664,641959707374.001,646402511750.315,650903741547.957,655464630881.43,660086451343.384,664770513388.366,669518167761.988,674330806974.753,679209866819.121,684156827927.772,689173217370.087,694260610282.838,699420631529.789,704654957383.338,709965317219.448,715353495214.817,720821332032.476,726370726478.681,732003637109.903,737722083763.909,743528148983.054,749423979290.849,755411786274.408,761493847415.122,767672506597.592,773950174212.026,780329326747.394,786812505751.111,793402316004.998,800101422735.996,806912547642.276,813838463469.845,820881986819.72,828045968799.337,835333283051.639,842746810598.394,850289420817.141,857963947729.532,865773160607.531,873719727696.593,881806171604.023,890034814596.807,898407711685.101,906926568921.566,915592643806.068,924406624029.941,933368479999.284,942477285613.106,951731000603.278,961126206325.837,970657785174.119,980318531700.024,990098681003.331,999985336888.137,1009961778579.1,1020006620305.82,1030092792643.37,1040186307953.9,1050244764389.03,1060215533428.9,1070033564558.74,1079618727084.38,1088872592901.72,1097674544878.9,1105877073012.19,1113300094375.29,1119724102963.24,1124881922059.18,1128448795629.48,1130030518636.09,1129149273464.26,1125226819353.25,1117564689409.96,1105321113808.29,1087484558958.36,1062844141390.98,1029957902627.73,987121301112.139,932340785924.614,863321821831.148,777488681983.229,672067049750.157,544283446966.87,391771953472.03,213330614053.669,10225868639.3869,-211756177224.488,-439562245742.766,-650452049026.244,-813237997419.705,-898721392603.659,-901657337584.909,-917089964752.144,0
"574",503259085478.514,505969555872.969,508706300029.689,511469696918.868,514260132991.561,517078002372.554,519923707058.997,522797657124.908,525700270931.708,528631975344.916,531593205957.129,534584407317.434,537606033167.333,540658546683.33,543742420726.238,546858138097.322,550006191801.32,553187085316.397,556401332871.062,559649459728.038,562932002475.052,566249509322.487,569602540407.765,572991668106.332,576417477349,579880565945.399,583381544913.171,586921038812.483,590499686085.336,594118139399.016,597777065992.952,601477148028.057,605219082937.494,609003583777.603,612831379577.542,616703215685.899,620619854112.312,624582073861.759,628590671258.86,632646460259.074,636750272743.219,640902958791.178,645105386930.037,649358444351.139,653663037089.749,658020090160.03,662430547636.94,666895372675.384,671415547455.492,675992073041.196,680625969137.329,685318273728.218,690070042578.116,694882348570.809,699756280862.224,704692943815.795,709693455685.636,714758947007.056,719890558647.614,725089439464.423,730356743504.792,735693626677.164,741101242807.5,746580738982.468,752133250064.646,757759892246.032,763461755483.978,769239894637.715,775095319093.017,781028980626.771,787041759220.934,793134446485.764,799307726293.656,805562152155.965,811898120793.843,818315841258.051,824815298839.265,831396212876.288,838057987410.969,844799653450.953,851619801379.199,858516501786.044,865487212687.75,872528670725.951,879636763504.244,886806379698.733,894031232963.307,901303654920.044,908614351659.191,915952117146.855,923303495722.59,930652384429.53,937979564216.631,945262147040.084,952472923515.932,959579592978.022,966543854506.331,973320333634.833,979855314942.895,986085245493.074,991934968013.987,997315635759.847,1002122253047.84,1006230776559.82,1009494702647.02,1011741055269.67,1012765678218.28,1012327724614.31,1010143227636.59,1005877631101.59,999137160492.284,989458930111.184,976299719745.03,959023430058.059,936887365060.632,909027733354.517,874445173875.674,831991804106.582,780362432348.152,718094446288.818,643583918440.783,555130306093.853,451029697108.072,329748037806.413,190222263370.235,32358563299.8193,-142181423716.814,-328809768473.716,-518407619430.784,-695397519497.763,-835873076630.153,-906307358624.145,-865555662171.725,-719801386638.022,-1126526336621.66,0
"573.5",507885762055.861,510524677664.527,513187951798.15,515875910426.248,518588885151.206,521327213316.922,524091238118.432,526881308712.325,529697780327.759,532541014377.855,535411378571.198,538309247023.169,541235000366.767,544189025862.538,547171717507.2,550183476140.474,553224709549.583,556295832570.821,559397267187.487,562529442623.446,565692795431.441,568887769575.199,572114816504.246,575374395220.246,578666972333.483,581993022108.005,585353026493.718,588747475143.56,592176865413.628,595641702343.898,599142498616.901,602679774491.39,606254057707.699,609865883361.073,613515793738.851,617204338116.82,620932072509.575,624699559369.017,628507367224.463,632356070257.018,636246247799.957,640178483755.844,644153365919.976,648171485198.406,652233434707.349,656339808739.073,660491201577.492,664688206144.505,668931412455.662,673221405860.958,677558765043.335,681944059743.871,686377848178.446,690860674105.958,695393063502.714,699975520791.426,704608524566.092,709292522745.906,714027927081.923,718815106929.469,723654382186.837,728546015286.574,733490202109.203,738487061670.229,743536624409.428,748638818886.076,753793456654.568,759000215061.027,764258617662.343,769568011923.696,774927543798.007,780336128729.731,785792418554.539,791294763684.178,796841169870.155,802429248728.773,808056161080.752,813718552008.304,819412476357.547,825133313210.46,830875667613.539,836633257574.38,842398784016.221,848163781006.835,853918443143.391,859651426469.589,865349618714.136,870997873958.097,876578706048.355,882071934159.467,887454272848.601,892698857728.683,897774696481.984,902646033328.142,907271613224.285,911603829988.837,915587740185.703,919159921968.857,922247155165.967,924764895688.146,926615513932.833,927686263282.146,927846941237.945,926947202422.762,924813480003.304,921245470669.263,916012139059.21,908847201890.44,899444062177.258,887450183073.581,872460923981.141,854012916080.34,831577141652.96,804552018559.73,772257003850.14,733927557671.841,688712808764.237,635678022285.271,573815115121.303,502066170104.109,419367405291.717,324724645332.101,217336303329.257,96786339801.1639,-36662744137.0222,-181639470392.471,-335053520179.141,-491263250268.568,-640960621476.746,-769577359810.493,-854400934403.603,-857789813286.867,-712614667679.135,-327367474440.416,-92566628251.7676,0
"573",509926145926.826,512472330826.885,515040705384.912,517631538432.867,520245102493.193,522881673800.867,525541532321.645,528224961766.013,530932249598.337,533663687040.619,536419569070.231,539200194410.931,542005865516.392,544836888545.404,547693573327.81,550576233320.174,553485185550.042,556420750547.577,559383252263.191,562373017969.699,565390378147.336,568435666349.821,571509219049.49,574611375459.268,577742477329.081,580902868714.008,584092895711.234,587312906162.536,590563249318.696,593844275461.869,597156335481.489,600499780398.855,603874960834.995,607282226415.836,610721925108.056,614194402478.279,617700000867.445,621239058471.311,624811908317.015,628418877124.492,632060284040.294,635736439229.915,639447642313.133,643194180625.11,646976327283.931,650794339043.036,654648453904.423,658538888465.604,662465834970.077,666429458027.37,670429890964.578,674467231766.629,678541538557.149,682652824565.846,686801052521.428,690986128401.353,695207894460.904,699466121454.059,703760499947.238,708090630614.06,712456013384.484,716856035304.855,721289956946.228,725756897176.394,730255816086.067,734785495831.083,739344519119.822,743931245037.691,748543781857.782,753179956437.888,757837279748.064,762512908008.757,767203598846.062,771905661786.5,776614902317.235,781326558627.177,786035230017.857,790734795827.975,795418323549.595,800077964624.058,804704836188.521,809288886795.951,813818743848.179,818281540158.814,822662716695.434,826945798133.055,831112137377.889,835140624685.738,839007356397.161,842685257635.99,846143652563.652,849347774945.376,852258210863.641,854830264410.923,857013236114.319,858749602703.073,859974085651.208,860612594751.858,860581031870.005,859783939069.961,858112974661.106,855445200550.002,851641164916.376,846542766054.852,839970886827.275,831722795380.602,821569317778.242,809251803636.424,794478929119.414,776923416090.477,756218796612.788,731956425113.338,703683045924.722,670899375029.767,633060370301.288,589578169818.063,539829106774.718,483166805056.858,418944172239.535,346548187504.22,265452763864.808,175296625440.681,75994944100.4286,-32104890036.8174,-148011960627.041,-269812983238.783,-394310012115.939,-516533926010.591,-628984988527.247,-720071100940.767,-770037305683.283,-739267509230.074,-532787241968.498,125897371144.112,2220385532414.52,0
