"6450",-8519038498.56569,-8525965255.67841,-8533045402.0565,-8540283144.21698,-8547682819.86777,-8555248903.01787,-8562986009.32794,-8570898901.7146,-8578992496.22207,-8587271868.17618,-8595742258.6361,-8604409081.16071,-8613277928.90703,-8622354582.07961,-8631645015.75077,-8641155408.07284,-8650892148.90512,-8660861848.8793,-8671071348.9291,-8681527730.31119,-8692238325.14627,-8703210727.51138,-8714452805.11595,-8725972711.59697,-8737778899.47024,-8749880133.77794,-8762285506.47455,-8775004451.59691,-8788046761.2665,-8801422602.5758,-8815142535.4139,-8829217531.29051,-8843658993.22128,-8858478776.742,-8873689212.12384,-8889303127.86693,-8905333875.55472,-8921795356.15781,-8938702047.88196,-8956069035.66168,-8973912042.40845,-8992247462.1299,-9011092395.04519,-9030464684.83063,-9050382958.13938,-9070866666.54965,-9091936131.1071,-9113612589.63928,-9135918247.03325,-9158876328.68143,-9182511137.31614,-9206848113.4697,-9231913899.81439,-9257736409.65597,-9284344899.87439,-9311770048.62798,-9340044038.16031,-9369200643.07501,-9399275324.47065,-9430305330.35723,-9462329802.8072,-9495389892.32742,-9529528879.97445,-9564792307.7735,-9601228118.04255,-9638886802.26599,-9677821560.20785,-9718088470.00327,-9759746670.01696,-9802858553.31043,-9847489975.61449,-9893710477.75934,-9941593523.57191,-9991216754.30646,-10042662260.7306,-10096016874.0416,-10151372476.8344,-10208826335.3865,-10268481454.5471,-10330446956.5393,-10394838484.9644,-10461778635.2667,-10531397412.8293,-10603832719.7408,-10679230871.0649,-10757747141.1457,-10839546340.0577,-10924803419.7304,-11013704108.4835,-11106445571.6513,-11203237094.5619,-11304300782.2747,-11409872268.0217,-11520201419.0876,-11635553024.6578,-11756207444.6931,-11882461191.7702,-12014627408.5941,-12153036191.933,-12298034698.2939,-12449986946.7846,-12609273209.1301,-12776288844.308,-12951442394.0977,-13135152704.1871,-13327844771.5783,-13529943941.5392,-13741867986.2157,-13964016495.0553,-14196756902.991,-14440406395.4963,-14695208900.0244,-14961306477.3075,-15238704803.9641,-15527233341.088,-15826502650.1961,-16135864891.8135,-16454390040.3497,-16780881653.0323,-17113974752.223,-17452387307.8604,-17795436346.8633,-18143970109.5835,-18501870975.7884,-18878161611.4196,-19289441117.3327,-19762738858.0033,-20346903217.6643,-21200109966.8621,-23253518425.4575,0
"6445",-8354787801.61891,-8363736999.95849,-8372877493.89725,-8382214270.3302,-8391752468.3695,-8401497385.11577,-8411454481.69064,-8421629389.54385,-8432027917.04948,-8442656056.40605,-8453519990.85681,-8464626102.24691,-8475980978.93543,-8487591424.08121,-8499464464.3225,-8511607358.87173,-8524027609.04785,-8536732968.27002,-8549731452.5381,-8563031351.42651,-8576641239.61996,-8590569989.02114,-8604826781.46227,-8619421122.05447,-8634362853.21074,-8649662169.38093,-8665329632.53894,-8681376188.46538,-8697813183.87124,-8714652384.41102,-8731905993.63705,-8749586672.94946,-8767707562.60022,-8786282303.81292,-8805325062.08408,-8824850551.73586,-8844874061.79432,-8865411483.27242,-8886479337.94146,-8908094808.68056,-8930275771.49889,-8953040829.33169,-8976409347.7177,-9000401492.47182,-9025038269.47476,-9050341566.70859,-9076334198.67559,-9103039953.34609,-9130483641.79043,-9158691150.65969,-9187689497.68992,-9217506890.41563,-9248172788.28926,-9279717968.4155,-9312174595.12165,-9345576293.59817,-9379958227.85712,-9415357183.27028,-9451811653.963,-9489361935.35489,-9528050222.15337,-9567920712.12137,-9609019715.95584,-9651395773.62832,-9695099777.55372,-9740185102.96652,-9786707745.89618,-9834726469.1437,-9884302956.66926,-9935501976.80492,-9988391554.7068,-10043043154.455,-10099531871.1966,-10157936633.7048,-10218340417.6928,-10280830470.1735,-10345498545.0876,-10412441150.3338,-10481759806.219,-10553561315.1896,-10627958042.5142,-10705068207.335,-10785016183.1946,-10867932806.7471,-10953955692.8682,-11043229553.7655,-11135906518.9187,-11232146451.7316,-11332117257.6013,-11435995176.656,-11543965052.624,-11656220567.1003,-11772964425.7791,-11894408479.9367,-12020773762.4411,-12152290412.7287,-12289197459.3643,-12431742421.8716,-12580180685.3636,-12734774592.0673,-12895792183.1891,-13063505512.996,-13238188445.1772,-13420113830.8475,-13609549960.4311,-13806756182.4007,-14011977597.6893,-14225438781.5013,-14447336573.7401,-14677832146.7173,-14917042854.2427,-15165034868.4618,-15421818442.8218,-15687348990.013,-15961539316.304,-16244291721.1299,-16535563822.3909,-16835489614.4786,-17144588114.1225,-17464106232.0654,-17796558853.7049,-18146542418.879,-18521897673.2154,-18935273012.227,-19406141856.691,-19963733641.6619,-20653784736.5164,-21561635630.3805,-22892789489.1602,-25345091416.6556,0
"6440",-8207930108.92824,-8218816425.71518,-8229927420.46553,-8241268710.34543,-8252846079.71762,-8264665486.27926,-8276733067.46515,-8289055147.12959,-8301638242.52044,-8314489071.55968,-8327614560.44574,-8341021851.59356,-8354718311.92911,-8368711541.55614,-8383009382.81401,-8397619929.74597,-8412551537.99904,-8427812835.17714,-8443412731.67068,-8459360431.98694,-8475665446.607,-8492337604.39618,-8509387065.5968,-8526824335.43319,-8544660278.36096,-8562906132.99397,-8581573527.74447,-8600674497.21371,-8620221499.37248,-8640227433.57315,-8660705659.43694,-8681670016.66275,-8703134845.80629,-8725115010.0808,-8747625918.23375,-8770683548.55625,-8794304474.08576,-8818505889.06509,-8843305636.72449,-8868722238.45715,-8894774924.46167,-8921483665.92945,-8948869208.85816,-8976953109.5773,-9005757772.0753,-9035306487.2225,-9065623473.98856,-9096733922.75717,-9128664040.84582,-9161441100.34282,-9195093488.37822,-9229650759.95009,-9265143693.43167,-9301604348.88935,-9339066129.34531,-9377563845.1221,-9417133781.40937,-9457813769.19567,-9499643259.70913,-9542663402.51173,-9586917127.39066,-9632449230.18761,-9679306462.70229,-9727537626.79932,-9777193672.83721,-9828327802.52473,-9880995576.29145,-9935255025.23567,-9991166767.68355,-10048794130.3551,-10108203274.0869,-10169463324.0039,-10232646503.9618,-10297828274.997,-10365087477.4164,-10434506476.0348,-10506171307.915,-10580171831.7845,-10656601878.0857,-10735559398.3539,-10817146612.3062,-10901470150.6541,-10988641191.2092,-11078775585.3276,-11171993971.1168,-11268421869.0946,-11368189755.1226,-11471433104.4213,-11578292399.2831,-11688913091.7162,-11803445510.6522,-11922044701.518,-12044870183.8965,-12172085610.6855,-12303858309.6441,-12440358685.5495,-12581759458.5268,-12728234711.6788,-12879958719.3404,-13037104526.7378,-13199842253.5421,-13368337099.3115,-13542747040.4599,-13723220229.739,-13909892145.6251,-14102882598.4617,-14302292794.6122,-14508202806.779,-14720670023.8157,-14939729494.2943,-15165397588.7812,-15397681162.8051,-15636595512.0992,-15882196016.3761,-16134630648.5615,-16394223690.8628,-16661605237.9485,-16937906442.9481,-17225046675.4825,-17526144753.821,-17846089897.3649,-18192305730.0304,-18575732253.9526,-19012056318.2467,-19523335349.8831,-20140666084.23,-20909899929.8257,-21902763207.3848,-23204484419.188,-24475714417.7919,0
"6435",-8075112324.38503,-8087804382.31883,-8100749280.62578,-8113953100.71501,-8127422099.71325,-8141162716.67029,-8155181579.01906,-8169485509.30197,-8184081532.17559,-8198976881.70644,-8214179008.97123,-8229695589.9755,-8245534533.90535,-8261703991.72758,-8278212365.15448,-8295068315.98994,-8312280775.87477,-8329858956.4497,-8347812359.95541,-8366150790.29008,-8384884364.54573,-8404023525.04561,-8423579051.90607,-8443562076.14746,-8463984093.37952,-8484856978.0881,-8506192998.55134,-8528004832.41435,-8550305582.95327,-8573108796.06034,-8596428477.98367,-8620279113.85608,-8644675687.04971,-8669633699.3936,-8695169192.29399,-8721298768.79784,-8748039616.64197,-8775409532.3318,-8803426946.29504,-8832110949.15739,-8861481319.18861,-8891558550.96891,-8922363885.32679,-8953919340.60089,-8986247745.27914,-9019372772.06997,-9053318973.46034,-9088111818.8163,-9123777733.0816,-9160344137.12957,-9197839489.82254,-9236293331.83195,-9275736331.26981,-9316200331.17944,-9357718398.92938,-9400324877.54939,-9444055439.04082,-9488947139.68576,-9535038477.36944,-9582369450.91802,-9630981621.43974,-9680918175.63937,-9732223991.05487,-9784945703.14043,-9839131774.08968,-9894832563.25827,-9952100399.00275,-10010989651.7044,-10071556807.6892,-10133860543.6863,-10197961801.3926,-10263923861.6131,-10331812417.3453,-10401695645.048,-10473644273.1894,-10547731647.0025,-10624033788.1789,-10702629448.0063,-10783600152.1931,-10867030235.3216,-10953006862.524,-11041620035.5783,-11132962580.1605,-11227130110.4771,-11324220966.9057,-11424336121.6146,-11527579046.3844,-11634055536.0415,-11743873480.015,-11857142573.5737,-11973973959.3069,-12094479788.418,-12218772690.4761,-12346965139.5188,-12479168703.9761,-12615493168.0256,-12756045513.0456,-12900928750.3012,-13050240600.6203,-13204072024.6379,-13362505619.7111,-13525613918.9719,-13693457657.2147,-13866084111.6728,-14043525689.1983,-14225799023.2472,-14412904975.9067,-14604830127.7521,-14801550602.9188,-15003039446.7229,-15209279285.0597,-15420282694.0603,-15636123647.82,-15856984645.3762,-16083225685.702,-16315483156.7687,-16554808826.3569,-16802861173.5777,-17062162689.494,-17336436573.8969,-17631033512.4297,-17953454367.4994,-18313973294.8789,-18726385276.1461,-19208967135.2194,-19785786010.3974,-20487790507.0976,-21347617306.5629,-22346084075.6778,-22820678138.3541,0
"6430",-7953088158.87541,-7967414850.81727,-7982016805.94312,-7996900394.81656,-8012072165.71741,-8027538850.63162,-8043307371.47163,-8059384846.53653,-8075778597.22216,-8092496154.99142,-8109545268.6155,-8126933911.69748,-8144670290.48972,-8162762852.0174,-8181220292.52068,-8200051566.2288,-8219265894.4796,-8238872775.19869,-8258881992.75308,-8279303628.19435,-8300148069.9073,-8321426024.68042,-8343148529.21517,-8365326962.09148,-8387973056.20775,-8411098911.71389,-8434717009.45666,-8458840224.95712,-8483481842.94067,-8508655572.4402,-8534375562.49409,-8560656418.46057,-8587513218.97073,-8614961533.54281,-8643017440.88041,-8671697547.87776,-8701019009.35512,-8730999548.54722,-8761657478.36785,-8793011723.47281,-8825081843.14351,-8857888055.012,-8891451259.64791,-8925793066.02589,-8960935817.89042,-8996902621.03317,-9033717371.49483,-9071404784.70069,-9109990425.53494,-9149500739.35459,-9189963083.93788,-9231405762.35648,-9273858056.75232,-9317350262.99208,-9361913726.16145,-9407580876.84975,-9454385268.1617,-9502361613.37716,-9551545824.1612,-9601975049.20575,-9653687713.15974,-9706723555.6762,-9761123670.37311,-9816930543.46716,-9874188091.79778,-9932941699.9099,-9993238255.80848,-10055126184.9346,-10118655481.8406,-10183877738.9586,-10250846171.7638,-10319615639.5265,-10390242660.7248,-10462785422.0533,-10537303779.8054,-10613859252.2327,-10692515001.2829,-10773335801.8963,-10856387996.7887,-10941739434.369,-11029459387.1275,-11119618447.4887,-11212288397.7442,-11307542050.2763,-11405453053.842,-11506095661.2327,-11609544453.1536,-11715874012.7024,-11825158544.3986,-11937471431.3573,-12052884723.9719,-12171468553.4572,-12293290463.9162,-12418414657.3983,-12546901147.9355,-12678804823.0963,-12814174415.6005,-12953051393.596,-13095468787.0942,-13241449980.8899,-13391007522.504,-13544142019.2459,-13700841233.9991,-13861079538.2133,-14024817947.3333,-14192005054.2499,-14362579297.5863,-14536473162.6039,-14713620123.6149,-14893965409.3466,-15077482017.4173,-15264193827.8699,-15454208165.7028,-15647760715.6476,-15845276239.8389,-16047448972.0071,-16255346656.1944,-16470541659.0795,-16695271045.4584,-16932624713.807,-17186756946.378,-17463113548.6093,-17768666430.6847,-18112145045.1109,-18504198040.0737,-18957079157.6292,-19482164620.2895,-20081122405.2332,-20740509918.013,-21656579808.0069,0
"6425",-7838779828.14737,-7854537173.26489,-7870586133.07117,-7886933190.28051,-7903585001.07333,-7920548400.61966,-7937830408.79811,-7955438236.11744,-7973379289.84805,-7991661180.37096,-8010291727.75193,-8029278968.54893,-8048631162.86094,-8068356801.62668,-8088464614.1819,-8108963576.08403,-8129862917.21339,-8151172130.16015,-8172900978.90654,-8195059507.81392,-8217658050.92453,-8240707241.58776,-8264218022.42102,-8288201655.61531,-8312669733.59548,-8337634190.04542,-8363107311.30822,-8389101748.17118,-8415630528.04539,-8442707067.54955,-8470345185.507,-8498559116.36475,-8527363524.0427,-8556773516.22039,-8586804659.06805,-8617472992.42752,-8648795045.44734,-8680787852.67533,-8713468970.60961,-8746856494.7079,-8780969076.85194,-8815825943.26185,-8851446912.85174,-8887852416.01504,-8925063513.82335,-8963101917.6186,-9001990008.97295,-9041750859.98486,-9082408253.87321,-9123986705.82344,-9166511484.03117,-9210008630.87899,-9254504984.17047,-9300028198.33326,-9346606765.48865,-9394270036.26851,-9443048240.24278,-9492972505.79939,-9544074879.29568,-9596388343.27397,-9649946833.50427,-9704785254.58396,-9760939493.7868,-9818446432.81149,-9877343957.03273,-9937670961.80483,-9999467355.30817,-10062774057.3624,-10127632993.5558,-10194087083.9568,-10262180225.5806,-10331957267.6814,-10403463978.825,-10476747004.5694,-10551853814.4409,-10628832636.7395,-10707732379.5357,-10788602536.0398,-10871493072.322,-10956454295.152,-11043536697.4968,-11132790778.982,-11224266838.3793,-11318014734.9447,-11414083615.2015,-11512521601.5645,-11613375439.0455,-11716690096.2006,-11822508316.5152,-11930870116.6241,-12041812228.198,-12155367481.0977,-12271564126.618,-12390425101.4855,-12511967235.9529,-12636200413.1303,-12763126691.9775,-12892739413.6214,-13025022320.4685,-13159948730.7109,-13297480828.2284,-13437569150.7459,-13580152388.7979,-13725157646.2162,-13872501361.2606,-14022091147.9457,-14173828891.0527,-14327615516.3328,-14483357958.1876,-14640978955.7514,-14800430413.6724,-14961711144.6432,-15124889829.6234,-15290133928.2354,-15457744954.274,-15628199871.4074,-15802197202.5017,-15980704622.8211,-16165002238.8626,-16356712555.3578,-16557804662.2819,-16770556428.1694,-16997450935.8789,-17240954448.4274,-17503016030.4161,-17783824798.7715,-18078922481.4154,-18376326149.2494,-18698381799.8617,-19893098208.7405,0
"6420",-7729329091.44134,-7746287428.56358,-7763547521.0818,-7781115791.9474,-7798998827.65585,-7817203383.0982,-7835736386.566,-7854604944.91401,-7873816348.88533,-7893378078.60332,-7913297809.23511,-7933583416.83098,-7954242984.3446,-7975284807.83832,-7996717402.87838,-8018549511.12442,-8040790107.11767,-8063448405.27225,-8086533867.07372,-8110056208.48889,-8134025407.59066,-8158451712.40145,-8183345648.95855,-8208718029.60399,-8234579961.50158,-8260942855.38296,-8287818434.52388,-8315218743.95148,-8343156159.88234,-8371643399.39018,-8400693530.30138,-8430319981.31468,-8460536552.34085,-8491357425.05602,-8522797173.66093,-8554870775.83639,-8587593623.8831,-8620981536.03143,-8655050767.90407,-8689818024.11152,-8725300469.95664,-8761515743.22077,-8798481965.99974,-8836217756.55288,-8874742241.12284,-8914075065.6783,-8954236407.52415,-8995246986.71694,-9037128077.21429,-9079901517.67801,-9123589721.83989,-9168215688.32757,-9213803009.83488,-9260375881.50649,-9307959108.39068,-9356578111.79609,-9406258934.36854,-9457028243.68157,-9508913334.11043,-9561942126.73139,-9616143166.95865,-9671545619.59742,-9728179260.95498,-9786074467.61061,-9845262201.40038,-9905773990.12291,-9967641903.41763,-10030898523.207,-10095576908.0283,-10161710550.5081,-10229333327.1549,-10298479439.5587,-10369183345.9952,-10441479682.3313,-10515403171.024,-10590988516.8898,-10668270288.2042,-10747282781.5667,-10828059868.842,-10910634824.3595,-10995040130.4344,-11081307259.1594,-11169466428.3209,-11259546329.224,-11351573824.1839,-11445573611.4649,-11541567855.5577,-11639575780.9002,-11739613227.5045,-11841692167.5042,-11945820182.4411,-12051999902.2349,-12160228408.3298,-12270496605.5912,-12382788570.2812,-12497080885.0303,-12613341976.3528,-12731531476.1312,-12851599635.8735,-12973486831.6644,-13097123208.8034,-13222428528.2799,-13349312292.4297,-13477674243.9593,-13607405350.0523,-13738389399.5625,-13870505352.8829,-14003630585.138,-14137645144.4261,-14272437093.2424,-14407908890.7195,-14543984573.4873,-14680617158.2107,-14817795158.1951,-14955546303.5812,-15093935393.4388,-15233051607.2093,-15372978510.6153,-15513737405.7007,-15655191597.3412,-15796895279.9909,-15937864505.5912,-16076233960.1818,-16208730547.5498,-16329830803.6873,-16430418545.944,-16496076167.9325,-16507226243.9425,-16451442604.6668,-16451467282.5788,0
"6415",-7622137749.44801,-7640049066.26071,-7658266117.66716,-7676795106.49805,-7695642384.36021,-7714814455.6651,-7734317981.7648,-7754159785.19735,-7774346854.04326,-7794886346.39463,-7815785594.93851,-7837052111.65578,-7858693592.63664,-7880717923.01366,-7903133182.01308,-7925947648.12474,-7949169804.39079,-7972808343.81276,-7996872174.87649,-8021370427.19371,-8046312457.25862,-8071707854.31727,-8097566446.34696,-8123898306.14197,-8150713757.50135,-8178023381.5135,-8205838022.93124,-8234168796.63009,-8263027094.1411,-8292424590.24831,-8322373249.63952,-8352885333.59695,-8383973406.71308,-8415650343.61455,-8447929335.67467,-8480823897.69296,-8514347874.51691,-8548515447.57836,-8583341141.31351,-8618839829.43161,-8655026740.99365,-8691917466.25727,-8729527962.23968,-8767874557.94448,-8806973959.19218,-8846843252.98793,-8887499911.35181,-8928961794.52992,-8971247153.49465,-9014374631.63323,-9058363265.51284,-9103232484.59831,-9149002109.78606,-9195692350.60297,-9243323800.90378,-9291917432.88298,-9341494589.19884,-9392076972.98602,-9443686635.51138,-9496345961.20259,-9550077649.7524,-9604904694.97244,-9660850360.03854,-9717938148.73491,-9776191772.26772,-9835635111.17766,-9896292171.83802,-9958187036.97807,-10021343809.6216,-10085786549.7771,-10151539203.1611,-10218625521.1742,-10287068971.2924,-10356892636.9685,-10428119106.0763,-10500770346.866,-10574867570.3369,-10650431077.8732,-10727480092.9399,-10806032575.5909,-10886105018.5181,-10967712223.3598,-11050867056.0138,-11135580179.7542,-11221859765.0609,-11309711175.2393,-11399136627.1535,-11490134826.7429,-11582700579.4577,-11676824376.3648,-11772491957.467,-11869683854.7864,-11968374919.008,-12068533835.0136,-12170122633.459,-12273096207.6956,-12377401847.7653,-12482978805.8562,-12589757910.3308,-12697661247.9521,-12806601935.7598,-12916484004.3965,-13027202412.3301,-13138643203.4666,-13250683806.2421,-13363193446.2296,-13476033600.4548,-13589058351.2607,-13702114388.4204,-13815040243.4407,-13927664097.1202,-14039799151.2788,-14151235062.0552,-14261723253.1009,-14370953016.9921,-14478514128.6703,-14583840198.4509,-14686125147.1697,-14784202912.0877,-14876377528.1797,-14960186325.9696,-15032071460.2617,-15086921847.0376,-15117429419.7448,-15113200297.1939,-15059643805.753,-14936807112.7974,-14715706736.8794,-14305750693.372,-12747785742.0796,0
"6410",-7514897848.8008,-7533503044.87655,-7552412020.32575,-7571630614.63847,-7591164797.47595,-7611020671.78355,-7631204476.96519,-7651722592.11844,-7672581539.3296,-7693787987.0278,-7715348753.39674,-7737270809.84249,-7759561284.51552,-7782227465.88448,-7805276806.3593,-7828716925.96018,-7852555616.02906,-7876800842.97933,-7901460752.07893,-7926543671.26163,-7952058114.96006,-7978012787.95391,-8004416589.22528,-8031278615.81253,-8058608166.65292,-8086414746.4031,-8114708069.22539,-8143498062.52624,-8172794870.6321,-8202608858.38594,-8232950614.64614,-8263830955.66748,-8295260928.34179,-8327251813.27351,-8359815127.66302,-8392962627.9676,-8426706312.30721,-8461058422.57863,-8496031446.23829,-8531638117.70994,-8567891419.36922,-8604804582.05256,-8642391085.03278,-8680664655.39825,-8719639266.76654,-8759329137.2571,-8799748726.64026,-8840912732.57241,-8882836085.81865,-8925533944.35549,-8969021686.23607,-9013314901.08999,-9058429380.1183,-9104381104.43159,-9151186231.56611,-9198861079.9979,-9247422111.45958,-9296885910.84758,-9347269163.48951,-9398588629.52201,-9450861115.10886,-9504103440.20681,-9558332402.56336,-9613564737.6058,-9669817073.85439,-9727105883.46543,-9785447427.48074,-9844857695.33083,-9905352338.10809,-9966946595.0955,-10029655213.0053,-10093492357.3512,-10158471515.3493,-10224605389.7144,-10291905782.695,-10360383469.6726,-10430048061.6355,-10500907855.8347,-10572969673.9369,-10646238687.0095,-10720718226.7112,-10796409582.1227,-10873311781.7391,-10951421360.2634,-11030732109.9944,-11111234816.8068,-11192916980.9595,-11275762523.2772,-11359751477.6003,-11444859670.8133,-11531058392.2171,-11618314054.5051,-11706587849.0894,-11795835398.9609,-11886006412.5614,-11977044342.1579,-12068886049.7462,-12161461482.2424,-12254693355.2235,-12348496840.0792,-12442779242.2203,-12537439646.6412,-12632368489.8118,-12727446991.0386,-12822546338.605,-12917526471.4491,-13012234219.5906,-13106500457.7095,-13200135775.6166,-13292923963.5659,-13384612333.3732,-13474897529.5011,-13563405007.225,-13649659746.812,-13733045013.2666,-13812745040.6782,-13887666391.0095,-13956331349.2425,-14016734920.4463,-14066154451.5688,-14100896993.0963,-14115963512.4291,-14104601325.5218,-14057711633.0291,-13963091421.613,-13804506871.3836,-13560214268.5386,-13196003238.4791,-12605262441.7827,-10965572412.3645,0
"6405",-7405611980.4658,-7424647869.20386,-7443980034.76019,-7463613831.63817,-7483554723.18781,-7503808283.76956,-7524380200.93585,-7545276277.62787,-7566502434.38477,-7588064711.56202,-7609969271.55541,-7632222401.02666,-7654830513.12644,-7677800149.70969,-7701137983.53817,-7724850820.46407,-7748945601.58836,-7773429405.38672,-7798309449.79509,-7823593094.24637,-7849287841.64871,-7875401340.29524,-7901941385.69376,-7928915922.30418,-7956333045.17023,-7984201001.43071,-8012528191.69426,-8041323171.26025,-8070594651.16672,-8100351499.04472,-8130602739.75651,-8161357555.79322,-8192625287.40537,-8224415432.43727,-8256737645.83418,-8289601738.78805,-8323017677.48498,-8356995581.41451,-8391545721.19732,-8426678515.88447,-8462404529.67734,-8498734468.01327,-8535679172.95747,-8573249617.83691,-8611456901.04655,-8650312238.95306,-8689826957.81484,-8730012484.63096,-8770880336.82478,-8812442110.66058,-8854709468.28386,-8897694123.2676,-8941407824.53782,-8985862338.54254,-9031069429.51815,-9077040837.69679,-9123788255.28705,-9171323300.04898,-9219657486.27185,-9268802192.95065,-9318768628.94416,-9369567794.88367,-9421210441.58797,-9473707024.72578,-9527067655.45314,-9581302046.73914,-9636419455.08019,-9692428617.29007,-9749337682.04145,-9807154135.82475,-9865884722.98164,-9925535359.46582,-9986111039.98119,-10047615738.1505,-10110052299.3749,-10173422326.0589,-10237726054.8975,-10302962225.9515,-10369127943.2803,-10436218526.9512,-10504227356.3136,-10573145704.502,-10642962564.2304,-10713664465.0463,-10785235282.334,-10857656038.4878,-10930904696.8055,-11004955948.7748,-11079780995.5182,-11155347324.1994,-11231618480.1367,-11308553835.1561,-11386108352.2639,-11464232345.9114,-11542871235.7937,-11621965290.0404,-11701449350.5074,-11781252528.2345,-11861297850.404,-11941501830.5529,-12021773920.2921,-12102015782.001,-12182120296.0809,-12261970181.0119,-12341436056.6708,-12420373717.3554,-12498620296.0624,-12575988890.187,-12652261074.4485,-12727176542.2312,-12800418884.0745,-12871596224.3679,-12940215088.0306,-13005645453.1602,-13067074459.1246,-13123445675.1371,-13173380172.1349,-13215074830.485,-13246172254.2149,-13263595188.9652,-13263336325.9014,-13240192026.9482,-13187426907.4578,-13096356759.4639,-12955832866.28,-12751543373.4105,-12464700091.0271,-12069095774.6714,-11537703428.288,-11173569851.1346,0
"6400",-7292604207.60586,-7311810077.23987,-7331299697.3773,-7351077840.58303,-7371149365.37694,-7391519217.4689,-7412192430.97333,-7433174129.59907,-7454469527.81026,-7476083931.95344,-7498022741.34562,-7520291449.31763,-7542895644.20667,-7565841010.29151,-7589133328.66298,-7612778478.02212,-7636782435.39759,-7661151276.77314,-7685891177.61551,-7711008413.2921,-7736509359.36691,-7762400491.76264,-7788688386.77538,-7815379720.92796,-7842481270.64616,-7869999911.74139,-7897942618.68202,-7926316463.63393,-7955128615.24974,-7984386337.1845,-8014096986.31377,-8044268010.62865,-8074906946.77988,-8106021417.2417,-8137619127.06342,-8169707860.17484,-8202295475.2087,-8235389900.8013,-8268999130.32906,-8303131216.03618,-8337794262.50538,-8372996419.42019,-8408745873.56398,-8445050839.99676,-8481919552.34749,-8519360252.15461,-8557381177.18406,-8595990548.64852,-8635196557.24752,-8675007347.94271,-8715431003.37711,-8756475525.84232,-8798148817.69136,-8840458660.08962,-8883412689.98992,-8927018375.21233,-8971282987.50274,-9016213573.43849,-9061816923.04352,-9108099535.96935,-9155067585.09328,-9202726877.37968,-9251082811.84619,-9300140334.47267,-9349903889.88822,-9400377369.66986,-9451564057.08678,-9503466568.12559,-9556086788.6361,-9609425807.44377,-9663483845.28467,-9718260179.43169,-9773753063.89811,-9829959645.1261,-9886875873.09469,-9944496407.8133,-10002814521.2054,-10061821994.4301,-10121509010.739,-10181864044.0194,-10242873743.2346,-10304522813.0278,-10366793890.8157,-10429667420.744,-10493121524.9076,-10557131872.2413,-10621671545.4396,-10686710906.1512,-10752217458.4716,-10818155710.3903,-10884487032.2706,-10951169510.5683,-11018157793.7222,-11085402925.331,-11152852157.1684,-11220448731.0415,-11288131613.6272,-11355835161.8162,-11423488687.2061,-11491015876.5227,-11558334009.0597,-11625352891.6181,-11691973404.5986,-11758085518.2661,-11823565593.9305,-11888272728.7675,-11952043832.9979,-12014687041.8596,-12075972960.1995,-12135623113.1324,-12193294831.7037,-12248561639.1673,-12300888024.806,-12349597303.9832,-12393831072.9341,-12432498582.9693,-12464214189.5786,-12487220890.8939,-12499297899.9961,-12497650337.9323,-12478779867.0261,-12438337164.3397,-12370961375.4661,-12270116635.4966,-12127931848.6998,-11935034563.3235,-11680684022.5642,-11358367503.511,-11036012057.1658,-11699004265.8715,0
