"640",-22323310048.3354,-22153583360.308,-21982679358.5244,-21810586515.5802,-21637293237.128,-21462787870.0949,-21287058711.7384,-21110094019.6019,-20931882022.4388,-20752410932.1745,-20571668956.9836,-20389644315.5634,-20206325252.6911,-20021700056.1556,-19835757075.1649,-19648484740.3328,-19459871585.3577,-19269906270.5132,-19078577608.0782,-18885874589.8412,-18691786416.8253,-18496302531.3852,-18299412651.8422,-18101106809.8302,-17901375390.5378,-17700209176.0429,-17497599391.9507,-17293537757.5536,-17088016539.7516,-16881028610.9814,-16672567511.4189,-16462627515.7363,-16251203704.7097,-16038292041.9924,-15823889456.385,-15607993929.9546,-15390604592.3706,-15171721821.8513,-14951347353.1284,-14729484392.8651,-14506137742.9808,-14281313932.36,-14055021357.4447,-13827270432.2334,-13598073748.2343,-13367446244.9382,-13135405391.4077,-12901971379.5929,-12667167330.0106,-12431019510.4429,-12193557568.3265,-11954814777.5246,-11714828300.182,-11473639464.3758,-11231294058.2796,-10987842641.5568,-10743340874.6933,-10497849866.9661,-10251436543.718,-10004174033.5782,-9756142076.21635,-9507427451.16125,-9258124428.1301,-9008335239.21915,-8758170573.18026,-8507750091.85904,-8257202968.6882,-8006668448.91224,-7756296430.96107,-7506248068.08433,-7256696388.99889,-7007826935.88145,-6759838417.5484,-6512943375.09659,-6267368856.62201,-6023357096.87652,-5781166196.85405,-5541070797.30437,-5303362739.03935,-5068351701.60943,-4836365810.4705,-4607752201.11775,-4382877526.8158,-4162128394.48934,-3945911711.03939,-3734654919.80533,-3528806104.0942,-3328833931.64217,-3135227410.56443,-2948495423.80569,-2769166005.35404,-2597785317.5796,-2434916285.08189,-2281136836.48846,-2137037701.89463,-2003219710.27436,-1880290528.49317,-1768860781.85521,-1669539495.84295,-1582928800.37316,-1509617842.10556,-1450175857.78899,-1405144373.06175,-1375028507.28227,-1360287386.50468,-1361323694.02596,-1378472420.92169,-1411988916.71973,-1462036380.58448,-1528672971.91747,-1611838749.27233,-1711342657.66031,-1826849762.4176,-1957868854.64174,-2103740408.24533,-2263624633.42149,-2436489038.64276,-2621094504.61418,-2815978466.85139,-3019433573.94514,-3229480457.1385,-3443834515.67127,-3659869535.40653,-3874586040.37457,-4084599119.29434,-4286165639.11512,-4475262914.75459,-4647680398.36302,-4798927333.17373,-4923389263.28309,-5011630989.8749,-5045444160.24108,-4999238128.00537,-4879763030.28233,-4535067682.25924,0
"639.5",-22634636784.1752,-22465791234.5488,-22295843655.3449,-22124785294.383,-21952607451.9787,-21779301494.1516,-21604858866.8496,-21429271111.2547,-21252529880.2405,-21074626956.0544,-20895554269.3035,-20715303919.3259,-20533868196.0361,-20351239603.3358,-20167410884.19,-19982375047.4696,-19796125396.6719,-19608655560.6339,-19419959526.3609,-19230031674.0989,-19038866814.7871,-18846460230.0344,-18652807714.7701,-18457905622.7291,-18261750914.9387,-18064341211.3828,-17865674846.0306,-17665750925.4217,-17464569391.0146,-17262131085.5109,-17058437823.3802,-16853492465.8199,-16647299000.3964,-16439862625.6214,-16231189840.7322,-16021288540.9527,-15810168118.5234,-15597839569.7997,-15384315608.7292,-15169610787.0253,-14953741621.37,-14736726727.9811,-14518586964.8932,-14299345582.3044,-14079028381.3493,-13857663881.6628,-13635283498.0996,-13411921726.978,-13187616342.2101,-12962408601.6777,-12736343464.2025,-12509469817.4463,-12281840717.0571,-12053513637.3529,-11824550733.8056,-11595019117.5455,-11364991142.0634,-11134544702.2257,-10903763545.6543,-10672737596.4373,-10441563291.0441,-10210343926.2044,-9979190018.38208,-9748219674.3234,-9517558971.98419,-9287342350.94378,-9057713011.18315,-8828823318.84664,-8600835217.31153,-8373920641.55672,-8148261933.44686,-7924052255.12594,-7701495997.24402,-7480809178.21361,-7262219830.11001,-7045968366.18327,-6832307924.24025,-6621504679.37749,-6413838118.6991,-6209601269.73987,-6009100873.33162,-5812657490.60841,-5620605532.74918,-5433293200.92061,-5251082322.72484,-5074348070.30557,-4903478544.15663,-4738874205.65867,-4580947140.50562,-4430120134.55395,-4286825543.33782,-4151503936.67131,-4024602500.56398,-3906573180.30293,-3797870551.23523,-3698949407.79587,-3610262066.98482,-3532255390.16318,-3465367537.10262,-3410024479.09324,-3366636313.98382,-3335593445.62425,-3317262713.49151,-3311983585.24326,-3320064555.08034,-3341779922.99878,-3377367162.22742,-3427025111.01828,-3490913245.3356,-3569152293.39858,-3661826431.09881,-3768987235.28314,-3890659452.41683,-4026848442.65157,-4177548861.45588,-4342753721.70276,-4522462424.3985,-4716685657.8599,-4925444273.30592,-5148758424.09756,-5386622543.11381,-5638961345.08127,-5905562293.37566,-6185981303.21618,-6479421481.04949,-6784590303.94828,-7099550017.83578,-7421590543.17334,-7747176160.99516,-8072062733.03862,-8391853098.60212,-8703916476.57253,-9012154818.19685,-9314060755.69334,-9314529869.78539,0
"639",-22929408984.156,-22762817215.8842,-22595222774.6231,-22426620116.2378,-22257003867.0948,-22086368841.2796,-21914710058.918,-21742022765.6626,-21568302453.4098,-21393544882.3172,-21217746104.1919,-21040902487.3269,-20863010742.8634,-20684067952.7648,-20504071599.4865,-20323019597.435,-20140910326.3116,-19957742666.4394,-19773516036.1798,-19588230431.5461,-19401886468.1278,-19214485425.4457,-19026029293.8592,-18836520824.1549,-18645963579.9499,-18454361993.047,-18261721421.8858,-18068048213.2375,-17873349767.295,-17677634606.3175,-17480912446.9902,-17283194276.6647,-17084492433.6521,-16884820691.74,-16684194349.1112,-16482630321.8422,-16280147242.1633,-16076765561.6606,-15872507659.6014,-15667397956.5644,-15461463033.5514,-15254731756.7539,-15047235408.1442,-14839007822.0485,-14630085527.8549,-14420507898.9907,-14210317308.2936,-13999559289.8771,-13788282707.5721,-13576539929.9965,-13364387012.2754,-13151883884.3954,-12939094546.1357,-12726087268.4671,-12512934801.2559,-12299714587.0409,-12086508980.5821,-11873405473.7933,-11660496925.5755,-11447881795.9642,-11235664383.8811,-11023955067.6485,-10812870547.2745,-10602534087.3524,-10393075759.2314,-10184632680.9165,-9977349252.92731,-9771377388.1072,-9566876733.10046,-9364014878.93111,-9162967557.80071,-8963918822.8869,-8767061207.56577,-8572595860.1005,-8380732649.44009,-8191690237.35772,-8005696111.73447,-7822986575.36799,-7643806684.26589,-7468410128.98509,-7297059052.21573,-7130023795.50405,-6967582567.78905,-6810021028.32761,-6657631776.64192,-6510713742.39582,-6369571468.65232,-6234514282.86299,-6105855351.27927,-5983910614.3661,-5868997603.36774,-5761434141.57182,-5661536938.21201,-5569620088.53481,-5485993500.54391,-5410961277.55492,-5344820096.17858,-5287857631.93041,-5240351099.53488,-5202565992.28902,-5174755124.59266,-5157158103.78163,-5150001381.27785,-5153499057.95423,-5167854643.08472,-5193263988.10012,-5229919632.31418,-5278016803.12789,-5337761301.44022,-5409379465.26137,-5493130329.14793,-5589319968.87242,-5698317820.29986,-5820574464.25865,-5956639944.40348,-6107181093.53432,-6272995534.84285,-6455018930.24469,-6654320574.51851,-6872080450.05436,-7109538184.55644,-7367900780.39586,-7648191345.53527,-7951015504.36149,-8276216842.94024,-8622391197.27736,-8986240201.27723,-9361782575.01729,-9739521024.90458,-10105724092.6115,-10441510853.0937,-10717683719.2894,-10862109745.7877,-10599356944.596,-8814159243.77616,0
"638.5",-23217939343.3549,-23054914065.3293,-22891005037.6526,-22726210119.8817,-22560527447.77,-22393955453.0948,-22226492884.5739,-22058138829.9247,-21888892739.1213,-21718754448.9052,-21547724208.6096,-21375802707.3587,-21202991102.7046,-21029291050.7686,-20854704737.9551,-20679234914.3061,-20502884928.5722,-20325658765.0715,-20147561082.4148,-19968597254.1748,-19788773411.5812,-19608096488.3224,-19426574267.5386,-19244215431.0918,-19061029611.1993,-18877027444.5174,-18692220628.7647,-18506621981.972,-18320245504.4491,-18133106443.553,-17945221361.3466,-17756608205.2314,-17567286381.6349,-17377276832.8331,-17186602116.9804,-16995286491.4168,-16803355999.3137,-16610838559.7122,-16417764060.9997,-16224164457.857,-16030073871.6974,-15835528694.6042,-15640567696.7533,-15445232137.2914,-15249565878.6154,-15053615503.9736,-14857430438.2806,-14661063072.0051,-14464568887.9529,-14268006590.7263,-14071438238.5957,-13874929377.4676,-13678549176.5763,-13482370565.4633,-13286470371.7413,-13090929459.0585,-12895832864.5993,-12701269935.363,-12507334462.361,-12314124811.7651,-12121744051.918,-11930300074.9925,-11739905711.9415,-11550678839.2398,-11362742475.7532,-11176224867.9087,-10991259561.1594,-10807985455.5539,-10626546843.0299,-10447093423.855,-10269780299.44,-10094767938.5551,-9922222113.78821,-9752313804.90871,-9585219065.63878,-9421118850.20728,-9260198795.9688,-9102648958.33487,-8948663494.298,-8798440290.95498,-8652180535.67687,-8510088224.96126,-8372369609.57102,-8239232574.35671,-8110885952.22593,-7987538773.12017,-7869399450.65545,-7756674911.35495,-7649569674.23733,-7548284892.02246,-7453017369.48742,-7363958579.66656,-7281293704.76836,-7205200736.00554,-7135849675.1287,-7073401890.42737,-7018009691.39767,-6969816199.20319,-6928955604.42855,-6895553919.27637,-6869730347.95211,-6851599415.93851,-6841274015.27373,-6838869537.45461,-6844509276.2309,-6858331286.58419,-6880496879.80276,-6911200912.61313,-6950683983.86083,-6999246575.92084,-7057265057.32051,-7125209280.96405,-7203661245.44036,-7293333902.24486,-7395088641.91601,-7509949207.09583,-7639108655.17192,-7783924367.76313,-7945893737.08768,-8126599690.51114,-8327610128.72096,-8550307958.43589,-8795617876.78889,-9063581677.02763,-9352715496.67189,-9659061698.50452,-9974829249.45102,-10286503301.5947,-10572271188.3263,-10798352839.0469,-10912313878.6922,-10824442094.2558,-10341073140.4639,-8929536311.59903,-5029347695.29829,0
"638",-23508254633.3856,-23349999757.0262,-23190993998.6066,-23031238570.2461,-22870735044.21,-22709485373.6825,-22547491914.5189,-22384757448.0129,-22221285204.7197,-22057078889.374,-21892142706.9434,-21726481389.8595,-21560100226.4674,-21393005090.7371,-21225202473.2785,-21056699513.704,-20887504034.3807,-20717624575.615,-20547070432.3136,-20375851692.1607,-20203979275.3531,-20031464975.9338,-19858321504.7611,-19684562534.15,-19510202744.2202,-19335257870.9807,-19159744756.1803,-18983681398.9456,-18807087009.2272,-18629982063.0675,-18452388359.6963,-18274329080.4554,-18095828849.5449,-17916913796.5729,-17737611620.8811,-17557951657.6096,-17377964945.4445,-17197684295.985,-17017144364.645,-16836381722.9867,-16655434932.3659,-16474344618.743,-16293153548.4912,-16111906705.005,-15930651365.8804,-15749437180.4096,-15568316247.0906,-15387343190.8173,-15206575239.369,-15026072298.7747,-14845897027.0704,-14666114905.9196,-14486794309.5004,-14308006570.0022,-14129826039.0036,-13952330143.9298,-13775599438.7075,-13599717647.652,-13424771701.5313,-13250851764.659,-13078051251.7695,-12906466833.3262,-12736198427.8101,-12567349179.4286,-12400025419.5746,-12234336610.2611,-12070395267.6507,-11908316863.7002,-11748219703.8487,-11590224778.6022,-11434455586.8009,-11281037928.3235,-11130099663.9672,-10981770440.276,-10836181377.1654,-10693464716.3274,-10553753428.6132,-10417180778.8875,-10283879847.2624,-10153983006.1565,-10027621353.3249,-9904924101.891,-9786017929.51782,-9671026290.21965,-9560068693.98744,-9453259961.41813,-9350709462.96342,-9252520355.30029,-9158788830.73444,-9069603399.54536,-8985044229.8285,-8905182574.74813,-8830080323.23507,-8759789717.08388,-8694353285.13796,-8633804053.77385,-8578166102.13304,-8527455540.34912,-8481681999.12706,-8440850729.05819,-8404965417.42114,-8374031838.10394,-8348062455.5403,-8327082104.62008,-8311134863.28809,-8300292220.14135,-8294662611.9428,-8294402360.43548,-8299727967.15288,-8310929619.41065,-8328385606.75807,-8352577125.40101,-8384102629.97906,-8423690435.03427,-8472207608.0522,-8530662233.38882,-8600194710.13474,-8682051644.80035,-8777532758.86603,-8887896523.25685,-9014203180.1816,-9157063304.74363,-9316244547.55925,-9490066608.57593,-9674482112.06454,-9861695275.5738,-10038105276.1515,-10181262759.3181,-10255347047.3284,-10204225746.4156,-9939805046.95927,-9319162750.28429,-8092721002.54422,-5790830531.90137,-1735275979.22675,0
"637.5",-23806002650.0162,-23653569544.7154,-23500526029.7478,-23346876382.8436,-23192625296.9017,-23037777899.9618,-22882339775.9558,-22726316986.2595,-22569716092.0649,-22412544177.5917,-22254808874.159,-22096518385.1324,-21937681511.7669,-21778307679.9582,-21618406967.9194,-21457990134.7944,-21297068650.2186,-21135654724.8359,-20973761341.7787,-20811402289.1109,-20648592193.237,-20485346553.2705,-20321681776.3535,-20157615213.9155,-19993165198.8511,-19828351083.5922,-19663193279.0446,-19497713294.3486,-19331933777.4179,-19165878556.2006,-18999572680.5959,-18833042464.9509,-18666315531.0465,-18499420851.4731,-18332388793.2764,-18165251161.7435,-17998041244.1773,-17830793853.4923,-17663545371.4417,-17496333791.264,-17329198759.515,-17162181616.821,-16995325437.2659,-16828675066.0896,-16662277155.3447,-16496180197.1239,-16330434553.9303,-16165092485.7253,-16000208173.1426,-15835837736.3147,-15672039248.7058,-15508872745.2973,-15346400224.4156,-15184685642.4366,-15023794900.5424,-14863795822.6436,-14704758123.5191,-14546753366.1587,-14389854907.2315,-14234137829.5344,-14079678860.2131,-13926556273.4832,-13774849776.5213,-13624640377.139,-13476010231.8069,-13329042472.5576,-13183821011.2669,-13040430319.8055,-12898955184.5614,-12759480433.8634,-12622090636.9027,-12486869772.8463,-12353900868.9796,-12223265606.9089,-12095043896.1155,-11969313414.4785,-11846149115.8077,-11725622704.9389,-11607802081.5883,-11492750754.9302,-11380527231.7939,-11271184382.485,-11164768789.5491,-11061320086.3389,-10960870294.0467,-10863443167.9499,-10769053566.0211,-10677706855.7939,-10589398378.4839,-10504112992.8555,-10421824725.2067,-10342496556.1157,-10266080379.2299,-10192517172.3336,-10121737426.1189,-10053661881.3794,-9988202630.55577,-9925264644.41491,-9864747788.77499,-9806549399.08872,-9750567481.7024,-9696704608.8354,-9644872568.6124,-9594997820.30857,-9547027786.33131,-9500937983.70189,-9456739955.34312,-9414489900.4405,-9374297816.72284,-9336336846.02413,-9300852343.89592,-9268169953.58317,-9238701623.2594,-9212948015.98365,-9191495052.78636,-9175001291.43237,-9164171310.40231,-9159707986.69198,-9162233144.20155,-9172160928.00037,-9189500554.0608,-9213553468.41676,-9242452399.86819,-9272463183.53908,-9296929705.21316,-9304680299.63564,-9277619068.10562,-9187083348.07588,-8988353676.27081,-8612530581.03649,-7955342478.98316,-6865751560.55163,-5154160329.06864,-2717131488.14952,-240848398.735187,0
"637",-24114458871.7113,-23968710289.0705,-23822492752.6817,-23675813112.3352,-23528678654.6949,-23381097120.8047,-23233076724.1118,-23084626169.0076,-22935754669.8853,-22786471970.7144,-22636788365.1265,-22486714717.0081,-22336262481.5909,-22185443727.0293,-22034271156.4511,-21882758130.4641,-21730918690.0972,-21578767580.1523,-21426320272.9365,-21273592992.3417,-21120602738.2309,-20967367311.0879,-20813905336.877,-20660236292.0563,-20506380528.6773,-20352359299.4982,-20198194783.0269,-20043910108.4026,-19889529380.0123,-19735077701.7284,-19580581200.6419,-19426067050.1504,-19271563492.2487,-19117099858.8527,-18962706591.9712,-18808415262.5226,-18654258587.5756,-18500270445.7707,-18346485890.6598,-18192941161.6764,-18039673692.4259,-17886722115.9578,-17734126266.6558,-17581927178.35,-17430167078.2269,-17278889376.0797,-17128138648.4056,-16977960616.8243,-16828402120.2516,-16679511080.2257,-16531336458.7432,-16383928207.9207,-16237337210.7579,-16091615212.234,-15946814739.9296,-15802989013.3222,-15660191840.8657,-15518477503.9229,-15377900626.5853,-15238516030.3826,-15100378572.8547,-14963542968.9384,-14828063594.1091,-14693994268.2108,-14561388018.919,-14430296823.8026,-14300771329.9917,-14172860550.52,-14046611536.4973,-13922069024.3828,-13799275057.782,-13678268583.3765,-13559085020.8385,-13441755806.8643,-13326307913.8202,-13212763343.9072,-13101138600.2565,-12991444136.9513,-12883683790.663,-12777854197.3841,-12673944198.6631,-12571934242.8002,-12471795787.6606,-12373490713.1139,-12276970752.6246,-12182176955.1993,-12089039190.749,-11997475713.9395,-11907392803.7688,-11818684498.4106,-11731232447.2445,-11644905904.4236,-11559561890.7123,-11475045552.566,-11391190749.3762,-11307820901.2801,-11224750130.695,-11141784730.4757,-11058724989.9092,-10975367406.168,-10891507302.7015,-10806941866.5724,-10721473602.9231,-10634914185.296,-10547088653.735,-10457839876.2293,-10367033140.0733,-10274560673.8995,-10180345812.5365,-10084346396.8343,-9986556836.63251,-9887008038.50159,-9785764083.11285,-9682914088.7396,-9578557055.65347,-9472776558.5265,-9365600801.75987,-9256941567.59308,-9146502653.78213,-9033644034.85547,-8917181441.1234,-8795091153.54202,-8664074672.93103,-8518914510.22663,-8351515925.88611,-8149473327.60958,-7893917826.52483,-7556301822.61048,-7093738170.86557,-6442914225.05387,-5514920728.4401,-4202779059.88497,-2446727822.10409,-505261078.041243,311737558.245076,0
"636.5",-24434627469.8471,-24296211010.2284,-24157461565.0008,-24018387899.5401,-23878999203.0827,-23739305102.3413,-23599315675.333,-23459041465.4039,-23318493495.43,-23177683282.1737,-23036622850.7687,-22895324749.3083,-22753802063.502,-22612068431.3678,-22470138057.9192,-22328025729.8029,-22185746829.8396,-22043317351.413,-21900753912.6478,-21758073770.3116,-21615294833.368,-21472435676.1032,-21329515550.7384,-21186554399.4344,-21043572865.5855,-20900592304.2895,-20757634791.8725,-20614723134.3358,-20471880874.5804,-20329132298.2526,-20186502438.0437,-20044017076.2586,-19901702745.459,-19759586726.966,-19617697046.9962,-19476062470.1829,-19334712490.2201,-19193677317.3444,-19052987862.3531,-18912675716.8328,-18772773129.2516,-18633312976.5469,-18494328730.813,-18355854420.672,-18217924586.8824,-18080574231.7162,-17943838761.6058,-17807753922.5374,-17672355727.6366,-17537680376.3686,-17403764164.7418,-17270643385.8839,-17138354220.3261,-17006932615.3129,-16876414152.4267,-16746833902.7998,-16618226269.167,-16490624813.9997,-16364062072.9535,-16238569352.859,-16114176513.4919,-15990911732.3681,-15868801251.8383,-15747869107.7868,-15628136839.2928,-15509623178.676,-15392343721.4318,-15276310575.6682,-15161531990.7861,-15048011965.2985,-14935749833.8775,-14824739833.935,-14714970652.3086,-14606424952.9253,-14499078886.6688,-14392901585.0773,-14287854639.9571,-14183891571.5142,-14080957288.1866,-13978987542.0038,-13877908384.012,-13777635625.0806,-13678074308.2476,-13579118199.6587,-13480649306.1016,-13382537428.1215,-13284639758.6917,-13186800538.3964,-13088850779.0032,-12990608068.1229,-12891876468.3048,-12792446524.3105,-12692095392.3578,-12590587104.6822,-12487672981.6915,-12383092202.0789,-12276572538.298,-12167831260.4958,-12056576206.0267,-11942507003.6176,-11825316430.6454,-11704691868.2198,-11580316801.1159,-11451872287.1415,-11319038292.0739,-11181494750.3004,-11038922165.6441,-10891001508.6499,-10737413091.7958,-10577834006.9125,-10411933581.3131,-10239366138.9512,-10059760123.3858,-9872702326.14392,-9677715532.39161,-9474227295.54525,-9261526711.06507,-9038704870.64161,-8804572981.59319,-8557549686.5623,-8295505526.72646,-8015547132.60152,-7713715600.26615,-7384561097.07906,-7020537079.5386,-6611131452.76632,-6141624024.8128,-5591363323.32242,-4931625792.07452,-4123922643.85335,-3122529503.09651,-1894240372.46028,-493424818.861649,726417998.79823,824883370.139537,0
"636",-24765426136.2553,-24634758366.4008,-24503882163.7774,-24372807443.2502,-24241544497.3162,-24110104004.7522,-23978497039.1608,-23846735077.3819,-23714830007.7336,-23582794138.0431,-23450640203.4242,-23318381373.755,-23186031260.8048,-23053603924.9545,-22921113881.4507,-22788576106.1283,-22656006040.5307,-22523419596.3524,-22390833159.1203,-22258263591.0256,-22125728232.8111,-21993244904.6089,-21860831905.6195,-21728508012.5125,-21596292476.4196,-21464205018.3853,-21332265823.1249,-21200495530.9348,-21068915227.5865,-20937546432.0222,-20806411081.6632,-20675531515.124,-20544930452.1147,-20414630970.301,-20284656478.8736,-20155030688.5675,-20025777577.8519,-19896921355.0001,-19768486415.7263,-19640497296.0655,-19512978620.1476,-19385955042.5069,-19259451184.5426,-19133491564.7326,-19008100522.1813,-18883302133.066,-18759120119.5264,-18635577750.5249,-18512697734.1887,-18390502101.1289,-18269012078.2144,-18148247952.2704,-18028228923.1546,-17908972945.6596,-17790496559.6824,-17672814708.1008,-17555940541.7979,-17439885211.2835,-17324657644.3753,-17210264309.4194,-17096708963.5599,-16983992385.6018,-16872112093.0574,-16761062043.0237,-16650832316.6069,-16541408786.6942,-16432772768.9714,-16324900656.2003,-16217763535.9034,-16111326791.7582,-16005549689.1781,-15900384945.755,-15795778287.4614,-15691667991.7552,-15587984419.004,-15484649533.9409,-15381576419.1853,-15278668783.203,-15175820465.4436,-15072914941.7622,-14969824833.6174,-14866411424.9098,-14762524190.6859,-14658000342.2579,-14552664393.5598,-14446327753.7486,-14338788351.1316,-14229830293.4158,-14119223568.9857,-14006723793.3548,-13892072004.0404,-13774994505.7904,-13655202766.2463,-13532393359.6456,-13406247952.9148,-13276433324.3295,-13142601399.6506,-13004389284.09,-12861419260.399,-12713298713.5669,-12559619930.7921,-12399959711.2374,-12233878703.2655,-12060920366.9558,-11880609436.2789,-11692449727.7774,-11495921110.2978,-11290475412.4276,-11075530999.8158,-10850465702.3738,-10614607710.2408,-10367223986.2632,-10107505660.9978,-9834549784.62413,-9547336711.9434,-9244702299.81902,-8925304016.76676,-8587580030.09291,-8229700394.0614,-7849509688.70621,-7444460974.2033,-7011541933.15927,-6547195952.03396,-6047244464.53982,-5506824167.79857,-4920369096.95258,-4281707612.22284,-3584447459.25587,-2823090360.21874,-1995997319.04964,-1112920687.47914,-212876636.131787,600218984.708648,1129624810.46491,1268937774.92116,0
"635.5",-25103940146.6472,-24981201696.431,-24858362895.2093,-24735433989.3323,-24612425527.3756,-24489348363.1651,-24366213658.4025,-24243032884.8425,-24119817825.9759,-23996580578.1643,-23873333551.1696,-23750089468.0196,-23626861364.1426,-23503662585.7033,-23380506787.0649,-23257407927.2972,-23134380265.6479,-23011438355.8845,-22888597039.4105,-22765871437.0549,-22643276939.4215,-22520829195.6859,-22398544100.7123,-22276437780.3602,-22154526574.8412,-22032827019.9767,-21911355826.2,-21790129855.1359,-21669166093.5825,-21548481624.7089,-21428093596.2726,-21308019185.6498,-21188275561.461,-21068879841.5631,-20949849047.1658,-20831200052.8224,-20712949532.0277,-20595113898.1491,-20477709240.399,-20360751254.5504,-20244255168.0788,-20128235659.4079,-20012706770.919,-19897681815.377,-19783173275.4112,-19669192695.6822,-19555750567.3543,-19442856204.4848,-19330517611.9361,-19218741344.4092,-19107532356.1937,-18996893841.2293,-18886827063.0722,-18777331174.3668,-18668403025.4266,-18560036961.5421,-18452224608.6456,-18344954646.9853,-18238212572.4833,-18131980445.4838,-18026236626.6351,-17920955499.6918,-17816107181.0752,-17711657216.0896,-17607566261.7592,-17503789756.3272,-17400277575.5456,-17296973675.9779,-17193815725.6444,-17090734722.451,-16987654600.9689,-16884491828.2601,-16781154989.5827,-16677544364.9504,-16573551497.6614,-16469058756.0547,-16363938889.8789,-16258054582.779,-16151258002.4993,-16043390350.4642,-15934281412.4114,-15823749111.7122,-15711599066.887,-15597624154.6002,-15481604079.0692,-15363304948.3093,-15242478856.9355,-15118863474.3032,-14992181635.5474,-14862140931.5246,-14728433291.7073,-14590734551.6651,-14448703993.8164,-14301983846.5697,-14150198722.7193,-13992954972.9261,-13829839924.2277,-13660420966.6999,-13484244443.5844,-13300834291.352,-13109690366.2971,-12910286383.3908,-12702067381.4029,-12484446615.9686,-12256801769.7756,-12018470357.0717,-11768744189.4041,-11506862762.6886,-11232005425.2466,-10943282196.8309,-10639723136.9987,-10320266218.6421,-9983743766.59321,-9628867699.44456,-9254214107.91354,-8858208181.89595,-8439111264.2858,-7995013023.31344,-7523833646.72892,-7023343963.27369,-6491216114.24591,-5925124843.99053,-5322931336.54082,-4683000661.78452,-4004735262.16996,-3289459002.45303,-2541872715.57111,-1772439670.73303,-1001245290.9656,-263976265.836993,380025336.001815,841959790.892038,1021617498.29889,924439278.665794,1004286773.62423,0
"635",-25445728357.875,-25330869593.0277,-25215998146.6766,-25101123783.7964,-24986256473.0204,-24871406383.8352,-24756583883.1122,-24641799530.9243,-24527064075.589,-24412388447.8773,-24297783754.3244,-24183261269.5735,-24068832427.6793,-23954508812.2946,-23840302145.6592,-23726224276.303,-23612287165.3731,-23498502871.4883,-23384883534.0182,-23271441354.6799,-23158188577.3385,-23045137465.8915,-22932300280.1111,-22819689249.3124,-22707316543.7066,-22595194243.2947,-22483334304.1465,-22371748521.9048,-22260448492.3453,-22149445568.8177,-22038750816.3811,-21928374962.4442,-21818328343.7079,-21708620849.2035,-21599261859.209,-21490260179.8193,-21381623972.9378,-21273360681.4484,-21165476949.3209,-21057978536.3934,-20950870227.5698,-20844155736.164,-20737837601.1154,-20631917077.7966,-20526394022.1289,-20421266767.7184,-20316531995.7222,-20212184597.1556,-20108217527.3483,-20004621652.2638,-19901385586.396,-19798495521.9674,-19695935049.1585,-19593684967.1095,-19491723085.4516,-19390024016.1374,-19288558955.3648,-19187295455.4069,-19086197186.1909,-18985223686.4992,-18884330104.6959,-18783466928.9267,-18682579706.7763,-18581608754.4145,-18480488855.3129,-18379148948.6621,-18277511807.6747,-18175493708.0136,-18073004086.6386,-17969945191.4182,-17866211721.8988,-17761690461.6682,-17656259902.7786,-17549789862.7128,-17442141094.3735,-17333164889.5466,-17222702676.2306,-17110585610.1174,-16996634160.3573,-16880657689.5208,-16762454027.3722,-16641809037.6785,-16518496176.7709,-16392276041.9399,-16262895906.9436,-16130089240.9325,-15993575205.8942,-15853058126.2853,-15708226922.7978,-15558754500.174,-15404297076.6075,-15244493439.4981,-15078964109.1589,-14907310388.4531,-14729113272.2756,-14543932186.2813,-14351303519.3236,-14150738908.7761,-13941723232.3749,-13723712254.6194,-13496129870.4138,-13258364883.9375,-13009767257.367,-12749643762.9847,-12477252974.8209,-12191799544.3338,-11892427721.8101,-11578214115.6225,-11248159731.8902,-10901181417.2877,-10536102952.4523,-10151646234.5287,-9746423277.61072,-9318930198.17932,-8867545012.61382,-8390532066.08803,-7886057403.89107,-7352221641.75567,-6787120281.04489,-6188946551.03149,-5556159686.76726,-4887753550.61245,-4183679011.02228,-3445502103.73692,-2677423944.98308,-1887853952.18739,-1091817892.08448,-314576174.849131,403186772.10022,998786954.462412,1382199367.9707,1442646825.34845,1098586473.38482,444455071.412895,-87560342.5351906,0
