"6450",-190709689648.82,-182761471953.212,-174786812764.796,-166785860262.279,-158758771505.362,-150705712938.092,-142626860923.567,-134522402312.042,-126392535044.648,-118237468795.064,-110057425651.652,-101852640842.735,-93623363507.8787,-85369857518.2534,-77092402349.3259,-68791294009.3901,-60466846027.6841,-52119390506.0718,-43749279238.5781,-35356884903.3455,-26942602331.8962,-18506849860.9402,-10050070772.3066,-1572734827.00073,6924660100.2207,15441586278.9021,23977484266.2297,32531760927.8223,41103787327.5615,49692896477.4705,58298380938.0168,66919490258.5193,75555428246.6306,84205350055.0671,92868359072.9231,101543503608.01,110229773345.692,118926095568.662,127631331120.981,136344270098.526,145063627246.713,153788037044.993,162516048456.176,171246119317.021,179976610344.928,188705778733.693,197431771309.427,206152617215.653,214866220094.391,223570349727.737,232262633101.887,240940544852.922,249601397050.817,258242328275.099,266860291932.394,275452043762.661,284014128477.334,292542865468.743,301034333526.218,309484354490.026,317888475769.873,326241951650.132,334539723299.151,342776397395.099,350946223275.763,359043068514.615,367060392820.357,374991220152.12,382828108937.64,390563120277.176,398187784011.855,405693062531.754,413069312196.578,420306242240.693,427392871034.814,434317479579.55,441067562111.746,447629773714.185,453989874833.574,460132672632.418,466041959128.846,471700446117.032,477089696912.12,482190055031.071,486980570008.856,491438920663.659,495541336272.172,499262516305.95,502575549623.795,505451834328.288,507860999896.442,509770833709.931,511147214772.058,511954058248.309,512153275559.529,511704756161.502,510566378952.999,508694063583.342,506041874930.974,502562197889.489,498206004572.433,492923242441.988,486663380063.062,479376157649.55,471012602853.187,461526388961.295,450875633442.226,439025260115.675,425950078269.293,411638766075.124,396098981198.717,379363852663.703,361500122672.913,342618181724.84,322884131689.109,302533742265.184,281887603050.211,261365694701.444,241497660884.601,222921766898.666,206360341924.713,192552315213.909,182116188462.874,175317616384.119,171747962922.904,170029651990.883,167864681302.322,162623826622.448,150314311178.014,118482185746.084,0
"6445",-176636889920.918,-169173397127.131,-161691536708.304,-154191584126.07,-146673827385.984,-139138567681.536,-131586120074.921,-124016814216.777,-116430995107.256,-108829023900.907,-101211278758.04,-93578155745.3821,-85930069789.02,-78267455682.8252,-70590769155.7356,-62900488001.4912,-55197113274.6624,-47481170557.0125,-39753211298.54,-32013814237.7798,-24263586906.2517,-16503167222.2554,-8733225179.52344,-954464636.613525,6832374786.72583,14626515699.5735,22427140809.1809,30233390662.1443,38044361249.4158,45859101466.6877,53676610421.1123,61495834574.7817,69315664714.7727,77134932738.9216,84952408245.8228,92766794916.8018,100576726676.882,108380763620.917,116177387690.24,123964998084.233,131741906390.31,139506331414.749,147256393695.763,154990109679.099,162705385535.208,170400010595.863,178071650386.743,185717839231.178,193335972398.814,200923297771.483,208476906997.038,215993726100.338,223470505518.937,230903809529.384,238290005028.345,245625249631.097,252905479048.215,260126393699.654,267283444523.822,274371817937.721,281386419902.868,288321859050.521,295172428818.803,301932088553.687,308594443525.634,315152723814.016,321599762012.47,327927969710.214,334129312707.265,340195284925.723,346116880985.114,351884567417.599,357488252509.066,362917254765.342,368160270019.581,373205337218.214,378039802949.538,382650284812.506,387022633764.82,391141895641.082,394992272095.642,398557081303.851,401818718852.969,404758619374.576,407357219619.05,409593923856.427,411447072714.913,412893916848.867,413910597175.194,414472133846.861,414552426664.891,414124270290.785,413159388441.229,411628492264.904,409501369365.481,406747011504.292,403333790963.065,399229697958.376,394402654478.382,388820923579.268,382453637668.082,375271474753.715,367247518205.994,358358343328.776,348585383047.943,337916635090.495,326348783719.295,313889819356.076,300562247269.714,286406978299.508,271487984035.544,255897765424.345,239763610118.291,223254472469.83,206588058219.4,190037270258.741,173934484098.321,158671062855.457,144687992586.08,132451529251.348,122405671607.398,114892405930.265,110034220732.553,107587421817.239,106805341657.493,106381654763.791,104452579545.919,97976386821.9605,78492539130.4498,20787353104.955,0
"6440",-170695880625.021,-163786728445.466,-156867580645.893,-149938842649.273,-143000935901.992,-136054298630.027,-129099386634.761,-122136674130.615,-115166654626.794,-108189841855.588,-101206770749.785,-94217998471.9124,-87224105498.1729,-80225696760.0972,-73223402847.1179,-66217881273.4243,-59209817812.686,-52199927904.3857,-45188958135.7554,-38177687803.5032,-31166930559.762,-24157536146.9446,-17150392226.4277,-10146426306.2876,-3146607773.57471,3848049963.07642,10836487214.3896,17817595628.4912,24790215679.2749,31753134017.9241,38705080680.0574,45644726140.5583,52570678207.7493,59481478748.1138,66375600232.3474,73251442093.0222,80107326883.697,86941496228.7776,93752106552.9355,100537224578.349,107294822577.513,114022773368.78,120718845041.271,127380695395.212,134005866083.194,140591776437.321,147135716966.621,153634842508.644,160086165018.605,166486545979.044,172832688412.525,179121128479.619,185348226644.132,191510158387.461,197602904453.939,203622240609.224,209563726894.193,215422696357.418,221194243250.271,226873210669.984,232454177637.779,237931445601.381,243299024354.196,248550617366.985,253679606532.436,258679036328.524,263541597413.414,268259609672.85,272825004751.053,277229308108.182,281463620661.99,285518600088.763,289384441879.569,293050860272.896,296507069214.751,299741763533.1,302743100556.342,305498682456.61,307995539659.794,310220115737.133,312158254280.502,313795188367.834,315115533350.068,316103283840.557,316741815967.179,317013896162.413,316901698024.668,316386829093.941,315450369756.922,314072926943.45,312234705812.657,309915603270.58,307095327931.924,303753552060.214,299870102118.826,295425195868.667,290399735485.55,284775667968.784,278536426192.878,271667466323.045,264156919951.86,255996382151.768,247181859530.538,237714905052.544,227603968376.703,216865990982.14,205528273154.05,193630633026.946,181227863330.136,168392464744.936,155217589246.517,141820053005.254,128343163339.233,114958930919.875,101868987102.462,89303178493.3732,77514361664.7702,66767406089.4674,57319965678.0105,49392530126.3578,43126295694.6824,38530635614.0653,35428632496.4592,33418348286.4382,31868698513.2526,29925491004.705,26348754045.015,18793071398.6889,2518497128.16058,-34429646033.8388,0
"6435",-172612162505.101,-166311875813.542,-160009999476.772,-153707063161.264,-147403615490.263,-141100224868.418,-134797480345.91,-128495992523.973,-122196394503.899,-115899342881.648,-109605518790.328,-103315628992.87,-97030407027.4155,-90750614407.9641,-84477041883.021,-78210510755.0732,-71951874263.8706,-65702019036.6299,-59461866608.4084,-53232375016.0647,-47014540469.353,-40809399102.8848,-34618028812.8184,-28441551182.3525,-22281133500.2192,-16137990876.6018,-10013388461.0381,-3908643767.08301,2174870891.32153,8235725846.6355,14272431402.3435,20283435029.9004,26267118432.3018,32221794468.408,38145703931.9688,44037012179.1279,49893805598.0422,55714087914.1006,61495776324.1055,67236697452.6853,72934583124.1296,78587065942.8057,84191674675.3135,89745829427.5903,95246836610.2817,100691883685.884,106078033691.399,111402219530.634,116661238030.695,121851743757.863,126970242588.761,132013085033.649,136976459309.813,141856384164.392,146648701447.598,151349068439.295,155952949934.183,160455610093.645,164852104075.535,169137269457.051,173305717470.309,177351824075.512,181269720902.771,185053286100.784,188696135138.988,192191611619.517,195532778166.633,198712407474.499,201722973609.462,204556643680.831,207205270014.789,209660382990.122,211913184722.344,213954543815.231,215774991436.438,217364719017.733,218713577931.278,219811081552.723,220646410190.808,221208419443.506,221485652634.24,221466358090.59,221138512154.718,220489848962.383,219507898199.213,218180032242.667,216493524330.095,214435619662.118,211993621661.425,209154995965.041,205907495138.617,202239307568.878,198139234518.393,193596899916.434,188602998107.317,183149585473.345,177230422572.109,170841374140.031,163980874953.194,156650470003.872,148855437594.13,140605503537.514,131915653357.49,122807046685.202,113308033285.328,103455262285.189,93294863875.4672,82883664129.8391,72290366206.2075,61596591951.8692,50897623190.6919,40302607930.3538,29933900552.944,19925087288.18,10417117735.634,1551846143.19189,-6537757880.37042,-13741322679.9035,-19988758758.8966,-25270690779.9671,-29658029660.4113,-33313411306.8349,-36483266324.9136,-39459266309.7219,-42511904915.2492,-45836546948.9961,-49559171600.7129,-53405833990.602,-52934851640.3631,-25323912923.9293,0
"6430",-181934990509.019,-176282305120.196,-170636194529.81,-164997298538.161,-159366277972.018,-153743815523.472,-148130616624.887,-142527410361.49,-136934950423.186,-131354016097.276,-125785413303.788,-120229975675.205,-114688565682.442,-109162075808.985,-103651429775.146,-98157583814.5117,-92681528004.6526,-87224287654.2773,-81786924749.0676,-76370539458.4646,-70976271705.7869,-65605302804.0498,-60258857159.9778,-54938204048.6936,-49644659461.6448,-44379588030.3467,-39144405028.551,-33940578455.4836,-28769631202.7583,-23633143307.6316,-18532754295.1721,-13470165611.9326,-8447143153.61646,-3465519889.15283,1472801416.5022,6365845378.69727,11211561066.5671,16007818971.9299,20752407872.1062,25443031585.5427,30077305619.4688,34652753709.3198,39166804250.1721,43616786621.0991,47999927404.0986,52313346500.0923,56554053145.5168,60718941834.1753,64804788150.344,68808244520.6626,72725835894.1016,76553955361.2834,80288859726.752,83926665050.4167,87463342177.3574,90894712278.6484,94216442429.6753,97424041256.9373,100512854689.276,103478061855.282,106314671175.09,109017516702.208,111581254779.436,114000361082.478,116269128135.717,118381663396.93,120331888021.768,122113536434.66,123720156850.914,125145112915.239,126381586645.231,127422582894.785,128260935582.378,128889315963.295,129300243263.467,129486098036.512,129439138655.262,129151521405.454,128615324713.008,127822578108.488,126765296613.662,125435521326.747,123825367085.743,121927078204.319,119733093402.679,117236121197.353,114429227169.021,111305934695.636,107860340917.75,104087249890.705,99982325068.8273,95542263451.0149,90764993881.6947,85649902125.8933,80198085392.8854,74412638927.6772,68298977064.4219,61865190658.2346,55122441968.1232,48085396698.5084,40772690810.2263,33207426604.1376,25417688093.1198,17437059335.6124,9305120605.49664,1067885286.31995,-7221875646.77795,-15504495659.0709,-23713562006.2997,-31776486009.3374,-39615666057.4027,-47150455820.1201,-54300186202.9746,-60988506477.4333,-67149280738.0351,-72734153679.8551,-77721609477.7092,-82126778720.839,-86010260493.2095,-89482693146.746,-92699747442.4431,-95840083390.0369,-99057914981.6859,-102404261407.271,-105716286032.124,-108464326680.701,-109440663598.264,-105710224348.335,-88333510536.3953,-21017769819.7461,0
"6425",-198064807256.112,-193082385156.885,-188114187543.519,-183160942528.973,-178223400215.118,-173302333486.524,-168398538833.917,-163512837208.305,-158646074906.771,-153799124490.947,-148972885739.218,-144168286633.673,-139386284382.885,-134627866481.53,-129894051807.934,-125185891760.574,-120504471434.567,-115850910839.163,-111226366157.253,-106632031047.828,-102069137992.319,-97538959685.6902,-93042810473.0767,-88582047832.7148,-84158073905.7771,-79772337073.6628,-75426333583.1338,-71121609219.5576,-66859761028.3379,-62642439084.4285,-58471348309.5776,-54348250336.7188,-50274965420.6016,-46253374393.4326,-42285420663.9111,-38373112257.5962,-34518523896.0718,-30723799111.7852,-26991152394.8362,-23322871367.2751,-19721318979.6372,-16188935723.6057,-12728241853.6084,-9341839609.09155,-6032415427.87842,-2802742139.63574,344318873.14502,3405815561.04395,6378703156.85718,9259842206.63501,12045996703.75,14733832349.9185,17319914970.281,19800709113.0872,22172576868.488,24431776945.2761,26574464049.3003,28596688612.709,30494396929.2593,32263431757.6875,33899533462.6848,35398341771.4607,36755398233.2415,37966149479.5286,39025951394.5898,39930074318.6382,40673709420.6067,41251976393.5012,41659932643.1841,41892584161.3005,41944898295.0901,41811818651.2485,41488282398.0312,40969240259.6365,40249679529.8198,39324650467.8271,38189296479.342,36838888528.2937,35268864272.1736,33474872463.8871,31452823216.9244,29198944787.2963,26709847584.5082,23982596183.5469,21014790168.6136,17804654694.4015,14351141698.1674,10654042730.3524,6714114385.41174,2533217297.68665,-1885530394.34851,-6537584336.9574,-11416789437.5332,-16515179296.7751,-21822759862.8651,-27327278291.9528,-33013979010.188,-38865350368.9797,-44860867184.5142,-50976737000.8217,-57185661291.2357,-63456627227.7625,-69754751343.6586,-76041203650.6098,-82273249795.4314,-88404459828.7819,-94385145109.7914,-100163099423.867,-105684735514.356,-110896721722.606,-115748231150.927,-120193910455.149,-124197645015.787,-127737122861.915,-130809052952.89,-133434634594.356,-135664453851.322,-137581347842.555,-139298898757.687,-140952137252.897,-142675931811.736,-144565762441.353,-146615325310.964,-148624348816.028,-150061556397.258,-149835919431.94,-145869110632.878,-134452002773.223,-110613294062.593,-71264069735.736,0
"6420",-220281542733.993,-215976121012.75,-211691801803.075,-207429373274.7,-203189645291.423,-198973450101.2,-194781643046.929,-190615103298.263,-186474734604.76,-182361466070.668,-178276252951.572,-174220077473.099,-170193949671.858,-166198908258.663,-162236021504.113,-158306388146.439,-154411138321.499,-150551434514.707,-146728472534.526,-142943482507.087,-139197729891.338,-135492516513.957,-131829181623.121,-128209102960.022,-124633697846.79,-121104424289.266,-117622782092.804,-114190313988.966,-110808606770.662,-107479292432.932,-104204049316.128,-100984603247.863,-97822728679.5369,-94720249812.7456,-91679041710.2598,-88701031385.575,-85788198864.3115,-82942578209.9089,-80166258505.1609,-77461384780.1277,-74830158875.8657,-72274840232.1892,-69797746586.3303,-67401254567.8921,-65087800173.822,-62859879105.3757,-60720046947.002,-58670919164.9172,-56715170900.72,-54855536532.7234,-53094808974.7673,-51435838679.0515,-49881532305.9602,-48434851019.9839,-47098808366.5173,-45876467679.623,-44770938965.645,-43785375201.8872,-42922967983.3037,-42186942443.3066,-41580551367.28,-41107068409.1667,-40769780312.4746,-40571978027.241,-40516946603.7217,-40607953731.8972,-40848236783.1455,-41240988196.6306,-41789339038.0032,-42496340541.8955,-43364943432.3574,-44397974796.8665,-45598112269.8308,-46967855260.7468,-48509492940.4153,-50225068676.1943,-52116340584.4434,-54184737845.6188,-56431312405.6021,-58856685666.7183,-61460989754.8488,-64243802936.7322,-67204078756.3176,-70340068463.8468,-73649236330.1185,-77128167476.2682,-80772467912.8848,-84576656579.9285,-88534049321.4431,-92636634930.2974,-96874943675.4915,-101237909099.816,-105712724376.127,-110284695169.943,-114937091815.793,-119651004724.743,-124405208360.005,-129176040915.553,-133937309086.613,-138660230113.648,-143313426694.794,-147862994463.254,-152272666548.049,-156504105238.413,-160517356782.914,-164271511480.406,-167725616705.555,-170839894032.449,-173577310984.82,-175905549681.898,-177799393479.468,-179243510878.896,-180235542632.414,-180789278748.651,-180937529580.014,-180734031212.445,-180253366967.308,-179587437216.28,-178836504464.957,-178092358938.418,-177410784238.119,-176770190645.328,-176012324412.146,-174757141839.737,-172273522826.827,-167274040749.542,-157649879562.776,-140653224898.153,-116918239671.932,-115605555794.445,0
"6415",-247773183280.415,-244136158395.51,-240526115082.222,-236943868619.403,-233390254380.794,-229866128368.798,-226372367758.104,-222909871448.803,-219479560628.605,-216082379343.642,-212719295077.311,-209391299336.462,-206099408244.185,-202844663138.292,-199628131174.5,-196450905933.17,-193314108028.301,-190218885717.319,-187166415510.034,-184157902774.908,-181194582340.589,-178277719090.411,-175408608547.305,-172588577446.277,-169818984291.296,-167101219893.099,-164436707884.024,-161826905205.615,-159273302564.229,-156777424849.463,-154340831509.614,-151965116877.845,-149651910442.075,-147402877050.914,-145219717047.205,-143104166319.909,-141057996264.148,-139083013638.26,-137181060305.604,-135354012847.716,-133603782034.107,-131932312132.617,-130341580042.693,-128833594232.338,-127410393457.633,-126074045241.801,-124826644088.616,-123670309402.673,-122607183086.449,-121639426781.404,-120769218717.323,-119998750130.912,-119330221211.1,-118765836524.738,-118307799872.201,-117958308518.007,-117719546736.667,-117593678608.843,-117582839997.23,-117689129625.58,-117914599177.795,-118261242327.078,-118730982597.747,-119325659954.408,-120047016004.872,-120896677694.355,-121876139359.298,-122986742999.502,-124229656617.379,-125605850463.001,-127116071013.451,-128760812504.993,-130540285826.997,-132454384577.748,-134502648074.745,-136684221106.378,-138997810208.838,-141441636252.646,-144013383128.616,-146710142334.957,-149528353287.533,-152463739206.61,-155511238478.786,-158664931456.13,-161917962740.724,-165262459117.599,-168689443449.988,-172188745046.524,-175748907261.455,-179357093409.03,-182998992477.249,-186658726632.507,-190318763136.177,-193959834070.761,-197560868223.328,-201098940625.159,-204549246626.528,-207885109017.972,-211078028609.147,-214097790840.412,-216912643396.816,-219489562334.217,-221794626747.58,-223793524223.457,-225452210750.704,-226737748678.038,-227619343590.885,-228069594004.405,-228065954225.118,-227592387456.297,-226641149058.113,-225214583674.1,-223326738858.03,-221004486230.705,-218287695480.078,-215227828433.866,-211884121706.808,-208316333279.879,-204572880364.354,-200673125343.026,-196582533384.637,-192179184448.008,-187209090015.757,-181225352752.227,-173504324242.849,-162944036732.524,-148024956481.813,-127184273613.931,-100845864177.566,-80028936688.0789,0
"6410",-279663994683.172,-276672423170.496,-273712527084.151,-270785113218.884,-267891005616.206,-265031045899.66,-262206093608.11,-259417026526.027,-256664741009.663,-253950152307.891,-251274194876.366,-248637822683.505,-246042009506.683,-243487749216.833,-240976056049.511,-238507964860.274,-236084531362.024,-233706832341.762,-231375965853.948,-229093051387.414,-226859230002.494,-224675664434.746,-222543539161.29,-220464060425.479,-218438456215.18,-216467976189.585,-214553891548.981,-212697494841.466,-210900099700.031,-209163040502.903,-207487671949.401,-205875368542.932,-204327523971.986,-202845550379.284,-201430877508.342,-200084951715.842,-198809234837.23,-197605202891.897,-196474344613.18,-195418159787.184,-194438157383.136,-193535853456.522,-192712768804.78,-191970426353.616,-191310348250.309,-190734052638.398,-190243050086.155,-189838839639.013,-189522904463.8,-189296707050.061,-189161683931.107,-189119239884.509,-189170741568.689,-189317510549.006,-189560815663.226,-189901864672.611,-190341795140.957,-190881664479.799,-191522439093.719,-192264982555.196,-193110042733.749,-194058237799.371,-195110041015.263,-196265764229.956,-197525539973.926,-198889302060.914,-200356764589.521,-201927399236.336,-203600410728.044,-205374710376.996,-207248887562.696,-209221179041.147,-211289435965.247,-213451088503.144,-215703107948.174,-218041966224.681,-220463592709.544,-222963328310.928,-225535876775.094,-228175253230.815,-230874730031.356,-233626780018.532,-236423017415.341,-239254136656.705,-242109849596.382,-244978821687.219,-247848607927.651,-250705589606.475,-253534913168.188,-256320432871.137,-259044659329.546,-261688716527.572,-264232310478.167,-266653713379.268,-268929767899.738,-271035917106.91,-272946266517.206,-274633685787.732,-276069958625.278,-277225990493.423,-278072084526.893,-278578296528.616,-278714879754.154,-278452828984.784,-277764530600.765,-276624520234.591,-275010341109.534,-272903483071.969,-270290363046.053,-267163280398.92,-263521243699.271,-259370517152.151,-254724675265.918,-249603884970.754,-244033061215.864,-238038476339.576,-231642362936.925,-224855056187.451,-217664290398.692,-210021384481.588,-201824157352.96,-192896406605.021,-182963756498.076,-171626728419.208,-158337662534.398,-142403755728.377,-123041066986.976,-99241406600.6373,-67094326456.2501,-1351023815.43803,0
"6405",-315041782903.807,-312659759328.567,-310312783469.817,-308001617572.273,-305727037178.531,-303489831237.365,-301290802198.131,-299130766089.658,-297010552581.937,-294931005028.711,-292892980488.962,-290897349725.104,-288944997175.54,-287036820899.019,-285173732488.06,-283356656948.474,-281586532541.777,-279864310587.061,-278190955218.588,-276567443095.1,-274994763056.533,-273473915723.478,-272005913034.359,-270591777714.964,-269232542674.483,-267929250321.819,-266682951795.442,-265494706099.541,-264365579138.69,-263296642642.668,-262288972972.42,-261343649797.496,-260461754634.594,-259644369236.018,-258892573816.106,-258207445102.735,-257590054200.124,-257041464248.113,-256562727862.053,-256154884336.274,-255818956592.899,-255555947856.465,-255366838033.441,-255252579774.262,-255214094193.931,-255252266225.646,-255367939580.095,-255561911281.285,-255834925747.808,-256187668386.423,-256620758662.689,-257134742611.188,-257730084745.53,-258407159325.957,-259166240939.888,-260007494348.21,-260930963547.58,-261936559996.385,-263024049949.467,-264193040844.204,-265442966678.124,-266773072315.993,-268182396662.345,-269669754633.714,-271233717863.665,-272872594073.103,-274584405038.442,-276366863091.389,-278217346086.387,-280132870775.604,-282110064537.109,-284145135409.852,-286233840399.918,-288371452036.765,-290552723176.58,-292771850073.233,-295022433766.737,-297297439875.658,-299589156925.045,-301889153396.664,-304188233755.546,-306476393788.091,-308742775684.636,-310975623416.098,-313162239092.912,-315288941158.142,-317341025458.474,-319302730460.112,-321157208134.119,-322886502329.926,-324471536787.575,-325892115307.886,-327126937001.431,-328153629963.285,-328948807156.203,-329488148705.353,-329746515175.518,-329698096660.866,-329316602587.786,-328575496900.79,-327448282616.093,-325908838381.086,-323931807400.512,-321493035537.408,-318570050143.914,-315142563721.962,-311192976300.263,-306706836887.533,-301673207081.496,-296084848746.455,-289938133108.881,-283232542233.804,-275969608903.996,-268151123082.569,-259776430961.175,-250838677396.882,-241319906677.256,-231185049206.122,-220374982611.531,-208799053289.556,-196327680501.515,-182786062047.253,-167951067671.382,-151556386789.239,-133317056824.116,-112986106496.744,-90391098802.8105,-64941991807.6608,-31801629181.8742,34334187010.4238,0
"6400",-352983598793.633,-351163953644.749,-349381326086.718,-347636399402.402,-345929865347.195,-344262424017.416,-342634783693.702,-341047660657.354,-339501778977.408,-337997870266.085,-336536673400.082,-335118934204.99,-333745405099.946,-332416844699.426,-331134017368.836,-329897692730.383,-328708645115.412,-327567652959.163,-326475498133.603,-325432965213.714,-324440840672.275,-323499911997.856,-322610966730.367,-321774791408.157,-320992170420.187,-320263884756.436,-319590710649.201,-318973418097.458,-318412769265.961,-317909516750.157,-317464401697.479,-317078151774.873,-316751478971.826,-316485077227.433,-316279619869.307,-316135756851.365,-316054111776.689,-316035278690.815,-316079818629.86,-316188255906.972,-316361074119.543,-316598711858.617,-316901558100.773,-317269947261.658,-317704153889.106,-318204386972.592,-318770783844.44,-319403403646.925,-320102220338.052,-320867115207.427,-321697868872.253,-322594152722.136,-323555519779.962,-324581394944.846,-325671064581.846,-326823665421.943,-328038172734.766,-329313387735.598,-330647924187.523,-332040194159.186,-333488392898.491,-334990482783.001,-336544176308.59,-338146918079.483,-339795865765.067,-341487869992.125,-343219453145.531,-344986787056.137,-346785669561.995,-348611499938.307,-350459253203.065,-352323453319.586,-354198145334.549,-356076866511.224,-357952616542.953,-359817826962.344,-361664329897.748,-363483326371.361,-365265354383.61,-367000257087.406,-368677151424.417,-370284397674.888,-371809570463.738,-373239431869.844,-374559907403.194,-375756065746.725,-376812103305.823,-377711334768.137,-378436191047.173,-378968226161.649,-379288134782.563,-379375782352.004,-379210249828.331,-378769895221.806,-378032434126.094,-376975041387.337,-375574475834.52,-373807229558.227,-371649702486.669,-369078401863.971,-366070164558.514,-362602397767.009,-358653330461.28,-354202263666.804,-349229802192.578,-343718043625.712,-337650692245.645,-331013056193.705,-323791876296.779,-315974925483.684,-307550310652.809,-298505407153.798,-288825364103.916,-278491142407.789,-267477093611.301,-255748163876.923,-243256919289.15,-229940739210.887,-215719714838.394,-200496033007.45,-184155982857.831,-166576382048.535,-147638555448.953,-127255332291.546,-105418540036.271,-82267871288.804,-58141249967.1334,-33473709183.2213,-8793016890.87859,8120960025.43237,0
"6395",-392579343125.84,-391265588960.227,-389989396700.799,-388751339837.73,-387551994910.579,-386391941139.79,-385271760023.707,-384192034898.716,-383153350459.992,-382156292240.173,-381201446043.094,-380289397329.57,-379420730551.985,-378596028434.284,-377815871193.732,-377080835700.575,-376391494571.518,-375748415192.662,-375152158667.311,-374603278683.715,-374102320297.612,-373649818624.012,-373246297432.434,-372892267639.378,-372588225691.504,-372334651832.562,-372132008246.74,-371980737070.646,-371881258265.696,-371833967342.217,-371839232926.059,-371897394158.012,-372008757915.759,-372173595847.555,-372392141206.208,-372664585471.333,-372991074747.227,-373371705923.026,-373806522581.151,-374295510639.336,-374838593710.811,-375435628166.506,-376086397882.362,-376790608654.121,-377547882261.199,-378357750160.505,-379219646790.347,-380132902463.846,-381096735830.624,-382110245884.903,-383172403497.589,-384282042449.461,-385437849942.21,-386638356563.851,-387881925684.971,-389166742262.418,-390490801027.435,-391851894035.919,-393247597559.534,-394675258297.884,-396131978893.891,-397614602737.118,-399119698042.984,-400643541199.912,-402182099381.443,-403731012426.45,-405285573997.968,-406840712040.021,-408390968562.341,-409930478795.375,-411452949772.677,-412951638414.972,-414419329210.281,-415848311607.73,-417230357269.555,-418556697356.616,-419818000057.981,-421004348615.079,-422105220136.021,-423109465546.167,-424005291077.045,-424780241757.303,-425421187436.281,-425914311942.248,-426245106052.411,-426398365028.421,-426358191546.663,-426108004922.987,-425630557591.12,-424907959835.174,-423921713788.893,-422652757684.11,-421081521240.451,-419187992914.926,-416951799445.245,-414352297689.106,-411368678140.771,-407980078645.701,-404165705676.653,-399904959018.545,-395177553772.217,-389963631175.006,-384243846816.751,-377999421415.933,-371212135502.593,-363864245350.168,-355938293719.979,-347416786128.807,-338281702518.846,-328513817025.573,-318091807281.148,-306991152377.908,-295182848994.457,-282632022541.314,-269296578925.936,-255126136655.947,-240061601840.255,-224035904256.949,-206976610958.811,-188811402077.739,-169477790821.116,-148939081619.099,-127209398949.115,-104391329201.927,-80729484727.9941,-56685308667.5598,-33086121375.4021,-11796714683.2512,175137985.315056,-29116050318.1202,0
"6390",-432952804261.302,-432081248743.674,-431246407277.271,-430448717912.653,-429688616037.626,-428966533789.894,-428282899427.922,-427638136657.492,-427032663911.289,-426466893578.702,-425941231182.875,-425456074501.874,-425011812630.661,-424608824980.377,-424247480211.268,-423928135095.353,-423651133304.739,-423416804121.281,-423225461063.024,-423077400422.624,-422972899712.736,-422912216013.017,-422895584213.175,-422923215146.186,-422995293605.487,-423111976239.672,-423273389317.844,-423479626358.497,-423730745614.418,-424026767405.72,-424367671292.826,-424753393080.73,-425183821645.587,-425658795574.191,-426178099606.56,-426741460871.411,-427348544903.902,-427998951434.604,-428692209938.267,-429427774930.547,-430205021000.451,-431023237565.923,-431881623339.601,-432779280491.514,-433715208495.151,-434688297643.152,-435697322218.683,-436740933308.458,-437817651243.375,-438925857652.835,-440063787119.019,-441229518417.811,-442420965333.554,-443635867035.639,-444871778005.876,-446126057506.897,-447395858583.426,-448678116590.226,-449969537242.916,-451266584190.76,-452565466113.94,-453862123351.963,-455152214074.612,-456431100012.527,-457693831771.064,-458935133758.652,-460149388769.729,-461330622272.343,-462472486462.085,-463568244157.153,-464610752624.186,-465592447441.302,-466505326523.553,-467340934456.961,-468090347310.497,-468744158120.842,-469292463272.529,-469724850025.972,-470030385477.697,-470197607270.412,-470214516404.649,-470068572537.745,-469746692188.366,-469235250293.945,-468520085591.593,-467586510307.06,-466419324636.779,-465002836489.373,-463320886908.232,-461356881517.058,-459093828204.866,-456514381082.61,-453600890484.896,-450335458438.803,-446699998557.225,-442676298713.763,-438246084097.184,-433391077304.09,-428093050992.431,-422333867280.308,-416095496547.864,-409360006630.897,-402109511678.533,-394326068353.671,-385991505860.252,-377087175910.237,-367593609818.484,-357490073313.835,-346754016571.394,-335360428956.423,-323281126958.595,-310484032075.093,-296932535526.551,-282585101344.805,-267395331276.993,-251312807056.213,-234285141980.408,-216261821753.241,-197200607830.904,-177077535781.648,-155901881461.895,-133737850948.502,-110734999919.202,-87169293798.7859,-63497757490.5207,-40444927324.4778,-19237690041.3272,-2570528561.19504,1540624359.9216,-28481410035.2915,0
