"608",2277035142.466,2292063486.21203,2307217054.11909,2322489922.60768,2337875973.67043,2353368887.17425,2368962132.78909,2384648961.52379,2400422396.84876,2416275225.38353,2432199987.12647,2448188965.20226,2464234175.10145,2480327353.38486,2496459945.82395,2512623094.94654,2528807626.95549,2545004037.98574,2561202479.66334,2577392743.92761,2593564247.07508,2609706012.98166,2625806655.45626,2641854359.67662,2657836862.65454,2673741432.67476,2689554847.6477,2705263372.31303,2720852734.22629,2736308098.45704,2751614040.92182,2766754520.27066,2781712848.24019,2796471658.38095,2811012873.06036,2825317668.63612,2839366438.68827,2853138755.19029,2866613327.492,2879767958.97846,2892579501.26004,2905023805.73924,2917075672.3896,2928708795.57095,2939895706.69372,2950607713.53266,2960814835.97677,2970485737.98845,2979587655.52974,2988086320.19761,2995945878.29333,3003128805.03291,3009595813.58668,3015305758.61584,3020215533.95243,3024279964.04675,3027451688.78257,3029681041.23521,3030915917.92186,3031101641.0656,3030180812.36634,3028093157.74206,3024775362.4728,3020160896.14857,3014179826.78962,3006758623.47487,2997819946.7813,2987282426.30441,2975060424.49799,2961063786.0411,2945197571.91231,2927361777.32663,2907451032.67135,2885354286.56345,2860954470.14787,2834128141.76231,2804745111.11701,2772668042.17825,2737752034.00997,2699844178.92305,2658783097.41603,2614398449.5737,2566510422.83319,2514929196.34728,2459454382.58964,2399874447.38205,2335966110.20852,2267493727.55357,2194208663.10952,2115848650.09843,2032137152.72478,1942782736.00558,1847478456.0364,1745901286.28818,1637711599.98099,1522552734.17659,1400050668.26975,1269813858.40628,1131433280.4823,984482748.368901,828519591.597295,663085798.857632,487709761.470156,301908785.936394,105192588.588616,-102931959.501169,-322954499.988707,-555352842.963108,-800582078.053014,-1059060472.09331,-1331151314.56885,-1617139659.99325,-1917202652.12762,-2231371786.02525,-2559485054.72594,-2901126418.206,-3255549396.94439,-3621580795.52393,-3997499550.955,-4380884394.09849,-4768422272.55794,-5155667060.73094,-5536734503.07781,-5903913650.96585,-6247165261.28391,-6553459235.90972,-6805865302.80062,-6982225053.65814,-7053018133.55162,-6977457151.64831,-6695278448.8689,-6107980040.4469,-5039678066.74403,-3213980626.32522,-822605761.932404,0
"607.5",815075408.850345,832393015.035177,849852246.46159,867448308.850253,885176245.872326,903030932.442094,921007067.674897,939099167.492388,957301556.856112,975608361.609188,994013499.904737,1012510673.19836,1031093356.78058,1049754789.82374,1068487964.91627,1087285617.05539,1106140212.0679,1125043934.42635,1143988674.42623,1162966014.68732,1181967215.9404,1200983202.05747,1220004544.2818,1239021444.6103,1258023718.2787,1277000775.29602,1295941600.97173,1314834735.37538,1333668251.6643,1352429733.21104,1371106249.45757,1389684330.41853,1408149939.75081,1426488446.30115,1444684594.0377,1462722470.2653,1480585472.01764,1498256270.51215,1515716773.5463,1532948085.70562,1549930466.24525,1566643284.49772,1583064972.64981,1599172975.72085,1614943698.56391,1630352449.69914,1645373381.77631,1659979428.44976,1674142237.43492,1687832099.50029,1701017873.13245,1713666904.5948,1725744943.08207,1737216050.65373,1748042506.60864,1758184705.94186,1767601051.50148,1776247839.43948,1784079137.52494,1791046655.86179,1797099609.5251,1802184572.60122,1806245323.08679,1809222678.07078,1811054318.59192,1811674603.53136,1811014371.86779,1809000732.59021,1805556841.53113,1800601664.35383,1794049724.89834,1785810838.06775,1775789826.41627,1763886219.58919,1749993935.76118,1734000944.22959,1715788908.34449,1695232808.00383,1672200541.01503,1646552502.73198,1618141143.5266,1586810503.86007,1552395726.99434,1514722549.74669,1473606772.16426,1428853707.60697,1380257615.51398,1327601120.13436,1270654619.7825,1209175692.80393,1142908508.49362,1071583253.8081,994915589.990873,912606157.361693,824340151.720646,729787002.359893,628600189.902778,520417252.531433,404860042.162939,281535308.473592,150035709.211815,9941371.07230532,-139177842.096951,-297759156.069703,-466242558.765685,-645065004.27539,-834652752.022892,-1035411340.81673,-1247712565.81562,-1471877658.95617,-1708155659.70283,-1956695689.1418,-2217511487.59164,-2490436118.16027,-2775064139.91635,-3070677763.27998,-3376152442.82583,-3689835930.40633,-4009392843.58643,-4331604062.00556,-4652106396.40492,-4965052483.84418,-5262663103.176,-5534633432.56532,-5767341166.6137,-5942790485.65515,-6037222611.89887,-6019365941.54457,-5848485465.50847,-5472990483.60385,-4832111384.00197,-3868387575.42784,-2576359473.67282,-1171772197.29358,-393075117.301477,0
"607",-582775943.939154,-563272342.654926,-543604257.022756,-523775211.930512,-503788856.618126,-483648970.125463,-463359467.0229,-442924403.440093,-422347983.409653,-401634565.543338,-380788670.059458,-359814986.181366,-338718379.928149,-317503902.319844,-296176798.021041,-274742514.448094,-253206711.366787,-231575271.009034,-209854308.73886,-188050184.300009,-166169513.679343,-144219181.622619,-122206354.84128,-100138495.951608,-78023378.1900749,-55869100.9515872,-33684106.2002511,-11477195.8056369,10742450.1393242,32965253.9588299,55181219.9293509,77379912.6415691,99550434.1168427,121681399.601246,143760911.95528,165776534.551978,187715262.590536,209563492.726524,231306990.913286,252930858.342343,274419495.363293,295756563.255883,316924943.718772,337906695.930601,358683011.029615,379234163.848219,399539461.72818,419577190.230834,439324555.544955,458757623.381966,477851254.134874,496579034.062964,514913202.249272,532824573.06172,550282453.832136,567254557.449433,583706909.544647,599603749.925877,614907427.900654,629578291.101889,643574567.411366,656852239.551753,669364911.894669,681063669.008267,691896925.44369,701810266.235761,710746277.569607,718644367.042537,725440572.929767,731067361.844271,735453414.166687,738523396.611633,740197721.294305,740392290.667212,739018227.715318,735981590.830531,731183072.839287,724517683.733709,715874416.765444,705135897.708949,692178017.298358,676869547.102058,659071739.436888,638637912.359607,615413021.330813,589233219.856716,559925412.31347,527306803.295475,491184449.259058,451354820.030508,407603380.000203,359704201.645451,307419627.551957,250500001.510612,188683494.768955,121696060.384314,49251557.1965212,-28947904.3659365,-113211329.079762,-203857834.077638,-301215173.269408,-405617659.870208,-517403325.206415,-636910110.986273,-764470840.701303,-900406650.906042,-1045018481.09183,-1198576116.86644,-1361304148.76938,-1533364039.76994,-1714831276.86995,-1905666300.74514,-2105677540.75288,-2314474401.50722,-2531407410.56194,-2755491886.96429,-2985310346.49046,-3218887307.64287,-3453528046.35956,-3685609959.51818,-3910311288.32638,-4121256795.49225,-4310053606.86492,-4465683763.82501,-4573716817.69191,-4615317540.3338,-4566082958.44361,-4394936902.15811,-4063867727.59383,-3530789559.50749,-2761558246.11083,-1765516780.42548,-681545352.454897,81025648.1395574,10076935.6890652,0
"606.5",-1912937217.67987,-1891265827.83748,-1869400588.47929,-1847343625.05828,-1825097144.93005,-1802663441.30703,-1780044897.4309,-1757243990.97562,-1734263298.69432,-1711105501.32423,-1687773388.76442,-1664269865.54238,-1640597956.58626,-1616760813.32053,-1592761720.10406,-1568604101.03102,-1544291527.11557,-1519827723.88348,-1495216579.39454,-1470462152.72155,-1445568682.91306,-1420540598.46881,-1395382527.35857,-1370099307.61702,-1344695998.5495,-1319177892.58514,-1293550527.81697,-1267819701.27012,-1241991482.94273,-1216072230.66614,-1190068605.83464,-1163987590.05737,-1137836502.78899,-1111623019.99889,-1085355193.94239,-1059041474.10169,-1032690729.36815,-1006312271.54229,-979915880.232442,-953511829.238268,-927110914.510271,-900724483.782819,-874364467.98348,-848043414.528435,-821774522.620231,-795571680.671345,-769449505.98472,-743423386.830383,-717509527.065803,-691724993.456498,-666087765.863028,-640616790.470268,-615332036.245358,-590254554.821727,-565406544.017913,-540811415.211956,-516493864.804361,-492479950.015598,-468797169.277136,-445474547.488548,-422542726.426723,-400034060.606955,-377982718.90916,-356424792.295397,-335398407.957364,-314943850.243681,-295103688.726362,-275922913.773298,-257449079.997734,-239732457.956218,-222826194.461304,-206786481.863868,-191672736.639213,-177547787.580302,-164478073.855959,-152533853.129885,-141789419.852091,-132323333.723485,-124218658.189996,-117563208.636286,-112449809.712171,-108976560.923404,-107247109.23954,-107370926.995329,-109463592.76712,-113647072.164148,-120049994.552771,-128807920.588094,-140063594.01137,-153967169.42044,-170676405.557261,-190356810.986618,-213181725.747175,-239332318.495043,-268997473.654282,-302373536.916611,-339663879.821236,-381078234.754229,-426831740.110574,-477143621.029273,-532235413.374062,-592328616.647134,-657641634.221778,-728385825.302856,-804760450.63063,-886946240.894289,-975097250.220023,-1069330573.17687,-1169713397.5762,-1276246730.45978,-1388844962.55168,-1507310215.83466,-1631300134.9421,-1760287416.20306,-1893508893.0381,-2029901380.62169,-2168020686.73901,-2305939175.08566,-2441115981.35197,-2570232419.39822,-2688983352.92903,-2791813662.2401,-2871588300.23357,-2919187082.21491,-2923026835.1032,-2868547168.1116,-2737783896.24982,-2509372779.31205,-2159857021.92396,-1668415837.97454,-1029784407.55712,-284200885.739687,429654391.308843,844306351.705001,650377437.985232,0
"606",-3172237602.59292,-3148351173.59244,-3124235345.65406,-3099890735.08659,-3075317993.84425,-3050517811.80119,-3025490919.1696,-3000238089.06956,-2974760140.26026,-2949057940.04187,-2923132407.33862,-2896984515.97391,-2870615298.14897,-2844025848.13744,-2817217326.20876,-2790190962.79428,-2762948062.91059,-2735490010.85567,-2707818275.19427,-2679934414.04981,-2651840080.72149,-2623537029.64595,-2595027122.72427,-2566312336.0364,-2537394766.96604,-2508276641.76086,-2478960323.55395,-2449448320.87434,-2419743296.67577,-2389848077.91466,-2359765665.71033,-2329499246.12192,-2299052201.57913,-2268428123.00539,-2237630822.67507,-2206664347.8479,-2175532995.22712,-2144241326.29,-2112794183.54226,-2081196707.75126,-2049454356.21533,-2017572922.13059,-1985558555.1193,-1953417782.98833,-1921157534.78912,-1888785165.25541,-1856308480.69867,-1823735766.44552,-1791075815.90643,-1758337961.36909,-1725532106.61526,-1692668761.46473,-1659759078.35519,-1626814891.07223,-1593848755.74914,-1560873994.26141,-1527904740.14643,-1494955987.1841,-1462043640.77937,-1429184572.29228,-1396396676.46565,-1363698932.10428,-1331111466.16232,-1298655621.39727,-1266354027.74908,-1234230677.60164,-1202311005.07906,-1170621969.52265,-1139192143.28306,-1108051803.9462,-1077233031.08992,-1046769807.6393,-1016698125.84996,-987056097.900012,-957884071.008276,-929224746.916905,-901123305.477451,-873627531.955098,-846787947.51201,-820657942.140577,-795293909.083611,-770755379.491099,-747105155.711883,-724409441.189206,-702737964.405907,-682164093.68792,-662764938.900974,-644621435.135518,-627818402.335709,-612444573.447468,-598592581.989177,-586358897.925088,-575843698.274045,-567150655.92478,-560386626.547505,-555661209.157685,-553086150.642684,-552774558.209947,-554839876.016967,-559394572.904239,-566548476.810267,-576406677.65435,-589066903.674003,-604616255.713556,-623127158.928042,-644652360.743507,-669218766.411869,-696819857.549552,-727406382.782908,-760874940.872298,-797053993.065786,-835686740.5814,-876410183.231738,-918729536.151712,-961987027.056954,-1005323938.01202,-1047634620.23079,-1087511153.69733,-1123177453.93063,-1152412149.37096,-1172460834.91313,-1179941008.00586,-1170748254.01228,-1139981986.77644,-1081926372.12156,-990151682.344228,-857849655.856941,-678590096.998246,-447785138.366365,-165241975.923572,160877006.293603,509220288.998639,843852845.41634,1125457757.28706,1230477937.46446,0
"605.5",-4358066064.70251,-4331871895.59255,-4305407268.2499,-4278671209.77352,-4251662734.11963,-4224380842.57357,-4196824524.28334,-4168992756.85906,-4140884507.04307,-4112498731.4552,-4083834377.41848,-4054890383.87063,-4025665682.367,-3996159198.18088,-3966369851.50774,-3936296558.77986,-3905938234.09869,-3875293790.79213,-3844362143.10498,-3813142208.03051,-3781632907.29217,-3749833169.48462,-3717741932.38378,-3685358145.43619,-3652680772.43841,-3619708794.41795,-3586441212.7274,-3552877052.36458,-3519015365.5317,-3484855235.44735,-3450395780.42598,-3415636158.23983,-3380575570.77953,-3345213269.02983,-3309548558.37816,-3273580804.27412,-3237309438.25924,-3200733964.38679,-3163853966.05273,-3126669113.25936,-3089179170.33458,-3051384004.13025,-3013283592.72423,-2974878034.65176,-2936167558.69248,-2897152534.24065,-2857833482.28685,-2818211087.04042,-2778286208.22273,-2738059894.06213,-2697533395.0221,-2656708178.2949,-2615585943.09313,-2574168636.7722,-2532458471.81647,-2490457943.72175,-2448169849.80614,-2405597308.98025,-2362743782.50592,-2319613095.771,-2276209461.10394,-2232537501.64851,-2188602276.31378,-2144409305.80767,-2099964599.75467,-2055274684.8877,-2010346634.29195,-1965188097.66271,-1919807332.52072,-1874213236.3055,-1828415379.23943,-1782424037.82191,-1736250228.77272,-1689905743.19539,-1643403180.67348,-1596755982.94388,-1549978466.70856,-1503085855.04876,-1456094306.78914,-1409020943.02199,-1361883869.8387,-1314702196.12371,-1267496045.0399,-1220286557.56803,-1173095886.15089,-1125947176.12648,-1078864532.20738,-1031872966.76414,-984998326.090229,-938267190.151787,-891706740.544733,-845344590.480146,-799208569.580545,-753326455.078287,-707725639.64534,-662432724.53318,-617473024.946148,-572869972.596087,-528644398.180463,-484813674.088788,-441390694.985285,-398382671.076172,-355789705.922324,-313603127.741831,-271803540.500132,-230358559.112191,-189220192.444411,-148321839.589758,-107574870.860311,-66864777.9525481,-26046902.4085224,15058204.7194517,56669664.1509999,99051137.2411641,142515221.734022,187426574.526609,234202410.832675,283308141.408609,335244490.762546,390520198.395451,449600928.186103,512819769.662497,580227201.42714,651348627.38881,724807687.018257,797771801.813629,865207885.961002,919067202.852317,947907516.756509,938429640.050872,882351975.717011,794109418.051904,738229828.029419,821602794.499382,1088249415.28764,0
"605",-5468486070.21238,-5439865644.64934,-5410929185.06191,-5381674086.87176,-5352097682.5995,-5322197240.48772,-5291969963.10161,-5261412985.90703,-5230523375.82586,-5199298129.76826,-5167734173.14176,-5135828358.3368,-5103577463.18845,-5070978189.41402,-5038027161.02604,-5004720922.72036,-4971055938.23861,-4937028588.7048,-4902635170.93493,-4867871895.71934,-4832734886.07658,-4797220175.47797,-4761323706.04171,-4725041326.69522,-4688368791.30422,-4651301756.76701,-4613835781.07188,-4575966321.31573,-4537688731.68122,-4498998261.37004,-4459890052.48891,-4420359137.88517,-4380400438.92783,-4340008763.22996,-4299178802.30736,-4257905129.16834,-4216182195.82832,-4174004330.74266,-4131365736.15025,-4088260485.31937,-4044682519.68675,-4000625645.87946,-3956083532.60826,-3911049707.41982,-3865517553.29396,-3819480305.07032,-3772931045.68757,-3725862702.2162,-3678268041.66431,-3630139666.5332,-3581470010.09765,-3532251331.38277,-3482475709.80683,-3432135039.45587,-3381221022.95261,-3329725164.87841,-3277638764.70252,-3224952909.16824,-3171658464.08039,-3117746065.43275,-3063206109.8076,-3008028743.97241,-2952203853.59106,-2895721050.95809,-2838569661.65475,-2780738710.01549,-2722216903.281,-2662992614.30168,-2603053862.64078,-2542388293.91076,-2480983157.15962,-2418825280.10504,-2355901041.99425,-2292196343.84581,-2227696575.80674,-2162386581.33412,-2096250617.88563,-2029272313.7785,-1961434620.85185,-1892719762.54499,-1823109176.98529,-1752583454.66588,-1681122270.28904,-1608704308.35979,-1535307182.14093,-1460907345.6331,-1385479998.33107,-1308998982.64176,-1231436674.047,-1152763864.37605,-1072949638.94457,-991961248.854283,-909763980.475343,-826321025.108203,-741593353.120175,-655539598.568636,-568115962.585362,-479276146.766425,-388971331.704553,-297150220.894762,-203759176.910627,-108742485.479293,-12042794.5374913,86398209.580614,186638806.776921,288735820.202833,392742621.997139,498706376.801593,606664268.122289,716638365.327845,828628668.994875,942603705.629812,1058487809.39617,1176143898.95367,1295350088.92752,1415767805.49986,1536898114.6861,1658021594.75415,1778115123.28877,1895736199.60149,2008861684.30284,2114663056.54663,2209194953.52591,2286969900.16272,2340395784.443,2359079547.31395,2329089220.04366,2232505475.22015,2048171131.3452,1755794293.0456,1347747452.30824,854525729.322019,380093192.036529,87963916.6710624,16372573.4023284,0
"604.5",-6502314681.60606,-6471142238.95087,-6439604935.58496,-6407698536.66989,-6375418695.51937,-6342760950.41596,-6309720721.32429,-6276293306.49624,-6242473878.96353,-6208257482.91269,-6173639029.93733,-6138613295.16208,-6103174913.2324,-6067318374.16413,-6031038019.04593,-5994328035.58803,-5957182453.50943,-5919595139.75601,-5881559793.54088,-5843069941.19827,-5804118930.84127,-5764699926.8134,-5724805903.92327,-5684429641.45077,-5643563716.91254,-5602200499.57387,-5560332143.69288,-5517950581.48242,-5475047515.77367,-5431614412.36475,-5387642492.03629,-5343122722.21482,-5298045808.26345,-5252402184.37822,-5206182004.06646,-5159375130.18277,-5111971124.4958,-5063959236.75761,-5015328393.24561,-4966067184.74474,-4916163853.93569,-4865606282.15262,-4814381975.47132,-4762478050.08647,-4709881216.93359,-4656577765.50875,-4602553546.83586,-4547793955.52825,-4492283910.88792,-4436007836.98215,-4378949641.63373,-4321092694.25677,-4262419802.46646,-4202913187.38654,-4142554457.57408,-4081324581.47679,-4019203858.33318,-3956171887.42148,-3892207535.55873,-3827288902.74638,-3761393285.85487,-3694497140.23495,-3626576039.14016,-3557604630.84133,-3487556593.31163,-3416404586.35949,-3344120201.08657,-3270673906.55011,-3196034993.51321,-3120171515.17432,-3043050224.77847,-2964636510.02959,-2884894324.24587,-2803786114.23129,-2721272744.87753,-2637313420.56358,-2551865603.49031,-2464884929.17559,-2376325119.44905,-2286137893.42917,-2194272877.14611,-2100677512.70183,-2005296968.14451,-1908074049.59123,-1808949117.57908,-1707860010.18051,-1604741976.1105,-1499527621.91342,-1392146878.38623,-1282526992.72188,-1170592554.50434,-1056265565.73136,-939465567.579087,-820109839.773734,-698113692.349262,-573390874.435045,-445854130.770613,-315415944.18518,-181989511.687386,-45490013.5703875,94163750.3314735,237047264.596521,383227626.436049,532760152.777535,685684083.427219,842017149.893372,1001748718.46177,1164831137.62678,1331168818.42849,1500604444.11554,1672901532.67551,1847722348.37322,2024599857.89204,2202902027.98382,2381786231.59251,2560140825.46211,2736510031.50315,2908997037.13425,3075138672.30214,3231743106.86389,3374679841.22673,3498609225.26202,3596637892.79094,3659889368.70458,3676991371.78078,3633515305.14288,3511485095.88923,3289255537.26546,2942451797.36046,2447464775.41004,1790548492.77686,988144509.657537,125424794.162006,-605959685.337709,-1069554662.72416,0
"604",-7459166350.8703,-7425325802.29431,-7391069796.13357,-7356392516.91929,-7321287991.11994,-7285750082.28917,-7249772486.03745,-7213348724.81937,-7176472142.52815,-7139135898.88872,-7101332963.6397,-7063056110.49457,-7024297910.87155,-6985050727.38116,-6945306707.05974,-6905057774.33669,-6864295623.72237,-6823011712.20286,-6781197251.32704,-6738843198.9706,-6695940250.76061,-6652478831.14355,-6608449084.07832,-6563840863.33527,-6518643722.38047,-6472846903.82383,-6426439328.40813,-6379409583.51481,-6331745911.16075,-6283436195.45921,-6234467949.51606,-6184828301.73102,-6134503981.472,-6083481304.08842,-6031746155.22791,-5979283974.41835,-5926079737.87544,-5872117940.49347,-5817382576.97478,-5761857122.05098,-5705524509.7463,-5648367111.6311,-5590366714.01043,-5531504493.99007,-5471760994.35948,-5411116097.22784,-5349548996.34686,-5287038168.05039,-5223561340.73829,-5159095462.82854,-5093616669.09892,-5027100245.33645,-4959520591.21021,-4890851181.28046,-4821064524.05525,-4750132119.0034,-4678024411.43207,-4604710745.1365,-4530159312.73006,-4454337103.56432,-4377209849.15223,-4298741966.01202,-4218896495.85696,-4137635043.06566,-4054917709.38096,-3970703025.80243,-3884947881.66002,-3797607450.88407,-3708635115.52292,-3617982386.60289,-3525598822.4812,-3431431944.90958,-3335427153.11027,-3237527636.2685,-3137674284.9709,-3035805602.2722,-2931857615.25902,-2825763788.20609,-2717454938.69583,-2606859158.40596,-2493901740.67566,-2378505117.45137,-2260588808.80867,-2140069388.9671,-2016860473.5872,-1890872734.19564,-1762013946.8629,-1630189083.80761,-1495300458.47707,-1357247936.92814,-1215929231.08799,-1071240292.81875,-923075831.767618,-771329984.915059,-615897171.72758,-456673176.118261,-293556505.309028,-126450086.536897,44736624.1980811,220085030.922987,399664173.712555,583526757.206319,771704266.830746,964200970.870225,1160986560.73338,1361987125.0589,1567074082.97025,1776050614.40593,1988635016.77194,2204440281.95207,2422949019.63756,2643482644.55178,2865163488.10733,3086868180.81403,3307170273.29748,3524269618.8879,3735905538.56186,3939250261.95072,4130778662.54243,4306110036.22717,4459817898.95646,4585205004.39768,4674043821.31927,4716288764.0334,4699777036.17291,4609951262.51321,4429658664.31278,4139104742.0133,3716066817.20739,3136594259.48777,2377236936.8088,1424128387.48962,311021645.298695,-756475876.792015,-1233783225.09576,0
"603.5",-8339463183.57404,-8302862891.5022,-8265796405.64621,-8228256429.85161,-8190235468.37432,-8151725819.59145,-8112719569.47694,-8073208584.83121,-8033184506.25376,-7992638740.84686,-7951562454.63823,-7909946564.70941,-7867781731.01648,-7825058347.88845,-7781766535.18835,-7737896129.12107,-7693436672.67107,-7648377405.65237,-7602707254.35223,-7556414820.74891,-7509488371.28282,-7461915825.15966,-7413684742.1623,-7364782309.94771,-7315195330.8036,-7264910207.83805,-7213912930.57432,-7162189059.92146,-7109723712.48965,-7056501544.21817,-7002506733.28148,-6947722962.23807,-6892133399.38431,-6835720679.27411,-6778466882.36307,-6720353513.73422,-6661361480.85991,-6601471070.35318,-6540661923.65908,-6478913011.63494,-6416202607.96621,-6352508261.36247,-6287806766.4763,-6222074133.4855,-6155285556.27753,-6087415379.17296,-6018437062.12335,-5948323144.31765,-5877045206.12978,-5804573829.33975,-5730878555.56028,-5655927842.80089,-5579689020.10302,-5502128240.18106,-5423210430.00735,-5342899239.28333,-5261156986.74453,-5177944604.25487,-5093221578.65497,-5006945891.34175,-4919073955.57191,-4829560551.50074,-4738358758.99145,-4645419888.25874,-4550693408.4454,-4454126874.27326,-4355665850.96069,-4255253837.6609,-4152832189.74926,-4048340040.37667,-3941714221.8127,-3832889187.22888,-3721796933.72495,-3608366927.58151,-3492526032.93852,-3374198445.35633,-3253305632.02171,-3129766280.7258,-3003496260.17428,-2874408594.70551,-2742413457.10584,-2607418183.94066,-2469327318.68774,-2328042688.99196,-2183463525.58931,-2035486631.91083,-1884006615.11892,-1728916191.40302,-1570106580.83403,-1407468010.02443,-1240890344.35679,-1070263875.73954,-895480296.859573,-716433898.888705,-533023036.759903,-345151914.694121,-152732754.912651,44311575.246998,246044387.871704,452511343.077483,663735832.91479,879713426.418707,1100405191.20658,1325729670.56079,1555553251.32735,1789678605.95085,2027830830.18823,2269640825.11611,2514625386.74436,2762163368.12863,3011467167.64356,3261548675.36851,3511178683.31641,3758838646.72523,4002663595.44251,4240374975.91278,4469202320.84803,4685792999.65894,4886110056.91657,5065319524.88364,5217670888.25154,5336377868.79723,5413511429.4156,5439922029.98493,5405210399.86206,5297756177.29315,5104769754.59499,4812210140.59621,4404144404.31,3860713013.14833,3153893217.60025,2244097968.15711,1102421431.45504,-131706370.641644,-623236615.109915,0
"603",-9144414557.28577,-9104999608.37902,-9065069300.78908,-9024615007.59556,-8983627867.32182,-8942098776.52681,-8900018382.12075,-8857377073.39268,-8814164973.73703,-8770371932.06627,-8725987513.89553,-8681000992.0848,-8635401337.22335,-8589177207.64051,-8542316939.02603,-8494808533.64248,-8446639649.1113,-8397797586.75336,-8348269279.46381,-8298041279.10013,-8247099743.36142,-8195430422.13572,-8143018643.2913,-8089849297.88672,-8035906824.77326,-7981175194.56222,-7925637892.92838,-7869277903.21969,-7812077688.34208,-7754019171.88672,-7695083718.46618,-7635252113.2244,-7574504540.48392,-7512820561.49292,-7450179091.2329,-7386558374.2469,-7321935959.44668,-7256288673.85642,-7189592595.24907,-7121823023.63086,-7052954451.52839,-6982960533.03252,-6911814051.55203,-6839486886.23117,-6765949976.98396,-6691173288.09992,-6615125770.37632,-6537775321.7338,-6459088746.27486,-6379031711.74741,-6297568705.3802,-6214662988.06175,-6130276546.84152,-6044370045.73973,-5956902774.86288,-5867832597.83375,-5777115897.55993,-5684707520.38253,-5590560718.66819,-5494627091.9329,-5396856526.61687,-5297197134.66502,-5195595191.11102,-5091995070.91268,-4986339185.34601,-4878567918.33549,-4768619563.18017,-4656430260.2321,-4541933936.19764,-4425062245.86544,-4305744517.22171,-4183907701.09711,-4059476326.70541,-3932372464.6862,-3802515699.56034,-3669823113.85369,-3534209286.55112,-3395586309.01926,-3253863822.09479,-3108949078.68919,-2960747037.02778,-2809160490.54012,-2654090241.47252,-2495435326.52986,-2333093304.30388,-2166960615.9462,-1996933032.54068,-1822906204.97354,-1644776334.85034,-1462440988.24032,-1275800077.82296,-1084757043.46905,-889220266.524645,-689104759.216393,-484334177.820069,-274843216.712958,-60580450.3788387,158488297.90656,382375968.33625,611069549.467187,844524508.876309,1082658221.1692,1325342220.08898,1572393073.02539,1823561643.99755,2078520475.22849,2336848978.2004,2598016083.7222,2861359959.33381,3126064365.4054,3391131195.5179,3655348743.5058,3917255277.02842,4175097603.93771,4426784536.08811,4669835549.76661,4901325605.59941,5117828153.05653,5315359974.57425,5489333917.63807,5634528886.39063,5745090694.6928,5814581914.2817,5836101600.70581,5802491264.06215,5706618905.65976,5541661042.57114,5301129708.89976,4978024807.30705,4561815875.44275,4031022987.46084,3339314177.99034,2403196190.62589,1170718301.6747,165013614.382225,0
"602.5",-9875969779.35983,-9833731492.22504,-9790931969.81077,-9747561451.41814,-9703609915.04918,-9659067069.26781,-9613922344.76516,-9568164885.61701,-9521783540.22055,-9474766851.89733,-9427103049.14845,-9378780035.54763,-9329785379.25705,-9280106302.15042,-9229729668.52683,-9178641973.39853,-9126829330.33489,-9074277458.84415,-9020971671.27395,-8966896859.21081,-8912037479.35787,-8856377538.86965,-8799900580.12173,-8742589664.8924,-8684427357.93265,-8625395709.90025,-8565476239.63239,-8504649915.73133,-8442897137.43628,-8380197714.75427,-8316530847.82194,-8251875105.47009,-8186208402.96171,-8119507978.87432,-8051750371.09698,-7982911391.91215,-7912966102.13265,-7841888784.26444,-7769652914.66589,-7696231134.67556,-7621595220.6811,-7545716053.10378,-7468563584.2746,-7390106805.18099,-7310313711.06549,-7229151265.86233,-7146585365.4617,-7062580799.79781,-6977101213.76298,-6890109066.95834,-6801565592.30112,-6711430753.51979,-6619663201.5815,-6526220230.11194,-6431057729.88589,-6334130142.48814,-6235390413.26929,-6134789943.75007,-6032278543.66134,-5927804382.84652,-5821313943.29846,-5712751971.65566,-5602061432.54414,-5489183463.22214,-5374057330.06691,-5256620387.53812,-5136808040.36239,-5014553709.81049,-4889788805.08639,-4762442701.01689,-4632442723.42776,-4499714143.81941,-4364180185.21778,-4225762041.38045,-4084378911.88819,-3939948056.05884,-3792384869.08891,-3641602984.37083,-3487514406.56052,-3330029680.69479,-3169058103.49578,-3004507983.96878,-2836286961.51941,-2664302391.11197,-2488461806.48731,-2308673474.19079,-2124847053.16076,-1936894376.9415,-1744730378.25513,-1548274178.75224,-1347450370.32015,-1142190518.43183,-932434922.744611,-718134675.59267,-499254065.254212,-275773378.014082,-47692161.1880043,184966981.473493,422153980.135441,663786181.41053,909742416.520872,1159856134.35522,1413907463.5106,1671614051.66005,1932620515.03291,2196486316.70378,2462671881.80611,2730522753.90977,2999251604.51677,3267917934.30372,3535405361.33361,3800396494.0826,4061345559.15968,4316449228.50567,4563616515.72254,4800439250.728,5024165582.25065,5231680307.54471,5419497713.62133,5583775153.11373,5720358821.20434,5824876989.72388,5892899626.69768,5920185113.92375,5903030608.77123,5838723773.5798,5726041871.00988,5565620360.97954,5359725655.72067,5110276574.52382,4812193943.28496,4434556927.3904,3871948879.81366,2846285164.4514,1012143197.54445,0
