2026-01-09 09:51:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:52:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:52:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:53:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:53:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:54:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:54:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:55:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:55:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:56:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:56:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:57:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:57:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:58:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:58:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:59:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:59:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 10:00:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 10:01:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 10:01:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 10:02:00,,24700,,25150,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 10:02:00,,24700,,25300,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 10:03:00,,24700,,25150,,24700,25550,,,,,25800,25150,25650,25150,25650,25700,24900,25150,25250
2026-01-09 10:03:00,,24700,,25300,,24700,25550,,,,,25800,25150,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:04:00,,24700,,25300,,24700,25550,,,,,25800,25150,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:04:00,,24700,,25300,,24700,25550,,,,,25800,25150,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:05:00,,24700,,25300,,24700,25550,,,,,25800,25150,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:05:00,,24700,,25300,,24700,25550,,,,,25800,25150,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:06:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:06:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:07:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:07:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:08:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:08:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25150,25650,25800,25250,25150,25250
2026-01-09 10:09:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25800,25650,25800,25250,25075,25250
2026-01-09 10:09:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25800,25650,25800,25250,25075,25250
2026-01-09 10:10:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25700,25650,25700,25250,25150,25250
2026-01-09 10:10:00,,24700,,25300,,24700,25550,,,,,25800,25100,25650,25700,25650,25700,25250,25150,25250
2026-01-09 10:11:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25700,25650,25700,25250,25150,25250
2026-01-09 10:11:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25700,25650,25700,25250,25150,25250
2026-01-09 10:12:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25700,25650,25700,25300,25150,25250
2026-01-09 10:12:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25700,25650,25700,25300,25150,25250
2026-01-09 10:13:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25700,25650,25700,25300,25150,25250
2026-01-09 10:13:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25300,25150,25250
2026-01-09 10:14:00,,24700,,25300,,24700,25550,,,,25250,25800,25300,25650,25800,25650,25800,25300,25150,25250
2026-01-09 10:14:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25300,25150,25250
2026-01-09 10:15:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25300,25500,25250
2026-01-09 10:15:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25300,25150,25250
2026-01-09 10:16:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25300,25150,25250
2026-01-09 10:16:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25300,25150,25250
2026-01-09 10:17:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:17:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:18:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:18:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:19:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:19:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:20:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:20:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:21:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:22:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25075,25250
2026-01-09 10:22:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:23:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:23:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:24:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:24:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:25:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:25:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:26:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:27:00,,24700,,25300,,24700,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:27:00,,24700,,25300,25750,,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:28:00,,24700,,25300,25750,,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:28:00,,24700,,25300,25750,,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:29:00,,24700,,25300,25750,,25600,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:29:00,,24700,,25300,25750,,25550,,,,,25800,25300,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:30:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:30:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25550,25250
2026-01-09 10:31:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:31:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:32:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:32:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:33:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:33:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:34:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:34:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:35:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:35:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:36:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:36:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:37:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:37:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:38:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:38:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:39:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:39:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:40:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:40:00,,24700,,25300,25750,,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:41:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:41:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:42:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:42:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:43:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:43:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:44:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:44:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:45:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:45:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:46:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:46:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:47:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,24900,25500,25250
2026-01-09 10:48:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,24900,25500,25250
2026-01-09 10:48:00,,24700,,25300,,24700,25600,,,,,25800,25100,25650,25800,25650,25800,24900,25500,25250
2026-01-09 10:49:00,,24700,,25300,,24700,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:49:00,,24700,,25300,,24700,25550,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:50:00,,24700,,25300,,24700,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:50:00,,24700,,25300,,24700,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:51:00,,24700,,25300,,24700,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:51:00,,24700,,25300,,24700,25550,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:52:00,,24700,,25300,,24700,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:53:00,,24700,,25300,,24700,25625,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:53:00,,24700,,25300,,24700,25625,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:54:00,,24700,,25300,,24700,25625,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:54:00,,24700,,25300,,24700,25625,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:55:00,,24700,,25300,,24700,25625,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:55:00,,24700,,25300,,24700,25625,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:56:00,,24700,,25300,,24700,25600,,,,25250,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:56:00,,24700,,25300,,24700,25625,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:57:00,,24700,,25300,,24700,25550,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:57:00,,24700,,25300,,24700,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:58:00,,24700,,25300,,24700,25550,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:58:00,,24700,,25300,,24700,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:59:00,,24700,,25300,,24700,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 10:59:00,,24700,,25300,,24700,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:00:00,,24700,,25300,,24700,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:00:00,,24700,,25300,,24700,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:01:00,,24700,,25300,,24700,25550,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:01:00,,24700,,25300,,24700,25550,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:02:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:02:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:03:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:03:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:04:00,,24700,,25300,25750,,25625,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:04:00,,24700,,25300,25750,,25625,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:05:00,,24700,,25300,25750,,25575,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:05:00,,24700,,25300,25750,,25575,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:06:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:06:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:07:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:07:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:08:00,,24700,,25300,25750,,25550,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:08:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:09:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:09:00,,24700,,25300,25750,,25575,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:10:00,,24700,,25300,25750,,25575,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:10:00,,24700,,25300,25750,,25550,,,,,25800,25100,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:11:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:11:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:12:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:12:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25200,25500,25250
2026-01-09 11:13:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:14:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:14:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:15:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:15:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:16:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:16:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:17:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:18:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:18:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:19:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:19:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:20:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:20:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:21:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:21:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:22:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:22:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:23:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:23:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:24:00,,24700,,25300,25750,,25550,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:24:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:25:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:25:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:26:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:26:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:27:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:27:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:28:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:28:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:29:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:29:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,24900,25500,25250
2026-01-09 11:30:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:30:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:31:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:31:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:32:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:32:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:33:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:33:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:34:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:34:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:35:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:35:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:36:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:36:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:37:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:37:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:38:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:39:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:39:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:40:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:40:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:41:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:41:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:42:00,,24700,,25300,25550,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:42:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:43:00,,24700,,25300,25550,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:43:00,,24700,,25300,25750,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:44:00,,24700,,25300,25550,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:44:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:45:00,,24700,,25300,25550,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:45:00,,24700,,25300,25550,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:46:00,,24700,,25300,25550,,25625,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:46:00,,24700,,25300,25550,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:47:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:47:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:48:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:48:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:49:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:49:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:50:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:50:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:51:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:52:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:52:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:53:00,,24700,,25300,25750,,25575,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:53:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
2026-01-09 11:54:00,,24700,,25300,25750,,25600,,,,,25800,25200,25650,25800,25650,25800,25600,25500,25250
