"6745",-56853064091.5368,-56853583366.4964,-56854215128.5285,-56854961840.9598,-56855826026.3285,-56856810268.1342,-56857917212.6472,-56859149570.7782,-56860510120.0105,-56862001706.3975,-56863627246.6275,-56865389730.1579,-56867292221.4217,-56869337862.1077,-56871529873.519,-56873871559.0094,-56876366306.5034,-56879017591.1004,-56881828977.7669,-56884804124.1187,-56887946783.297,-56891260806.9402,-56894750148.2557,-56898418865.1926,-56902271123.7203,-56906311201.2148,-56910543489.9559,-56914972500.738,-56919602866.5979,-56924439346.6611,-56929486830.1104,-56934750340.2793,-56940235038.8706,-56945946230.3048,-56951889366.1979,-56958070049.9709,-56964494041.5921,-56971167262.4513,-56978095800.3678,-56985285914.7291,-56992744041.7599,-57000476799.9187,-57008490995.4171,-57016793627.8578,-57025391895.984,-57034293203.5321,-57043505165.1775,-57053035612.5591,-57062892600.3704,-57073084412.4948,-57083619568.1658,-57094506828.1251,-57105755200.7476,-57117373948.097,-57129372591.8706,-57141760919.1828,-57154548988.1304,-57167747133.073,-57181365969.5508,-57195416398.7505,-57209909611.4152,-57224857091.0788,-57240270616.4873,-57256162263.0461,-57272544403.111,-57289429704.911,-57306831129.8576,-57324761927.9611,-57343235631.0292,-57362266043.2765,-57381867228.9124,-57402053496.2163,-57422839377.5264,-57444239604.4852,-57466269077.7843,-57488942830.5293,-57512275984.2164,-57536283696.149,-57560981096.9429,-57586383216.5562,-57612504897.0277,-57639360689.8251,-57666964735.3603,-57695330621.8388,-57724471220.1455,-57754398490.9287,-57785123259.4063,-57816654952.6716,-57849001293.393,-57882167942.7634,-57916158084.3249,-57950971938.8438,-57986606198.6835,-58023053368.0818,-58060300993.3048,-58098330763.7561,-58137117461.6692,-58176627733.8913,-58216818654.3493,-58257636039.9064,-58299012475.2849,-58340864994.3303,-58383092354.8489,-58425571832.2942,-58468155443.3618,-58510665493.7551,-58552889324.6731,-58594573109.7032,-58635414527.7044,-58675054108.2223,-58713065014.9219,-58748941001.5033,-58782082247.4899,-58811778765.0272,-58837191073.8673,-58857327888.1476,-58871020672.4034,-58876895142.1857,-58873340148.4655,-58858474920.3058,-58830116293.0549,-58785748023.655,-58722493688.5535,-58637090794.6711,-58525852561.8972,-58384582511.0074,-58208399358.8668,-57991605500.8138,-57728702398.4227,-57416714356.2959,0
"6740",-54979691963.9186,-54976238950.2539,-54972866127.7058,-54969575500.1103,-54966369121.8927,-54963249099.611,-54960217593.5511,-54957276819.3764,-54954429049.8341,-54951676616.5195,-54949021911.7003,-54946467390.2038,-54944015571.368,-54941669041.0595,-54939430453.7606,-54937302534.7271,-54935288082.2195,-54933389969.8106,-54931611148.7713,-54929954650.536,-54928423589.2531,-54927021164.4192,-54925750663.6031,-54924615465.2591,-54923619041.6347,-54922764961.7726,-54922056894.6119,-54921498612.1885,-54921093992.939,-54920847025.1084,-54920761810.2649,-54920842566.9229,-54921093634.2757,-54921519476.0396,-54922124684.4098,-54922913984.1284,-54923892236.6661,-54925064444.514,-54926435755.588,-54928011467.7406,-54929797033.3794,-54931798064.1871,-54934020335.9385,-54936469793.4082,-54939152555.3601,-54942074919.6093,-54945243368.1449,-54948664572.2978,-54952345397.9376,-54956292910.6775,-54960514381.0625,-54965017289.7141,-54969809332.3962,-54974898424.9654,-54980292708.1592,-54986000552.1702,-54992030560.9463,-54998391576.1451,-55005092680.6631,-55012143201.6447,-55019552712.8638,-55027331036.3526,-55035488243.1353,-55044034652.9005,-55052980832.4228,-55062337592.5144,-55072115983.2555,-55082327287.2132,-55092983010.315,-55104094869.994,-55115674780.162,-55127734832.5015,-55140287273.4886,-55153344476.4685,-55166918908.0006,-55181023087.5691,-55195669539.6131,-55210870736.664,-55226639032.19,-55242986581.5182,-55259925248.9461,-55277466498.8444,-55295621268.1943,-55314399817.5747,-55333811557.1176,-55353864843.3565,-55374566742.1949,-55395922752.3924,-55417936482.9801,-55440609276.8429,-55463939771.3053,-55487923384.8762,-55512551717.2955,-55537811847.6,-55563685511.9974,-55590148139.8011,-55617167721.3768,-55644703476.8281,-55672704287.7666,-55701106846.7079,-55729833469.0545,-55758789500.8456,-55787860240.9174,-55816907278.15,-55845764122.213,-55874230978.5909,-55902068484.3294,-55928990178.2354,-55954653426.1423,-55978648455.8674,-56000485074.6873,-56019576541.1908,-56035219939.512,-56046572253.4037,-56052621156.9708,-56052149325.786,-56043690825.9128,-56025477859.5423,-55995375830.4228,-55950804308.5156,-55888640887.5586,-55805103678.3433,-55695604811.6996,-55554557531.9591,-55375091041.2923,-55148547648.6757,-54863429130.4322,-54502992718.8928,-54039891173.9146,-53421817290.7985,0
"6735",-53134278292.1949,-53126938353.5812,-53119646848.5036,-53112405328.2781,-53105215386.2434,-53098078659.0957,-53090996828.2702,-53083971621.3696,-53077004813.644,-53070098229.5205,-53063253744.1877,-53056473285.2341,-53049758834.3442,-53043112429.0534,-53036536164.5635,-53030032195.6217,-53023602738.4639,-53017250072.8257,-53010976544.0225,-53004784565.1002,-52998676619.0602,-52992655261.16,-52986723121.2909,-52980882906.4368,-52975137403.2137,-52969489480.4946,-52963942092.12,-52958498279.6967,-52953161175.4864,-52947934005.3865,-52942820092.0035,-52937822857.8219,-52932945828.4677,-52928192636.0699,-52923567022.7179,-52919072844.017,-52914714072.74,-52910494802.5754,-52906419251.9699,-52902491768.0624,-52898716830.7075,-52895099056.5842,-52891643203.3827,-52888354174.0659,-52885237021.1937,-52882296951.3035,-52879539329.333,-52876969683.0713,-52874593707.6221,-52872417269.8584,-52870446412.8455,-52868687360.2046,-52867146520.3856,-52865830490.8108,-52864746061.8479,-52863900220.5601,-52863300154.1772,-52862953253.2198,-52862867114.1992,-52863049541.8046,-52863508550.4745,-52864252365.2341,-52865289421.663,-52866628364.8361,-52868278047.0584,-52870247524.1857,-52872546050.2932,-52875183070.4177,-52878168211.0571,-52881511268.0631,-52885222191.5083,-52889311067.0442,-52893788093.1904,-52898663553.9131,-52903947785.7449,-52909651138.5864,-52915783929.189,-52922356386.1624,-52929378585.1601,-52936860372.6814,-52944811276.6674,-52953240401.7682,-52962156306.8009,-52971566861.4945,-52981479079.1192,-52991898921.0027,-53002831068.2263,-53014278654.9519,-53026242956.8155,-53038723026.612,-53051715268.0291,-53065212936.4283,-53079205553.5274,-53093678220.2443,-53108610808.7947,-53123977011.2658,-53139743217.1353,-53155867186.3621,-53172296477.4454,-53188966580.8977,-53205798697.4297,-53222697086.2334,-53239545891.3103,-53256205331.8614,-53272507115.0767,-53288248894.6049,-53303187553.4352,-53317031033.1411,-53329428358.8383,-53339957416.1772,-53348109917.2246,-53353272838.4877,-53354705416.7919,-53351510534.9161,-53342599003.6979,-53326644832.7172,-53302029057.0519,-53266769030.2114,-53218429276.8803,-53154008981.4914,-53069799856.8465,-52961206098.5516,-52822513993.0646,-52646587737.2173,-52424434408.9679,-52144474972.458,-51791031473.711,-51340609859.6382,-50752418633.8013,-49949647418.5775,0
"6730",-51318242143.2088,-51307113598.158,-51296002482.7593,-51284909906.8875,-51273837014.0415,-51262784982.4753,-51251755026.3679,-51240748397.0372,-51229766384.1959,-51218810317.2531,-51207881566.663,-51196981545.3205,-51186111710.0088,-51175273562.8971,-51164468653.0928,-51153698578.2484,-51142964986.2261,-51132269576.8212,-51121614103.5463,-51111000375.4791,-51100430259.1741,-51089905680.642,-51079428627.3973,-51069001150.5769,-51058625367.1316,-51048303462.0918,-51038037690.91,-51027830381.882,-51017683938.6469,-51007600842.7704,-50997583656.4102,-50987635025.0662,-50977757680.4164,-50967954443.2399,-50958228226.4259,-50948582038.0714,-50939018984.6661,-50929542274.3633,-50920155220.3379,-50910861244.2276,-50901663879.6558,-50892566775.8335,-50883573701.2345,-50874688547.3397,-50865915332.444,-50857258205.5163,-50848721450.1038,-50840309488.2693,-50832026884.5458,-50823878349.893,-50815868745.6365,-50808003087.3645,-50800286548.7583,-50792724465.3222,-50785322337.9791,-50778085836.4871,-50771020802.6302,-50764133253.1253,-50757429382.1801,-50750915563.6276,-50744598352.5488,-50738484486.2831,-50732580884.7128,-50726894649.6855,-50721433063.4234,-50716203585.7413,-50711213849.8697,-50706471656.6481,-50701984966.8184,-50697761891.1043,-50693810677.7176,-50690139696.8732,-50686757421.8313,-50683672405.9093,-50680893254.8162,-50678428593.5595,-50676287027.0541,-50674477093.4201,-50673007208.7891,-50671885602.2418,-50671120239.2701,-50670718731.8781,-50670688233.1157,-50671035313.4476,-50671765815.903,-50672884686.3978,-50674395774.9645,-50676301602.8298,-50678603089.3289,-50681299231.4886,-50684386727.7185,-50687859535.3458,-50691708349.6629,-50695919989.6168,-50700476672.1596,-50705355153.4446,-50710525710.3074,-50715950929.5911,-50721584265.5406,-50727368316.3302,-50733232759.2802,-50739091869.8266,-50744841530.9649,-50750355616.5916,-50755481602.4518,-50760035220.344,-50763793922.2989,-50766488858.2738,-50767794989.0408,-50767318849.4855,-50764583338.6462,-50759008731.1887,-50749888867.0745,-50736361164.4248,-50717368692.7943,-50691612013.1136,-50657487805.2449,-50613010432.4029,-50555711507.782,-50482511223.2385,-50389553681.1328,-50271996694.3469,-50123743998.595,-49937101994.5208,-49702323259.0279,-49406924606.3289,-49034396828.1827,-48561017491.0416,-47947096524.2412,-47120975126.397,0
"6725",-49532906346.2626,-49518099571.9515,-49503280171.9748,-49488448829.5464,-49473606253.3786,-49458753178.617,-49443890367.8089,-49429018611.9094,-49414138731.3246,-49399251576.9945,-49384358031.5161,-49369459010.3099,-49354555462.8286,-49339648373.8127,-49324738764.5921,-49309827694.4373,-49294916261.9605,-49280005606.5688,-49265096909.9727,-49250191397.7491,-49235290340.9629,-49220395057.8485,-49205506915.5527,-49190627331.9414,-49175757777.4719,-49160899777.1332,-49146054912.4556,-49131224823.5918,-49116411211.4724,-49101615840.0356,-49086840538.5352,-49072087203.9272,-49057357803.3369,-49042654376.6087,-49027979038.9389,-49013333983.5932,-48998721484.7102,-48984143900.1904,-48969603674.6717,-48955103342.592,-48940645531.3357,-48926232964.4664,-48911868465.0408,-48897554959.0032,-48883295478.6562,-48869093166.2029,-48854951277.3561,-48840873185.0052,-48826862382.9349,-48812922489.5824,-48799057251.8224,-48785270548.7645,-48771566395.5437,-48757948947.0856,-48744422501.8192,-48730991505.3092,-48717660553.7745,-48704434397.4524,-48691317943.7631,-48678316260.2217,-48665434577.0341,-48652678289.3071,-48640052958.7877,-48627564315.0358,-48615218255.9197,-48603020847.3029,-48590978321.7747,-48579097076.2507,-48567383668.2409,-48555844810.5556,-48544487364.1762,-48533318328.9789,-48522344831.9482,-48511574112.4538,-48501013504.1013,-48490670412.5796,-48480552288.8345,-48470666596.7847,-48461020774.6613,-48451622188.8929,-48442478079.2718,-48433595493.9091,-48424981212.2239,-48416641653.885,-48408582771.2475,-48400809922.3596,-48393327721.0613,-48386139860.0262,-48379248901.7798,-48372656031.7404,-48366360766.1189,-48360360606.0371,-48354650627.4085,-48349222993.896,-48344066377.4952,-48339165267.8764,-48334499147.355,-48330041503.0464,-48325758641.0921,-48321608259.4564,-48317537725.1911,-48313481988.6242,-48309361049.7949,-48305076870.5521,-48300509597.5822,-48295512925.3138,-48289908380.5769,-48283478249.6341,-48275956788.1354,-48267019249.4819,-48256268128.7324,-48243215836.452,-48227262775.0861,-48207669470.2787,-48183520986.4393,-48153681299.6753,-48116734578.0923,-48070909398.2858,-48013980796.148,-47943143757.2426,-47854850486.456,-47744603052.4305,-47606693847.4408,-47433890621.6647,-47217072449.5283,-46944831736.2631,-46603010121.415,-46173756530.8625,-45631996782.7996,-44932767932.6664,0
"6720",-47779495268.2271,-47761131716.3996,-47742726605.983,-47724280211.5932,-47705792825.5876,-47687264758.8145,-47668696341.3931,-47650087923.5248,-47631439876.3382,-47612752592.7673,-47594026488.4664,-47575262002.7614,-47556459599.6406,-47537619768.7845,-47518743026.6388,-47499829917.5295,-47480881014.8249,-47461896922.1429,-47442878274.6086,-47423825740.1622,-47404740020.9195,-47385621854.588,-47366472015.9394,-47347291318.3416,-47328080615.3523,-47308840802.376,-47289572818.3873,-47270277647.7231,-47250956321.9455,-47231609921.778,-47212239579.1185,-47192846479.1303,-47173431862.4151,-47153997027.2694,-47134543332.0277,-47115072197.495,-47095585109.471,-47076083621.3684,-47056569356.9287,-47037044013.0358,-47017509362.6325,-46997967257.7388,-46978419632.5768,-46958868506.8008,-46939315988.8365,-46919764279.3276,-46900215674.6925,-46880672570.7885,-46861137466.6837,-46841612968.535,-46822101793.5687,-46802606774.1594,-46783130862.0028,-46763677132.3752,-46744248788.4704,-46724849165.8032,-46705481736.6663,-46686150114.6244,-46666858059.0241,-46647609479.4976,-46628408440.43,-46609259165.3569,-46590166041.2506,-46571133622.6482,-46552166635.5637,-46533269981.1163,-46514448738.7977,-46495708169.2819,-46477053716.6701,-46458491010.04,-46440025864.146,-46421664279.0922,-46403412438.7655,-46385276707.7782,-46367263626.6275,-46349379904.722,-46331632410.8648,-46314028160.7063,-46296574300.5886,-46279278087.0976,-46262146861.507,-46245188018.1458,-46228408965.5292,-46211817078.8723,-46195419642.3274,-46179223778.9558,-46163236366.0422,-46147463932.8651,-46131912537.4374,-46116587617.9903,-46101493814.0699,-46086634750.9943,-46072012780.0368,-46057628664.9845,-46043481203.5853,-46029566769.7281,-46015878758.8607,-46002406914.947,-45989136511.9617,-45976047356.2068,-45963112567.1884,-45950297083.891,-45937555829.3025,-45924831448.039,-45912051508.6376,-45899125031.8395,-45885938166.7142,-45872348784.7433,-45858179693.8543,-45843210084.3213,-45827164698.8764,-45809700060.1294,-45790386875.8207,-45768687458.4614,-45743926617.2131,-45715253977.7218,-45681595028.1715,-45641587350.4594,-45593497476.9995,-45535112711.6819,-45463601414.4523,-45375335663.7369,-45265674485.9801,-45128720566.9938,-44957104630.3491,-44741956152.1143,-44473454172.4102,-44142735034.647,-43745554361.5291,-43276382998.9634,0
"6715",-46059132924.6122,-46037344071.2454,-46015486001.2523,-45993558601.5669,-45971561769.5579,-45949495413.6094,-45927359453.7271,-45905153822.1728,-45882878464.1276,-45860533338.3854,-45838118418.0785,-45815633691.4358,-45793079162.5761,-45770454852.3376,-45747760799.1453,-45724997059.9188,-45702163711.0205,-45679260849.2492,-45656288592.8776,-45633247082.7387,-45610136483.3621,-45586956984.1623,-45563708800.6827,-45540392175.8964,-45517007381.5675,-45493554719.6761,-45470034523.9084,-45446447161.2176,-45422793033.4557,-45399072579.0834,-45375286274.958,-45351434638.2067,-45327518228.1861,-45303537648.5351,-45279493549.3228,-45255386629.299,-45231217638.2495,-45206987379.4636,-45182696712.3171,-45158346554.9788,-45133937887.2444,-45109471753.5047,-45084949265.8558,-45060371607.3561,-45035740035.4388,-45011055885.4868,-44986320574.5778,-44961535605.4082,-44936702570.4032,-44911823156.0241,-44886899147.2789,-44861932432.4492,-44836925008.0403,-44811878983.9665,-44786796588.9814,-44761680176.3636,-44736532229.8697,-44711355369.9641,-44686152360.3375,-44660926114.7255,-44635679704.0357,-44610416363.7964,-44585139501.9341,-44559852706.8886,-44534559756.0735,-44509264624.6865,-44483971494.8723,-44458684765.2378,-44433409060.7141,-44408149242.7566,-44382910419.8659,-44357697958.4047,-44332517493.6759,-44307374941.213,-44282276508.2196,-44257228705.0725,-44232238356.7787,-44207312614.2476,-44182458965.1982,-44157685244.4753,-44132999643.4903,-44108410718.4284,-44083927396.7738,-44059558981.5933,-44035315152.878,-44011205965.0726,-43987241839.7053,-43963433551.764,-43939792208.1328,-43916329215.9852,-43893056238.5101,-43869985134.6945,-43847127879.0669,-43824496456.2734,-43802102724.0567,-43779958236.5616,-43758074017.7978,-43736460272.4365,-43715126017.7163,-43694078615.892,-43673323181.0675,-43652861827.0439,-43632692713.4781,-43612808835.4942,-43593196486.0255,-43573833299.337,-43554685756.7299,-43535705999.0638,-43516827742.3423,-43497961027.9072,-43478985451.8962,-43459741401.4665,-43440018666.8397,-43419541583.5335,-43397949568.4241,-43374771521.4181,-43349392042.5733,-43321006737.2462,-43288563051.6192,-43250682195.9287,-43205557152.2922,-43150822687.9925,-43083398987.4941,-42999330023.1759,-42893695730.2838,-42760839275.7068,-42595582646.2203,-42397128871.8344,-42178791381.602,-41979033700.5835,0
"6710",-44372841526.184,-44347767774.5399,-44322598554.2078,-44297333387.762,-44271971801.4247,-44246513325.4953,-44220957494.8014,-44195303849.1763,-44169551933.9608,-44143701300.5336,-44117751506.8701,-44091702118.1314,-44065552707.2862,-44039302855.7658,-44012952154.1547,-43986500202.9199,-43959946613.1787,-43933291007.5096,-43906533020.8067,-43879672301.1816,-43852708510.9146,-43825641327.4581,-43798470444.496,-43771195573.061,-43743816442.7147,-43716332802.7927,-43688744423.72,-43661051098.3998,-43633252643.6811,-43605348901.9083,-43577339742.5601,-43549225063.9816,-43521004795.2152,-43492678897.9381,-43464247368.5118,-43435710240.1513,-43407067585.2212,-43378319517.6686,-43349466195.5994,-43320507824.0096,-43291444657.681,-43262277004.2527,-43233005227.4811,-43203629750.6996,-43174151060.4946,-43144569710.611,-43114886326.1046,-43085101607.7591,-43055216336.7869,-43025231379.8347,-42995147694.3167,-42964966334.1006,-42934688455.5713,-42904315324.1047,-42873848320.9804,-42843288950.7693,-42812638849.2337,-42781899791.7809,-42751073702.5145,-42720162663.9337,-42689168927.332,-42658094923.9556,-42626943276.9838,-42595716814.4015,-42564418582.8399,-42533051862.4682,-42501620183.0278,-42470127341.1081,-42438577418.7715,-42406974803.6489,-42375324210.6315,-42343630705.3038,-42311899729.2702,-42280137127.5427,-42248349178.1739,-42216542624.3328,-42184724709.0372,-42152903212.7778,-42121086494.2807,-42089283534.68,-42057503985.3851,-42025758219.9474,-41994057390.2492,-41962413487.3453,-41930839407.3064,-41899349022.4095,-41867957258.0232,-41836680175.5161,-41805535061.487,-41774540523.5629,-41743716592.9266,-41713084833.6146,-41682668458.4494,-41652492451.2237,-41622583694.4127,-41592971101.2199,-41563685750.1294,-41534761019.2707,-41506232716.7428,-41478139201.4802,-41450521487.1395,-41423423318.6538,-41396891207.294,-41370974404.9336,-41345724791.2586,-41321196638.2289,-41297446203.2516,-41274531084.9544,-41252509251.3203,-41231437616.6375,-41211369997.5202,-41192354213.8426,-41174428010.1907,-41157613346.5103,-41141908427.6332,-41127276589.1094,-41113630803.4894,-41100812085.1446,-41088559430.2231,-41076468162.9812,-41063932893.0441,-41050071531.8963,-41033630519.1982,-41012886181.8791,-40985605446.5284,-40949277232.1769,-40902267642.0196,-40847819247.0515,-40806073219.907,-40847014565.1395,0
"6705",-42721540525.4217,-42693330079.9391,-42664999429.4715,-42636547757.5002,-42607974244.9408,-42579278070.4391,-42550458410.6885,-42521514440.7698,-42492445334.5152,-42463250264.8979,-42433928404.4491,-42404478925.7031,-42374901001.6745,-42345193806.3668,-42315356515.3165,-42285388306.1746,-42255288359.3268,-42225055858.5567,-42194689991.7531,-42164189951.6657,-42133554936.7122,-42102784151.8388,-42071876809.4404,-42040832130.3416,-42009649344.8456,-41978327693.8528,-41946866430.0571,-41915264819.2217,-41883522141.5442,-41851637693.1136,-41819610787.4684,-41787440757.2618,-41755126956.0426,-41722668760.1597,-41690065570.8004,-41657316816.1713,-41624421953.8337,-41591380473.2051,-41558191898.2393,-41524855790.299,-41491371751.2373,-41457739426.7026,-41423958509.6871,-41390028744.3368,-41355949930.0459,-41321721925.8577,-41287344655.1991,-41252818110.9754,-41218142361.0568,-41183317554.1909,-41148343926.3761,-41113221807.7388,-41077951629.9571,-41042533934.2811,-41006969380.2022,-40971258754.8321,-40935402983.056,-40899403138.5315,-40863260455.6134,-40826976342.2913,-40790552394.2382,-40753990410.0747,-40717292407.9707,-40680460643.7136,-40643497630.3895,-40606406159.8401,-40569189326.0734,-40531850550.8303,-40494393611.5263,-40456822671.8198,-40419142315.0796,-40381357581.062,-40343474006.1404,-40305497667.4717,-40267435231.5301,-40229294007.4907,-40191082006.0005,-40152808003.9456,-40114481615.8927,-40076113372.9714,-40037714810.0582,-39999298562.2323,-39960878471.5982,-39922469705.7116,-39884088889.0062,-39845754248.8035,-39807485777.7006,-39769305414.3698,-39731237245.0841,-39693307728.6,-39655545947.3954,-39617983888.6823,-39580656759.1009,-39543603337.5604,-39506866371.3417,-39470493021.3209,-39434535363.0372,-39399050951.3217,-39364103457.3486,-39329763388.2843,-39296108901.2131,-39263226724.7231,-39231213203.4544,-39200175483.0356,-39170232855.1313,-39141518284.7168,-39114180144.0294,-39088384179.6323,-39064315740.1671,-39042182291.8007,-39022216244.6459,-39004678104.1257,-38989859942.3369,-38978089149.2903,-38969732361.48,-38965199357.5938,-38964946529.1655,-38969479231.3132,-38979351824.7616,-38995163436.1583,-39017546279.5713,-39047141781.0036,-39084558216.1586,-39130304587.8442,-39184708859.7269,-39247891396.0361,-39320116620.5024,-39403832961.5194,-39512673824.8232,-39712336111.6899,0
"6700",-41106046198.4393,-41074853924.8286,-41043518314.4338,-41012038238.3794,-40980412559.6178,-40948640133.112,-40916719806.0393,-40884650418.016,-40852430801.3454,-40820059781.2901,-40787536176.3718,-40754858798.6983,-40722026454.3225,-40689037943.6326,-40655892061.7793,-40622587599.1396,-40589123341.8219,-40555498072.2144,-40521710569.5808,-40487759610.7067,-40453643970.6,-40419362423.2494,-40384913742.4473,-40350296702.6787,-40315510080.0841,-40280552653.5011,-40245423205.5903,-40210120524.0532,-40174643402.9481,-40138990644.1129,-40103161058.7032,-40067153468.8539,-40030966709.4755,-39994599630.1958,-39958051097.4582,-39921319996.7906,-39884405235.2582,-39847305744.1163,-39810020481.6791,-39772548436.4237,-39734888630.3489,-39697040122.6114,-39659002013.462,-39620773448.5103,-39582353623.3445,-39543741788.5397,-39504937255.0884,-39465939400.292,-39426747674.1546,-39387361606.3257,-39347780813.6418,-39308005008.3246,-39268034006.8946,-39227867739.8707,-39187506262.3291,-39146949765.4057,-39106198588.8324,-39065253234.6097,-39024114381.9277,-38982782903.4605,-38941259883.1715,-38899546635.784,-38857644728.0878,-38815556002.2713,-38773282601.4917,-38730826997.9183,-38688192023.5139,-38645380903.8469,-38602397295.2653,-38559245325.8,-38515929640.2122,-38472455449.6479,-38428828586.4223,-38385055564.5212,-38341143646.4809,-38297100917.3928,-38252936366.8788,-38208659979.99,-38164282838.1135,-38119817231.1161,-38075276782.1233,-38030676586.5258,-37986033367.0343,-37941365646.8587,-37896693943.3972,-37852040985.1698,-37807431955.1443,-37762894764.0853,-37718460358.122,-37674163065.3981,-37630040987.4493,-37586136441.8875,-37542496464.0702,-37499173376.7471,-37456225438.2446,-37413717581.6193,-37371722259.4714,-37330320411.8162,-37289602577.6937,-37249670175.1697,-37210636979.2083,-37172630832.7798,-37135795633.7546,-37100293648.9255,-37066308217.283,-37034046917.8873,-37003745293.9001,-36975671244.1845,-36950130218.0826,-36927471378.272,-36908094931.6014,-36892460868.7632,-36881099399.8525,-36874623421.5127,-36873743395.5404,-36879285043.244,-36892210233.0071,-36913641296.9179,-36944888629.3012,-36987480542.0608,-37043192466.7227,-37114068653.5442,-37202421367.6893,-37310775853.5549,-37441695937.616,-37597365251.874,-37778736542.3652,-37984308885.5849,-38211236611.046,-38477511757.8863,0
"6695",-39527071775.6156,-39493058060.6249,-39458879549.6035,-39424534829.0384,-39390022472.261,-39355341039.5364,-39320489078.1732,-39285465122.6539,-39250267694.7881,-39214895303.8908,-39179346446.9872,-39143619609.0461,-39107713263.2458,-39071625871.2726,-39035355883.6563,-38998901740.1463,-38962261870.1289,-38925434693.0927,-38888418619.143,-38851212049.5709,-38813813377.4816,-38776220988.4855,-38738433261.4591,-38700448569.3796,-38662265280.2409,-38623881758.0566,-38585296363.9584,-38546507457.3965,-38507513397.4518,-38468312544.2691,-38428903260.6205,-38389283913.6117,-38349452876.5426,-38309408530.9348,-38269149268.7421,-38228673494.7578,-38187979629.2381,-38147066110.7587,-38105931399.3264,-38064573979.7675,-38022992365.4184,-37981185102.1447,-37939150772.7192,-37896888001.5907,-37854395460.0799,-37811671872.0413,-37768716020.0339,-37725526752.0488,-37682102988.8459,-37638443731.9557,-37594548072.4118,-37550415200.2825,-37506044415.0784,-37461435137.1223,-37416586919.9748,-37371499464.0201,-37326172631.3265,-37280606461.9115,-37234801191.5507,-37188757271.2903,-37142475388.8369,-37095956492.0196,-37049201814.5415,-37002212904.262,-36954991654.2789,-36907540337.1138,-36859861642.3342,-36811958717.9924,-36763835216.3029,-36715495344.0318,-36666943918.1335,-36618186427.2326,-36569229099.6287,-36520078978.5863,-36470744005.7726,-36421233113.8188,-36371556329.1125,-36321724886.076,-36271751354.3633,-36221649780.6015,-36171435846.5395,-36121127045.7315,-36070742881.1936,-36020305086.8374,-35969837875.9052,-35919368220.129,-35868926163.9175,-35818545178.5614,-35768262562.2539,-35718119892.6864,-35668163540.1095,-35618445250.1117,-35569022806.9776,-35519960790.4326,-35471331440.9062,-35423215651.2571,-35375704106.3036,-35328898595.6265,-35282913530.1431,-35237877699.0879,-35193936311.5772,-35151253376.1976,-35110014483.5042,-35070430070.4798,-35032739263.5957,-34997214419.0082,-34964166505.7273,-34933951511.6855,-34906978095.1954,-34883716757.3519,-34864710876.8076,-34850590029.4886,-34842086114.3196,-34840052922.5857,-34845489920.1029,-34859571146.0109,-34883680238.339,-34919452600.6165,-34968825459.3413,-35034095659.3612,-35117982677.9833,-35223688641.7678,-35354933799.3916,-35515914850.1176,-35711060923.6529,-35944292939.1575,-36217114923.6583,-36524166570.7489,-36844458897.2407,-37127746038.8717,0
"6690",-37985228117.3907,-37948557740.0849,-37911702827.9444,-37874661711.0321,-37837432701.8916,-37800014095.5609,-37762404169.6066,-37724601184.1783,-37686603382.0871,-37648408988.909,-37610016213.1163,-37571423246.2382,-37532628263.0549,-37493629421.8271,-37454424864.5637,-37415012717.3322,-37375391090.6141,-37335558079.7105,-37295511765.2016,-37255250213.4648,-37214771477.2561,-37174073596.362,-37133154598.3249,-37092012499.2519,-37050645304.7116,-37009051010.7276,-36967227604.8771,-36925173067.5034,-36882885373.0528,-36840362491.5461,-36797602390.1966,-36754603035.1886,-36711362393.6279,-36667878435.6833,-36624149136.9321,-36580172480.9304,-36535946462.0277,-36491469088.4466,-36446738385.6533,-36401752400.0431,-36356509202.9717,-36311006895.162,-36265243611.5221,-36219217526.4116,-36172926859.3981,-36126369881.5499,-36079544922.3144,-36032450377.0379,-35985084715.1879,-35937446489.3439,-35889534345.0317,-35841347031.4822,-35792883413.4044,-35744142483.8723,-35695123378.4356,-35645825390.576,-35596247988.6437,-35546390834.4226,-35496253803.4924,-35445837007.5688,-35395140819.0282,-35344165897.8446,-35292913221.1919,-35241384115.9952,-35189580294.7457,-35137503894.9348,-35085157522.4994,-35032544299.724,-34979667918.0938,-34926532696.6583,-34873143646.5317,-34819506542.2367,-34765628000.6899,-34711515568.7274,-34657177820.19,-34602624463.7231,-34547866462.6,-34492916168.0602,-34437787467.8579,-34382495951.9605,-34327059097.6086,-34271496476.2777,-34215829985.4535,-34160084108.5734,-34104286206.9984,-34048466848.4838,-33992660177.3219,-33936904332.1678,-33881241918.5438,-33825720544.189,-33770393426.8142,-33715320085.4793,-33660567128.7975,-33606209155.5568,-33552329786.2135,-33499022847.1835,-33446393734.0555,-33394560984.9579,-33343658101.5457,-33293835662.7031,-33245263785.4365,-33198134998.9934,-33152667612.5513,-33109109674.5801,-33067743644.1093,-33028891921.7743,-32992923423.1533,-32960261420.3987,-32931392932.8723,-32906880016.3188,-32887373386.6171,-32873628922.4438,-32866527725.7046,-32867100583.1834,-32876557868.7317,-32896326146.1048,-32928092953.4476,-32973861403.705,-33036016155.4329,-33117401607.294,-33221410944.5411,-33352078805.2183,-33514155806.6789,-33713107687.1983,-33954894422.8835,-34245165021.3657,-34586938609.4183,-34974373879.2803,-35376541968.87,-35694358151.4334,0
