Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-10 08:50:23,QQQ,708.45,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 08:51:23,QQQ,706.43,0.2,0.0,39.3,710.0,707.0,710.0,683.0
2026-06-10 08:52:23,QQQ,705.98,0.2,0.0,37.1,710.0,706.0,710.0,700.0
2026-06-10 08:53:23,QQQ,706.17,0.2,0.0,0.0,710.0,706.0,710.0,700.0
2026-06-10 08:54:23,QQQ,705.42,0.2,0.0,0.0,710.0,705.0,710.0,700.0
2026-06-10 08:55:23,QQQ,705.71,0.2,0.0,0.0,710.0,706.0,710.0,700.0
2026-06-10 08:56:23,QQQ,706.79,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 08:57:23,QQQ,706.49,0.2,0.0,0.0,710.0,707.0,710.0,700.0
2026-06-10 08:58:23,QQQ,707.1,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 08:59:23,QQQ,706.27,0.2,0.0,0.0,710.0,706.0,710.0,700.0
2026-06-10 09:00:23,QQQ,706.07,0.2,0.0,0.0,710.0,706.0,710.0,700.0
2026-06-10 09:01:23,QQQ,705.4,0.2,0.0,0.0,710.0,705.0,710.0,700.0
2026-06-10 09:02:23,QQQ,705.23,0.2,0.0,0.0,710.0,705.0,710.0,700.0
2026-06-10 09:03:23,QQQ,706.98,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:04:23,QQQ,707.12,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:05:23,QQQ,706.64,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:06:23,QQQ,706.75,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:07:23,QQQ,707.42,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:08:23,QQQ,707.17,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:09:23,QQQ,707.9,0.0,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:10:23,QQQ,708.47,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:11:23,QQQ,707.64,0.0,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:12:23,QQQ,708.71,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:13:23,QQQ,708.06,0.0,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:14:23,QQQ,708.52,0.0,100,0.0,732.0,732.0,732.0,0
2026-06-10 09:15:23,QQQ,707.38,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:16:23,QQQ,707.16,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:17:23,QQQ,707.74,0.0,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:18:23,QQQ,707.43,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:19:23,QQQ,707.02,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:20:23,QQQ,707.88,0.0,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:21:23,QQQ,707.56,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:22:23,QQQ,708.03,0.15,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:23:23,QQQ,708.02,0.15,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:24:24,QQQ,709.65,0.0,100,0.0,733.0,733.0,733.0,0
2026-06-10 09:25:24,QQQ,710.5,0.0,0.0,37.2,700.0,710.0,730.0,700.0
2026-06-10 09:26:23,QQQ,709.59,0.0,0.0,0.0,700.0,710.0,730.0,700.0
2026-06-10 09:27:23,QQQ,709.66,0.0,0.0,0.0,700.0,710.0,730.0,700.0
2026-06-10 09:28:23,QQQ,709.83,0.0,0.0,0.0,700.0,710.0,730.0,700.0
2026-06-10 09:29:23,QQQ,708.67,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:30:24,QQQ,709.1,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:31:24,QQQ,708.9,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:32:24,QQQ,707.64,0.0,0.0,0.0,700.0,708.0,730.0,700.0
2026-06-10 09:33:24,QQQ,708.79,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:34:24,QQQ,710.04,0.0,0.0,36.0,700.0,710.0,730.0,700.0
2026-06-10 09:35:24,QQQ,710.98,0.0,0.0,32.9,700.0,711.0,730.0,700.0
2026-06-10 09:36:35,QQQ,710.35,0.0,0.0,0.0,700.0,710.0,730.0,700.0
2026-06-10 09:37:29,QQQ,709.2,0.0,0.0,0.0,730.0,709.0,730.0,686.0
2026-06-10 09:38:33,QQQ,708.66,0.0,100,0.0,732.0,732.0,732.0,0
2026-06-10 09:39:24,QQQ,709.11,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:40:24,QQQ,708.9,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:41:24,QQQ,709.5,0.0,0.0,0.0,700.0,710.0,730.0,700.0
2026-06-10 09:42:24,QQQ,709.68,0.0,0.0,0.0,700.0,710.0,730.0,700.0
2026-06-10 09:43:24,QQQ,708.95,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:44:43,QQQ,708.52,0.0,0.0,0.0,700.0,709.0,730.0,700.0
2026-06-10 09:45:48,QQQ,706.62,0.0,0.0,35.0,684.0,707.0,730.0,684.0
2026-06-10 09:46:24,QQQ,706.66,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:47:24,QQQ,707.56,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:48:24,QQQ,706.71,0.0,0.0,0.0,700.0,707.0,730.0,700.0
2026-06-10 09:49:46,QQQ,705.47,0.2,0.0,31.3,710.0,705.0,710.0,682.0
2026-06-10 09:50:24,QQQ,706.22,0.2,0.0,0.0,710.0,706.0,710.0,700.0
2026-06-10 09:51:24,QQQ,707.5,0.0,0.0,30.4,700.0,707.0,730.0,700.0
2026-06-10 09:52:24,QQQ,706.1,0.2,0.0,0.0,710.0,706.0,710.0,700.0
2026-06-10 09:53:24,QQQ,706.19,0.2,0.0,0.0,710.0,706.0,710.0,683.0
2026-06-10 09:54:24,QQQ,706.45,0.2,0.0,0.0,710.0,707.0,710.0,700.0
2026-06-10 09:55:52,QQQ,704.84,0.2,0.0,0.0,710.0,705.0,710.0,682.0
2026-06-10 09:56:24,QQQ,704.06,0.2,0.0,35.9,700.0,704.0,710.0,700.0
2026-06-10 09:57:24,QQQ,703.4,0.2,0.0,0.0,700.0,704.0,710.0,700.0
2026-06-10 09:58:24,QQQ,701.97,0.4,0.0,31.3,700.0,702.0,710.0,700.0
2026-06-10 09:59:24,QQQ,702.31,0.2,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:00:24,QQQ,701.99,0.4,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:01:55,QQQ,703.97,0.0,100,0.0,727.0,727.0,727.0,0
2026-06-10 10:02:24,QQQ,704.43,0.2,0.0,36.6,710.0,704.0,710.0,681.0
2026-06-10 10:03:24,QQQ,704.0,0.2,0.0,0.0,700.0,704.0,710.0,700.0
2026-06-10 10:04:24,QQQ,703.76,0.2,0.0,0.0,700.0,704.0,710.0,700.0
2026-06-10 10:05:24,QQQ,702.58,0.2,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:06:24,QQQ,702.44,0.2,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:07:24,QQQ,701.86,0.4,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:08:24,QQQ,701.84,0.4,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:09:24,QQQ,701.27,0.4,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:10:27,QQQ,701.13,0.4,0.0,0.0,700.0,701.0,710.0,700.0
2026-06-10 10:11:24,QQQ,700.12,0.4,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 10:12:24,QQQ,699.7,0.4,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 10:14:15,QQQ,700.47,0.0,100,0.0,723.0,723.0,723.0,0
2026-06-10 10:15:54,QQQ,698.04,0.55,0.0,0.0,700.0,698.0,700.0,675.0
2026-06-10 10:17:35,QQQ,698.8,0.15,100,0.0,722.0,722.0,722.0,0
2026-06-10 10:19:22,QQQ,697.68,0.35,0.0,0.0,700.0,698.0,700.0,680.0
2026-06-10 10:19:44,QQQ,698.45,0.55,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 10:23:03,QQQ,700.33,0.15,100,0.0,723.0,723.0,723.0,0
2026-06-10 10:24:53,QQQ,700.99,0.15,100,0.0,724.0,724.0,724.0,0
2026-06-10 10:26:45,QQQ,701.38,0.55,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:28:41,QQQ,701.53,0.15,100,0.0,725.0,725.0,725.0,0
2026-06-10 10:30:38,QQQ,700.21,0.15,0.0,0.0,710.0,700.0,710.0,677.0
2026-06-10 10:32:34,QQQ,700.08,0.15,0.0,0.0,710.0,700.0,710.0,677.0
2026-06-10 10:34:50,QQQ,700.31,0.55,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 10:36:54,QQQ,700.43,0.55,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 10:39:00,QQQ,699.09,0.55,0.0,0.0,700.0,699.0,700.0,676.0
2026-06-10 10:41:08,QQQ,699.82,0.15,100,0.0,723.0,723.0,723.0,0
2026-06-10 10:45:29,QQQ,701.35,0.15,100,0.0,724.0,724.0,724.0,0
2026-06-10 10:47:44,QQQ,701.29,0.55,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:50:03,QQQ,698.24,0.55,0.0,46.7,700.0,698.0,700.0,675.0
2026-06-10 10:54:42,QQQ,700.67,0.15,100,0.0,724.0,724.0,724.0,0
2026-06-10 10:57:25,QQQ,700.41,0.55,0.0,32.5,700.0,700.0,710.0,700.0
2026-06-10 10:58:24,QQQ,701.33,0.55,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 10:59:24,QQQ,701.9,0.55,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 11:00:24,QQQ,701.54,0.55,0.0,0.0,700.0,702.0,710.0,700.0
2026-06-10 11:01:41,QQQ,700.72,0.15,0.0,0.0,710.0,700.0,710.0,678.0
2026-06-10 11:03:30,QQQ,700.57,0.55,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 11:06:11,QQQ,700.66,0.55,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 11:08:55,QQQ,699.92,0.55,0.0,0.0,700.0,700.0,700.0,677.0
2026-06-10 11:11:42,QQQ,699.07,0.55,0.0,0.0,700.0,699.0,700.0,676.0
2026-06-10 11:17:21,QQQ,699.27,0.55,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 11:23:10,QQQ,698.69,0.55,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 11:26:14,QQQ,698.7,0.55,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 11:26:24,QQQ,698.72,0.55,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 11:27:24,QQQ,699.2,0.55,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 11:28:24,QQQ,698.9,0.55,0.0,0.0,700.0,699.0,700.0,680.0
2026-06-10 11:29:24,QQQ,698.55,0.55,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 11:32:57,QQQ,698.57,0.15,100,0.0,722.0,722.0,722.0,0
2026-06-10 11:36:13,QQQ,699.83,0.15,100,0.0,723.0,723.0,723.0,0
2026-06-10 11:39:33,QQQ,700.49,0.55,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 11:42:53,QQQ,698.89,0.55,0.0,0.0,700.0,699.0,700.0,676.0
2026-06-10 11:46:21,QQQ,698.19,0.55,0.0,34.5,700.0,698.0,700.0,675.0
2026-06-10 11:46:24,QQQ,698.19,0.55,0.0,0.0,700.0,698.0,700.0,680.0
2026-06-10 12:00:11,QQQ,698.27,0.65,0.0,0.0,700.0,698.0,700.0,680.0
2026-06-10 12:03:48,QQQ,699.3,0.25,100,0.0,722.0,722.0,722.0,0
2026-06-10 12:07:27,QQQ,698.55,0.65,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 12:11:10,QQQ,696.28,0.45,0.0,45.3,700.0,696.0,700.0,673.0
2026-06-10 12:14:56,QQQ,696.46,0.45,0.0,31.3,700.0,697.0,700.0,680.0
2026-06-10 12:18:43,QQQ,696.53,0.45,0.0,0.0,700.0,697.0,700.0,680.0
2026-06-10 12:22:39,QQQ,696.52,0.25,100,0.0,720.0,720.0,720.0,0
2026-06-10 12:30:38,QQQ,696.9,0.25,100,0.0,720.0,720.0,720.0,0
2026-06-10 12:34:42,QQQ,696.88,0.45,0.0,0.0,700.0,697.0,700.0,680.0
2026-06-10 12:38:49,QQQ,696.25,0.45,0.0,0.0,700.0,696.0,700.0,673.0
2026-06-10 12:42:59,QQQ,696.32,0.45,0.0,0.0,700.0,696.0,700.0,680.0
2026-06-10 12:47:13,QQQ,698.53,0.25,100,0.0,722.0,722.0,722.0,0
2026-06-10 12:55:41,QQQ,699.59,0.25,100,0.0,723.0,723.0,723.0,0
2026-06-10 13:00:12,QQQ,700.22,0.25,100,0.0,723.0,723.0,723.0,0
2026-06-10 13:04:45,QQQ,700.66,0.25,100,0.0,724.0,724.0,724.0,0
2026-06-10 13:05:24,QQQ,700.53,0.65,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 13:06:24,QQQ,700.7,0.65,0.0,0.0,700.0,700.0,710.0,700.0
2026-06-10 13:07:24,QQQ,699.95,0.65,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 13:08:24,QQQ,699.58,0.65,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 13:09:24,QQQ,699.65,0.65,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 13:10:24,QQQ,699.75,0.65,0.0,0.0,700.0,700.0,700.0,680.0
2026-06-10 13:15:38,QQQ,700.2,0.25,100,0.0,723.0,723.0,723.0,0
2026-06-10 13:25:31,QQQ,698.28,0.65,0.0,0.0,700.0,698.0,700.0,675.0
2026-06-10 13:30:39,QQQ,697.85,0.45,0.0,35.3,700.0,698.0,700.0,680.0
2026-06-10 13:40:57,QQQ,697.11,0.45,0.0,0.0,700.0,697.0,700.0,674.0
2026-06-10 13:46:15,QQQ,696.68,0.45,0.0,0.0,700.0,697.0,700.0,680.0
2026-06-10 13:56:56,QQQ,695.16,0.45,0.0,0.0,700.0,695.0,700.0,672.0
2026-06-10 14:02:31,QQQ,695.24,0.6,0.0,0.0,700.0,695.0,700.0,680.0
2026-06-10 14:08:08,QQQ,696.82,0.4,100,0.0,720.0,720.0,720.0,0
2026-06-10 14:19:34,QQQ,694.08,0.6,0.0,0.0,700.0,694.0,700.0,671.0
2026-06-10 14:31:13,QQQ,694.7,0.4,100,31.8,718.0,718.0,718.0,0
2026-06-10 14:43:07,QQQ,695.51,0.4,100,0.0,719.0,719.0,719.0,0
2026-06-10 14:55:13,QQQ,695.84,0.4,100,0.0,719.0,719.0,719.0,0
2026-06-10 15:13:31,QQQ,693.22,0.4,0.0,34.4,700.0,693.0,700.0,670.0
2026-06-10 15:19:46,QQQ,693.05,0.4,0.0,41.9,700.0,693.0,700.0,670.0
2026-06-10 15:32:14,QQQ,692.23,0.4,0.0,0.0,700.0,692.0,700.0,669.0
2026-06-10 15:38:34,QQQ,692.73,0.4,100,0.0,716.0,716.0,716.0,0
2026-06-10 15:45:02,QQQ,691.96,0.4,0.0,0.0,700.0,692.0,700.0,669.0
2026-06-10 15:57:59,QQQ,692.07,0.4,0.0,0.0,700.0,692.0,700.0,670.0
2026-06-10 16:04:30,QQQ,692.29,0.4,0.0,0.0,700.0,692.0,700.0,670.0
2026-06-10 16:11:01,QQQ,691.98,0.4,0.0,0.0,700.0,692.0,700.0,670.0
2026-06-10 16:17:36,QQQ,692.6,0.4,100,0.0,716.0,716.0,716.0,0
2026-06-10 16:24:12,QQQ,692.58,0.4,0.0,0.0,700.0,693.0,700.0,670.0
2026-06-10 16:30:51,QQQ,692.4,0.4,0.0,0.0,700.0,692.0,700.0,669.0
2026-06-10 16:37:34,QQQ,692.39,0.4,0.0,0.0,700.0,692.0,700.0,670.0
2026-06-10 16:44:22,QQQ,692.03,0.4,0.0,0.0,700.0,692.0,700.0,670.0
2026-06-10 16:44:24,QQQ,692.03,0.4,0.0,0.0,700.0,692.0,700.0,670.0
2026-06-10 16:58:01,QQQ,691.9,0.4,0.0,0.0,700.0,692.0,700.0,670.0
2026-06-10 17:05:02,QQQ,690.34,0.15,100,0.0,713.0,713.0,713.0,0
2026-06-10 17:12:20,QQQ,689.93,0.35,0.0,0.0,685.0,690.0,705.0,685.0
2026-06-10 17:19:41,QQQ,690.66,0.15,100,0.0,714.0,714.0,714.0,0
2026-06-10 17:27:07,QQQ,690.95,0.55,0.0,0.0,690.0,691.0,705.0,690.0
