Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 00:38:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.99
2026-06-10 00:39:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.23
2026-06-10 00:40:00,,700.0,,700.0,682.0,710.0,708.21,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.89,703.46
2026-06-10 00:41:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.9,703.54
2026-06-10 00:42:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.93,703.33
2026-06-10 00:43:00,,700.0,,700.0,682.0,710.0,708.2,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.87,703.43
2026-06-10 00:44:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.19
2026-06-10 00:45:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.93,703.31
2026-06-10 00:46:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.87
2026-06-10 00:47:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.97
2026-06-10 00:48:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.9
2026-06-10 00:49:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.16
2026-06-10 00:50:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.91,703.58
2026-06-10 00:51:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.9,703.53
2026-06-10 00:52:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.9,703.51
2026-06-10 00:53:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.9,703.56
2026-06-10 00:54:00,,700.0,,700.0,682.0,710.0,708.2,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.56,703.89
2026-06-10 00:55:00,,700.0,,700.0,682.0,710.0,708.19,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.64,703.96
2026-06-10 00:56:00,,700.0,,700.0,682.0,710.0,708.17,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.69,704.12
2026-06-10 00:57:00,,700.0,,700.0,682.0,710.0,708.17,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.69,704.1
2026-06-10 00:58:00,,700.0,,700.0,682.0,710.0,708.21,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,710.99,703.79
2026-06-10 00:59:00,,700.0,,700.0,682.0,710.0,708.2,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.56,703.89
2026-06-10 01:00:00,,700.0,,700.0,682.0,710.0,708.2,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.46,703.86
2026-06-10 01:01:00,,700.0,,700.0,682.0,710.0,708.17,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.69,704.12
2026-06-10 01:02:00,,700.0,,700.0,682.0,710.0,708.19,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.6,703.93
2026-06-10 01:03:00,,700.0,,700.0,682.0,710.0,708.19,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,711.62,703.94
2026-06-10 01:04:00,,700.0,,700.0,682.0,710.0,708.12,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,713.82,704.44
2026-06-10 01:05:00,,700.0,,700.0,682.0,710.0,708.11,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.82,704.5
2026-06-10 01:06:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.67
2026-06-10 01:07:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.61
2026-06-10 01:08:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.93
2026-06-10 01:09:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.89
2026-06-10 01:10:00,,700.0,,700.0,682.0,710.0,708.14,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.34
2026-06-10 01:11:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.57
2026-06-10 01:12:00,,700.0,,700.0,682.0,710.0,708.11,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.82,704.53
2026-06-10 01:13:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.61
2026-06-10 01:14:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.67
2026-06-10 01:15:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.68
2026-06-10 01:16:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.83
2026-06-10 01:17:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.85
2026-06-10 01:18:00,,700.0,,700.0,682.0,710.0,708.05,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.24,705.0
2026-06-10 01:19:00,,700.0,,700.0,682.0,710.0,708.04,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.33,705.08
2026-06-10 01:20:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.93
2026-06-10 01:21:00,,700.0,,700.0,682.0,710.0,708.05,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.24,704.99
2026-06-10 01:22:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.69
2026-06-10 01:23:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.73
2026-06-10 01:24:00,,700.0,,700.0,682.0,710.0,708.17,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.69,704.09
2026-06-10 01:25:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.26
2026-06-10 01:26:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.64
2026-06-10 01:27:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.63
2026-06-10 01:28:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.76
2026-06-10 01:29:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.74
2026-06-10 01:30:00,,700.0,,700.0,682.0,710.0,708.04,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.32,705.07
2026-06-10 01:31:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.84
2026-06-10 01:32:00,,700.0,,700.0,682.0,710.0,708.11,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.82,704.5
2026-06-10 01:33:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.63
2026-06-10 01:34:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.85
2026-06-10 01:35:00,,700.0,,700.0,682.0,710.0,708.14,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.28
2026-06-10 01:36:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.58
2026-06-10 01:37:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.02,704.94
2026-06-10 01:38:00,,700.0,,700.0,682.0,710.0,708.01,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.4,705.39
2026-06-10 01:39:00,,700.0,,700.0,682.0,710.0,708.02,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.38,705.22
2026-06-10 01:40:00,,700.0,,700.0,682.0,710.0,708.05,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.26,705.01
2026-06-10 01:41:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.88
2026-06-10 01:42:00,,700.0,,700.0,682.0,710.0,708.05,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.27,705.02
2026-06-10 01:43:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.9
2026-06-10 01:44:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.93
2026-06-10 01:45:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.76
2026-06-10 01:46:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.85
2026-06-10 01:47:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.77
2026-06-10 01:48:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.78
2026-06-10 01:49:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.79
2026-06-10 01:50:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.57
2026-06-10 01:51:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.75
2026-06-10 01:52:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.62
2026-06-10 01:53:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.57
2026-06-10 01:54:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.69
2026-06-10 01:55:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.62
2026-06-10 01:56:00,,700.0,,700.0,682.0,710.0,708.12,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.82,704.44
2026-06-10 01:57:00,,700.0,,700.0,682.0,710.0,708.13,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.41
2026-06-10 01:58:00,,700.0,,700.0,682.0,710.0,708.13,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.35
2026-06-10 01:59:00,,700.0,,700.0,682.0,710.0,708.13,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.37
2026-06-10 02:00:00,,700.0,728.0,,682.0,710.0,704.61,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.61
2026-06-10 02:01:00,,700.0,728.0,,682.0,710.0,704.57,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.57
2026-06-10 02:02:00,,700.0,728.0,,682.0,710.0,704.57,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.57
2026-06-10 02:03:00,,700.0,727.0,,682.0,710.0,704.34,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.34
2026-06-10 02:04:00,,700.0,728.0,,682.0,710.0,704.5,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.82,704.5
2026-06-10 02:05:00,,700.0,727.0,,682.0,710.0,704.21,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.7,704.21
2026-06-10 02:06:00,,700.0,727.0,,682.0,710.0,703.99,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.66,703.99
2026-06-10 02:07:00,,700.0,727.0,,682.0,710.0,704.34,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.34
2026-06-10 02:08:00,,700.0,727.0,,682.0,710.0,704.33,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.33
2026-06-10 02:09:00,,700.0,728.0,,682.0,710.0,704.61,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.61
2026-06-10 02:10:00,,700.0,728.0,,682.0,710.0,705.08,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,714.33,705.08
2026-06-10 02:11:00,,700.0,728.0,,682.0,710.0,704.79,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.79
2026-06-10 02:12:00,,700.0,728.0,,682.0,710.0,704.69,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.69
2026-06-10 02:13:00,,700.0,727.0,,682.0,710.0,704.42,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.95,704.42
2026-06-10 02:14:00,,700.0,728.0,,682.0,710.0,704.76,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.76
2026-06-10 02:15:00,,700.0,728.0,,682.0,710.0,704.87,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.87
2026-06-10 02:16:00,,700.0,728.0,,682.0,710.0,704.94,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.97,704.94
2026-06-10 02:17:00,,700.0,728.0,,682.0,710.0,704.68,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,713.83,704.68
2026-06-10 02:18:00,,700.0,727.0,,682.0,710.0,704.38,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.38
2026-06-10 02:19:00,,700.0,727.0,,682.0,710.0,704.12,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.69,704.12
2026-06-10 02:20:00,,700.0,727.0,,682.0,710.0,703.91,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.57,703.91
2026-06-10 02:21:00,,700.0,727.0,,682.0,710.0,703.77,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,710.99,703.77
2026-06-10 02:22:00,,700.0,727.0,,682.0,710.0,704.38,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,441316.0,202154.0,197742.0,488854.0,239161.0,-291112.0,711.71,704.38
2026-06-10 02:23:00,728.0,,728.0,,728.0,728.0,704.5,,,,,728.0,728.0,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,704.5,704.5
2026-06-10 02:24:00,,700.0,727.0,,682.0,710.0,704.05,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.68,704.05
2026-06-10 02:25:00,,700.0,727.0,,682.0,710.0,703.69,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.91,703.69
2026-06-10 02:26:00,,700.0,727.0,,682.0,710.0,703.82,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.99,703.82
2026-06-10 02:27:00,,700.0,727.0,,682.0,710.0,703.69,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.91,703.69
2026-06-10 02:28:00,,700.0,727.0,,682.0,710.0,703.81,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.99,703.81
2026-06-10 02:29:00,,700.0,727.0,,682.0,710.0,703.79,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,710.99,703.79
2026-06-10 02:30:00,,700.0,727.0,,682.0,710.0,703.57,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.91,703.57
2026-06-10 02:31:00,,700.0,727.0,,682.0,710.0,704.13,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.7,704.13
2026-06-10 02:32:00,,700.0,727.0,,682.0,710.0,704.09,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.69,704.09
2026-06-10 02:33:00,,700.0,727.0,,682.0,710.0,703.99,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.66,703.99
2026-06-10 02:34:00,,700.0,728.0,,682.0,710.0,704.53,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,713.83,704.53
2026-06-10 02:35:00,,700.0,728.0,,682.0,710.0,704.51,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,713.82,704.51
2026-06-10 02:36:00,,700.0,727.0,,682.0,710.0,704.39,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.71,704.39
2026-06-10 02:37:00,,700.0,728.0,,682.0,710.0,704.63,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,713.83,704.63
2026-06-10 02:38:00,,700.0,727.0,,682.0,710.0,704.48,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,713.82,704.48
2026-06-10 02:39:00,,700.0,727.0,,682.0,710.0,704.11,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.69,704.11
2026-06-10 02:40:00,,700.0,727.0,,682.0,710.0,704.08,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.69,704.08
2026-06-10 02:41:00,,700.0,727.0,,682.0,710.0,703.92,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.59,703.92
2026-06-10 02:42:00,,700.0,727.0,,682.0,710.0,703.87,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.47,703.87
2026-06-10 02:43:00,,700.0,727.0,,682.0,710.0,703.65,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,709.91,703.65
2026-06-10 02:44:00,,700.0,727.0,,682.0,710.0,703.89,,,,,,,709.0,700.0,709.0,705.0,705.0,700.0,442040.0,202154.0,197742.0,489578.0,239886.0,-291836.0,711.55,703.89
