Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-10 09:09:23,SPY,736.84,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:10:23,SPY,737.16,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:11:23,SPY,736.73,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:12:23,SPY,737.32,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:13:23,SPY,736.92,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:14:23,SPY,737.46,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:15:23,SPY,736.56,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:16:23,SPY,736.42,0.0,0.0,0.0,750.0,736.0,750.0,720.0
2026-06-10 09:17:23,SPY,736.56,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:18:23,SPY,736.39,0.0,0.0,0.0,750.0,736.0,750.0,720.0
2026-06-10 09:19:23,SPY,736.2,0.0,0.0,0.0,750.0,736.0,750.0,720.0
2026-06-10 09:20:23,SPY,736.73,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:21:23,SPY,736.55,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:22:23,SPY,736.94,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:23:23,SPY,737.01,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:24:23,SPY,737.9,0.0,0.0,0.0,750.0,738.0,750.0,720.0
2026-06-10 09:25:23,SPY,738.25,0.0,0.0,0.0,750.0,738.0,750.0,720.0
2026-06-10 09:26:23,SPY,737.56,0.0,0.0,0.0,750.0,738.0,750.0,720.0
2026-06-10 09:27:23,SPY,737.68,0.0,0.0,0.0,750.0,738.0,750.0,720.0
2026-06-10 09:28:23,SPY,737.7,0.0,0.0,0.0,750.0,738.0,750.0,720.0
2026-06-10 09:29:23,SPY,736.81,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:30:24,SPY,737.01,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:31:24,SPY,736.69,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:32:24,SPY,735.93,0.0,0.0,0.0,750.0,736.0,750.0,720.0
2026-06-10 09:33:24,SPY,736.47,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:34:24,SPY,737.17,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:35:24,SPY,737.75,0.0,0.0,0.0,750.0,738.0,750.0,720.0
2026-06-10 09:36:35,SPY,737.36,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:37:29,SPY,736.57,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:38:33,SPY,736.25,0.0,0.0,0.0,750.0,736.0,750.0,720.0
2026-06-10 09:39:24,SPY,736.53,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:40:24,SPY,736.56,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:41:24,SPY,736.96,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:42:24,SPY,737.13,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:43:24,SPY,736.61,0.0,0.0,0.0,750.0,737.0,750.0,720.0
2026-06-10 09:44:43,SPY,736.3,0.0,0.0,0.0,750.0,736.0,750.0,720.0
2026-06-10 09:45:48,SPY,735.29,0.0,0.0,0.0,750.0,735.0,750.0,712.0
2026-06-10 09:46:24,SPY,735.29,0.0,0.0,0.0,750.0,735.0,750.0,720.0
2026-06-10 09:47:24,SPY,735.68,0.0,0.0,0.0,750.0,735.0,750.0,720.0
2026-06-10 09:48:24,SPY,735.21,0.0,0.0,0.0,750.0,735.0,750.0,720.0
2026-06-10 09:49:46,SPY,734.6,0.0,0.0,0.0,720.0,735.0,750.0,720.0
2026-06-10 09:50:24,SPY,735.02,0.0,0.0,0.0,750.0,735.0,750.0,720.0
2026-06-10 09:51:24,SPY,735.52,0.0,0.0,0.0,750.0,735.0,750.0,720.0
2026-06-10 09:52:24,SPY,734.57,0.0,0.0,0.0,720.0,735.0,750.0,720.0
2026-06-10 09:53:24,SPY,734.85,0.0,0.0,0.0,720.0,735.0,750.0,720.0
2026-06-10 09:54:24,SPY,734.89,0.0,0.0,0.0,720.0,735.0,750.0,720.0
2026-06-10 09:55:52,SPY,734.06,0.0,0.0,0.0,750.0,734.0,750.0,711.0
2026-06-10 09:56:24,SPY,733.53,0.0,0.0,0.0,720.0,734.0,750.0,720.0
2026-06-10 09:57:24,SPY,733.22,0.0,0.0,0.0,720.0,733.0,750.0,720.0
2026-06-10 09:58:24,SPY,732.34,0.0,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 09:59:24,SPY,732.58,0.0,0.0,0.0,720.0,733.0,750.0,720.0
2026-06-10 10:00:24,SPY,732.33,0.0,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:01:55,SPY,733.61,0.0,100,0.0,757.0,757.0,757.0,0
2026-06-10 10:02:24,SPY,734.06,0.0,0.0,0.0,720.0,734.0,750.0,720.0
2026-06-10 10:03:24,SPY,733.83,0.0,0.0,0.0,720.0,734.0,750.0,720.0
2026-06-10 10:04:24,SPY,733.6,0.0,0.0,0.0,720.0,734.0,750.0,720.0
2026-06-10 10:05:24,SPY,732.93,0.0,0.0,0.0,720.0,733.0,750.0,720.0
2026-06-10 10:06:24,SPY,732.75,0.0,0.0,0.0,720.0,733.0,750.0,720.0
2026-06-10 10:07:24,SPY,732.34,0.0,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:08:24,SPY,732.39,0.0,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:09:24,SPY,732.15,0.0,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:10:27,SPY,731.89,0.0,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:11:24,SPY,731.21,0.0,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 10:12:24,SPY,731.07,0.0,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 10:14:15,SPY,731.48,0.0,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:15:54,SPY,729.95,0.0,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 10:17:35,SPY,730.46,0.0,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 10:19:22,SPY,729.79,0.15,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 10:19:44,SPY,730.24,0.15,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 10:23:03,SPY,731.2,0.15,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 10:24:53,SPY,731.74,0.15,100,0.0,755.0,755.0,755.0,0
2026-06-10 10:26:45,SPY,732.03,0.15,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:28:41,SPY,732.36,0.15,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:30:37,SPY,731.32,0.15,0.0,0.0,750.0,731.0,750.0,708.0
2026-06-10 10:32:34,SPY,731.36,0.15,0.0,0.0,750.0,731.0,750.0,708.0
2026-06-10 10:34:50,SPY,731.39,0.15,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 10:36:53,SPY,731.57,0.15,100,0.0,755.0,755.0,755.0,0
2026-06-10 10:39:00,SPY,730.47,0.15,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 10:41:08,SPY,730.9,0.15,100,0.0,754.0,754.0,754.0,0
2026-06-10 10:45:29,SPY,732.0,0.15,100,0.0,755.0,755.0,755.0,0
2026-06-10 10:47:44,SPY,732.04,0.15,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:50:03,SPY,730.08,0.15,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 10:54:42,SPY,731.42,0.15,100,0.0,754.0,754.0,754.0,0
2026-06-10 10:57:25,SPY,731.24,0.15,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 10:58:24,SPY,731.85,0.15,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 10:59:24,SPY,732.0,0.15,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 11:00:24,SPY,731.83,0.15,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 11:01:41,SPY,731.41,0.15,0.0,0.0,750.0,731.0,750.0,708.0
2026-06-10 11:03:30,SPY,731.23,0.15,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 11:06:11,SPY,731.24,0.15,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 11:08:55,SPY,730.88,0.15,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 11:11:42,SPY,730.38,0.15,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 11:17:21,SPY,730.81,0.15,100,0.0,754.0,754.0,754.0,0
2026-06-10 11:23:11,SPY,730.43,0.15,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 11:26:14,SPY,730.4,0.15,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 11:26:24,SPY,730.42,0.15,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 11:27:24,SPY,730.8,0.15,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 11:28:24,SPY,730.6,0.15,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 11:29:24,SPY,730.42,0.15,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 11:32:57,SPY,730.36,0.15,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 11:36:13,SPY,731.24,0.15,100,0.0,754.0,754.0,754.0,0
2026-06-10 11:39:32,SPY,731.6,0.15,100,0.0,755.0,755.0,755.0,0
2026-06-10 11:42:53,SPY,730.55,0.15,0.0,0.0,750.0,730.0,750.0,708.0
2026-06-10 11:46:21,SPY,730.16,0.15,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 11:46:24,SPY,730.16,0.15,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 12:00:11,SPY,730.4,0.25,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 12:03:48,SPY,731.07,0.25,100,0.0,754.0,754.0,754.0,0
2026-06-10 12:07:27,SPY,730.53,0.25,0.0,0.0,720.0,730.0,750.0,720.0
2026-06-10 12:11:10,SPY,728.84,0.25,0.0,33.5,750.0,729.0,750.0,706.0
2026-06-10 12:14:56,SPY,728.89,0.25,0.0,0.0,720.0,729.0,750.0,720.0
2026-06-10 12:18:42,SPY,728.99,0.25,0.0,0.0,720.0,729.0,750.0,720.0
2026-06-10 12:22:39,SPY,728.98,0.25,0.0,0.0,720.0,729.0,750.0,720.0
2026-06-10 12:30:38,SPY,729.07,0.25,0.0,0.0,720.0,729.0,750.0,720.0
2026-06-10 12:34:42,SPY,728.86,0.25,0.0,0.0,720.0,729.0,750.0,720.0
2026-06-10 12:38:49,SPY,728.14,0.25,0.0,0.0,750.0,728.0,750.0,705.0
2026-06-10 12:42:59,SPY,728.33,0.25,0.0,0.0,720.0,727.0,750.0,720.0
2026-06-10 12:47:13,SPY,729.58,0.25,100,0.0,753.0,753.0,753.0,0
2026-06-10 12:55:41,SPY,730.37,0.25,100,0.0,753.0,753.0,753.0,0
2026-06-10 13:00:12,SPY,730.97,0.25,100,0.0,754.0,754.0,754.0,0
2026-06-10 13:04:45,SPY,731.46,0.25,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 13:05:24,SPY,731.37,0.25,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 13:06:24,SPY,731.53,0.25,0.0,0.0,720.0,732.0,750.0,720.0
2026-06-10 13:07:24,SPY,730.95,0.25,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 13:08:24,SPY,730.69,0.25,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 13:09:24,SPY,730.83,0.25,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 13:10:24,SPY,730.88,0.25,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 13:15:38,SPY,731.06,0.25,0.0,0.0,720.0,731.0,750.0,720.0
2026-06-10 13:25:31,SPY,729.59,0.25,0.0,0.0,750.0,730.0,750.0,707.0
2026-06-10 13:30:39,SPY,729.27,0.25,0.0,0.0,750.0,729.0,750.0,706.0
2026-06-10 13:40:57,SPY,728.68,0.25,0.0,0.0,720.0,729.0,750.0,720.0
2026-06-10 13:46:15,SPY,728.32,0.25,0.0,0.0,750.0,727.0,750.0,705.0
2026-06-10 13:56:56,SPY,727.19,0.25,0.0,0.0,750.0,727.0,750.0,704.0
2026-06-10 14:02:30,SPY,727.07,0.4,0.0,0.0,720.0,727.0,750.0,720.0
2026-06-10 14:08:09,SPY,727.95,0.4,100,0.0,751.0,751.0,751.0,0
2026-06-10 14:19:34,SPY,726.55,0.8,0.0,0.0,727.0,727.0,727.0,704.0
2026-06-10 14:31:13,SPY,726.28,0.8,0.0,0.0,727.0,727.0,727.0,720.0
2026-06-10 14:43:07,SPY,726.8,0.4,100,0.0,750.0,750.0,750.0,0
2026-06-10 14:55:13,SPY,726.85,0.8,0.0,0.0,727.0,727.0,727.0,720.0
2026-06-10 15:13:31,SPY,725.14,0.8,0.0,0.0,727.0,725.0,727.0,702.0
2026-06-10 15:19:46,SPY,725.13,0.8,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 15:32:14,SPY,724.53,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 15:38:34,SPY,724.75,0.4,100,0.0,748.0,748.0,748.0,0
2026-06-10 15:45:02,SPY,724.18,0.6,0.0,0.0,727.0,724.0,727.0,701.0
2026-06-10 15:57:59,SPY,724.42,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 16:04:30,SPY,724.6,0.4,100,0.0,748.0,748.0,748.0,0
2026-06-10 16:11:01,SPY,724.54,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 16:17:36,SPY,724.94,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 16:24:12,SPY,724.93,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 16:30:51,SPY,724.94,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 16:37:34,SPY,724.95,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 16:44:22,SPY,724.49,0.6,0.0,0.0,727.0,725.0,727.0,701.0
2026-06-10 16:44:24,SPY,724.49,0.6,0.0,0.0,727.0,725.0,727.0,720.0
2026-06-10 16:58:00,SPY,724.6,0.4,100,0.0,748.0,748.0,748.0,0
2026-06-10 17:05:02,SPY,723.09,0.15,100,0.0,746.0,746.0,746.0,0
2026-06-10 17:12:20,SPY,722.89,0.35,0.0,0.0,720.0,723.0,730.0,720.0
2026-06-10 17:19:41,SPY,723.65,0.15,100,0.0,747.0,747.0,747.0,0
2026-06-10 17:27:07,SPY,723.83,0.55,0.0,0.0,723.0,724.0,730.0,723.0
