Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-10 07:08:24,QQQ,697.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:09:24,QQQ,697.67,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:10:24,QQQ,697.81,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:11:24,QQQ,697.48,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:12:23,QQQ,697.87,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-10 07:13:23,QQQ,697.63,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:14:23,QQQ,698.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:15:23,QQQ,697.66,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:16:23,QQQ,697.11,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:17:24,QQQ,697.28,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:18:23,QQQ,697.4,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-10 07:19:23,QQQ,697.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:20:23,QQQ,697.64,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:21:23,QQQ,698.13,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:22:23,QQQ,697.46,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:23:23,QQQ,697.28,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:24:23,QQQ,697.45,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:25:23,QQQ,698.05,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:26:25,QQQ,698.65,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:27:24,QQQ,698.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:28:25,QQQ,698.78,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:29:24,QQQ,698.86,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:30:23,QQQ,703.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:31:23,QQQ,701.24,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:32:23,QQQ,701.46,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:33:23,QQQ,703.82,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:34:23,QQQ,703.82,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:35:23,QQQ,702.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:36:23,QQQ,702.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:37:23,QQQ,703.52,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:38:23,QQQ,703.36,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:39:23,QQQ,703.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:40:23,QQQ,702.61,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:41:23,QQQ,702.64,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:42:23,QQQ,703.82,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:43:24,QQQ,703.41,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:44:23,QQQ,703.01,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:45:24,QQQ,703.05,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:46:24,QQQ,703.77,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:47:24,QQQ,703.51,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:48:24,QQQ,703.61,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:49:23,QQQ,703.43,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:50:23,QQQ,703.56,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:51:23,QQQ,702.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:52:24,QQQ,702.55,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:53:24,QQQ,702.49,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:54:24,QQQ,702.43,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:55:23,QQQ,702.32,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:56:23,QQQ,702.13,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:57:23,QQQ,702.91,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:58:23,QQQ,702.16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:59:23,QQQ,701.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:00:23,QQQ,701.23,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:01:23,QQQ,701.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:02:23,QQQ,701.67,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:03:23,QQQ,701.35,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:04:24,QQQ,701.65,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:05:24,QQQ,701.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:06:23,QQQ,701.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:07:23,QQQ,701.61,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:08:23,QQQ,701.65,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:09:23,QQQ,701.58,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:10:23,QQQ,702.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:11:23,QQQ,702.14,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:12:23,QQQ,702.35,0.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-10 08:13:23,QQQ,702.21,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:14:23,QQQ,701.86,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:15:23,QQQ,701.93,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:16:23,QQQ,702.25,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:17:23,QQQ,701.67,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:18:23,QQQ,701.89,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:19:23,QQQ,702.13,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:20:23,QQQ,702.34,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:21:23,QQQ,702.23,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:22:23,QQQ,701.76,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:23:23,QQQ,701.69,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:24:23,QQQ,701.67,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:25:23,QQQ,701.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:26:23,QQQ,701.82,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:27:23,QQQ,701.67,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:28:23,QQQ,701.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:29:23,QQQ,701.46,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 08:30:23,QQQ,703.65,56.7,0.0,0,30.0,30,0,0.0,0.0,0.0,3.0
2026-06-10 08:31:23,QQQ,702.44,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,6.0
2026-06-10 08:32:23,QQQ,702.43,58.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,9.0
2026-06-10 08:33:23,QQQ,701.98,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,12.0
2026-06-10 08:34:23,QQQ,701.1,50.0,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,12.4
2026-06-10 08:35:23,QQQ,699.98,50.9,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,12.9
2026-06-10 08:36:23,QQQ,702.36,47.3,0.0,0,9.8,2.8,0,7,0.0,0.0,13.8
2026-06-10 08:37:23,QQQ,703.16,45.8,0.0,0,20.3,13.3,0,7,0.0,0.0,15.9
2026-06-10 08:38:23,QQQ,704.38,56.2,0.0,0,37.0,30,0,7,0.0,0.0,19.6
2026-06-10 08:39:23,QQQ,704.91,56.1,0.0,0,37.0,30,0,7,0.0,0.0,23.3
2026-06-10 08:40:23,QQQ,703.8,56.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,23.3
2026-06-10 08:41:23,QQQ,703.88,56.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,23.3
2026-06-10 08:42:23,QQQ,702.49,55.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,23.3
2026-06-10 08:43:23,QQQ,704.73,56.7,0.0,0,30.0,30,0,0.0,0.0,0.0,23.3
2026-06-10 08:44:23,QQQ,706.66,58.7,0.0,0,37.0,30,0,7,0.0,0.0,26.6
2026-06-10 08:45:23,QQQ,706.67,59.1,0.0,0,37.0,30,0,7,0.0,0.0,29.8
2026-06-10 08:46:23,QQQ,707.27,59.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.8
2026-06-10 08:47:23,QQQ,706.72,60.1,0.0,0,37.8,30,0,7,0.0,0.8,33.6
2026-06-10 08:48:23,QQQ,707.77,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-10 08:49:23,QQQ,709.05,61.9,0.0,0,37.0,30,0,7,0.0,0.0,32.9
2026-06-10 08:50:23,QQQ,708.45,62.7,0.0,0,37.0,30,0,7,0.0,0.0,33.6
2026-06-10 08:51:23,QQQ,706.43,51.9,-0.0,0,12.7,5.7,0,7,0.0,0.0,31.9
2026-06-10 08:52:23,QQQ,705.98,50.9,-0.0,0,18.4,4.4,0,14,0.0,0.0,30.7
2026-06-10 08:53:23,QQQ,706.17,50.5,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,28.2
2026-06-10 08:54:23,QQQ,705.42,50.2,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,24.9
2026-06-10 08:55:23,QQQ,705.71,50.0,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,21.7
2026-06-10 08:56:23,QQQ,706.79,60.1,0.0,0,30.0,30,0,0.0,0.0,0.0,21.7
2026-06-10 08:57:23,QQQ,706.49,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,20.9
2026-06-10 08:58:23,QQQ,707.1,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,20.9
2026-06-10 08:59:23,QQQ,706.27,60.2,-0.0,0,37.0,30,0,7,0.0,0.0,20.9
2026-06-10 09:00:23,QQQ,706.07,58.1,-0.0,0,44.0,30,0,14,0.0,0.0,21.6
2026-06-10 09:01:23,QQQ,705.4,47.6,-0.0,0,7.1,7.1,0,0.0,0.0,0.0,21.1
2026-06-10 09:02:23,QQQ,705.23,43.9,-0.0,0,3.5,3.5,0,0.0,0.0,0.0,19.6
2026-06-10 09:03:23,QQQ,706.98,53.6,0.0,0,30.0,30,0,0.0,0.0,0.0,22.1
2026-06-10 09:04:23,QQQ,707.12,55.1,0.0,0,37.0,30,0,7,0.0,0.0,25.4
2026-06-10 09:05:23,QQQ,706.64,56.1,-0.0,0,37.0,30,0,7,0.0,0.0,28.6
2026-06-10 09:06:23,QQQ,706.75,55.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.6
2026-06-10 09:07:23,QQQ,707.42,51.0,0.0,0,30.0,30,0,0.0,0.0,0.0,28.6
2026-06-10 09:08:23,QQQ,707.17,54.2,0.0,0,30.0,30,0,0.0,0.0,0.0,28.6
2026-06-10 09:09:23,QQQ,707.9,50.2,0.0,0,30.1,30,0,0.0,0.0,0.1,27.9
2026-06-10 09:10:23,QQQ,708.47,45.4,0.0,0,37.0,30,0,7,0.0,0.0,27.2
2026-06-10 09:11:23,QQQ,707.64,43.6,-0.0,0,37.0,30,0,7,0.0,0.0,30.2
2026-06-10 09:12:23,QQQ,708.71,43.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-10 09:13:23,QQQ,708.06,39.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-10 09:14:23,QQQ,708.52,41.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-10 09:15:23,QQQ,707.38,41.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-10 09:16:23,QQQ,707.16,42.3,-0.0,0,44.0,30,0,14,0.0,0.0,33.5
2026-06-10 09:17:23,QQQ,707.74,46.9,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-10 09:18:23,QQQ,707.43,43.6,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-10 09:19:23,QQQ,707.02,41.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-10 09:20:23,QQQ,707.88,42.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-10 09:21:23,QQQ,707.56,42.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-10 09:22:23,QQQ,708.03,42.4,0.0,0,30.2,30,0,0.0,0.0,0.2,32.1
2026-06-10 09:23:23,QQQ,708.02,38.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-10 09:24:24,QQQ,709.65,46.3,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-10 09:25:24,QQQ,710.5,52.0,0.0,0,27.1,13.1,0,14,0.0,0.0,31.1
2026-06-10 09:26:23,QQQ,709.59,54.8,-0.0,0,19.0,12.0,0,7,0.0,0.0,28.6
2026-06-10 09:27:23,QQQ,709.66,54.7,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,26.6
2026-06-10 09:28:23,QQQ,709.83,54.7,0.0,0,6.1,6.1,0,0.0,0.0,0.0,24.2
2026-06-10 09:29:23,QQQ,708.67,54.7,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,22.2
2026-06-10 09:30:24,QQQ,709.1,54.1,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,19.9
2026-06-10 09:31:24,QQQ,708.9,54.6,0.0,0,9.6,9.6,0,0.0,0.0,0.0,17.8
2026-06-10 09:32:24,QQQ,707.64,54.5,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,15.8
2026-06-10 09:33:24,QQQ,708.79,54.4,-0.0,0,8.7,8.7,0,0.0,0.0,0.0,13.7
2026-06-10 09:34:24,QQQ,710.04,54.1,0.0,0,5.9,5.9,0,0.0,0.0,0.0,11.2
2026-06-10 09:35:24,QQQ,710.98,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,11.5
2026-06-10 09:36:35,QQQ,710.35,56.4,0.0,0,30.0,30,0,0.0,0.0,0.0,12.6
2026-06-10 09:37:29,QQQ,709.2,45.4,-0.0,0,10.2,3.1,0,7,0.0,0.0,12.7
2026-06-10 09:38:33,QQQ,708.66,47.1,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,12.4
2026-06-10 09:39:24,QQQ,709.11,62.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,14.4
2026-06-10 09:40:24,QQQ,708.9,52.4,0.0,0,8.3,1.3,0,7,0.0,0.0,14.6
2026-06-10 09:41:24,QQQ,709.5,61.7,0.0,0,30.0,30,0,0.0,0.0,0.0,16.6
2026-06-10 09:42:24,QQQ,709.68,63.0,0.0,0,30.0,30,0,0.0,0.0,0.0,18.6
2026-06-10 09:43:24,QQQ,708.95,48.7,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,17.8
2026-06-10 09:44:43,QQQ,708.52,48.2,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,17.5
2026-06-10 09:45:48,QQQ,706.62,53.5,-0.0,0,18.1,4.1,0,14,0.0,0.0,16.3
2026-06-10 09:46:24,QQQ,706.66,52.5,-0.0,0,12.2,5.2,0,7,0.0,0.0,14.5
2026-06-10 09:47:24,QQQ,707.56,50.5,0.0,0,2.4,2.4,0,0.0,0.0,0.0,13.8
2026-06-10 09:48:24,QQQ,706.71,52.5,0.0,0,0.6,0.6,0,0.0,0.0,0.0,13.5
2026-06-10 09:49:46,QQQ,705.47,52.1,-0.0,0,14.0,0.0,0,14,0.0,0.0,11.9
2026-06-10 09:50:24,QQQ,706.22,61.4,-0.0,0,37.0,30,0,7,0.0,0.0,14.8
2026-06-10 09:51:24,QQQ,707.5,62.9,0.0,0,37.0,30,0,7,0.0,0.0,15.5
2026-06-10 09:52:24,QQQ,706.1,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,15.5
2026-06-10 09:53:24,QQQ,706.19,54.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.4
2026-06-10 09:54:24,QQQ,706.45,51.9,0.0,0,30.0,30,0,0.0,0.0,0.0,21.1
2026-06-10 09:55:52,QQQ,704.84,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,22.3
2026-06-10 09:56:24,QQQ,704.06,52.0,-0.0,0,44.0,30,0,14,0.0,0.0,25.5
2026-06-10 09:57:24,QQQ,703.4,61.8,-0.0,0,44.0,30,0,14,0.0,0.0,29.7
2026-06-10 09:58:24,QQQ,701.97,61.4,-0.0,0,37.0,30,0,7,0.0,0.0,33.3
2026-06-10 09:59:24,QQQ,702.31,61.1,-0.0,0,37.0,30,0,7,0.0,0.0,35.6
2026-06-10 10:00:24,QQQ,701.99,61.0,0.0,0,44.0,30,0,14,0.0,0.0,36.3
2026-06-10 10:01:55,QQQ,703.97,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,35.6
2026-06-10 10:02:24,QQQ,704.43,60.9,0.0,0,50.0,30,0,20,0.0,0.0,37.6
2026-06-10 10:03:24,QQQ,704.0,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,37.6
2026-06-10 10:04:24,QQQ,703.76,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,37.6
2026-06-10 10:05:24,QQQ,702.58,58.3,-0.0,0,37.0,30,0,7,0.0,0.0,38.3
2026-06-10 10:06:24,QQQ,702.44,58.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,36.9
2026-06-10 10:07:24,QQQ,701.86,60.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,35.5
2026-06-10 10:08:24,QQQ,701.84,60.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.8
2026-06-10 10:09:24,QQQ,701.27,59.4,-0.0,0,37.0,30,0,7,0.0,0.0,34.8
2026-06-10 10:10:27,QQQ,701.13,59.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.4
2026-06-10 10:11:24,QQQ,700.12,57.3,-0.0,0,37.0,30,0,7,0.0,0.0,34.1
2026-06-10 10:12:24,QQQ,699.7,55.6,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-10 10:14:15,QQQ,700.47,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-10 10:15:54,QQQ,698.04,40.6,-0.0,0,24.4,4.4,0,20,0.0,0.0,32.2
2026-06-10 10:17:35,QQQ,698.8,40.6,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,29.0
2026-06-10 10:19:22,QQQ,697.68,46.4,-0.0,0,26.5,12.5,0,14,0.0,0.0,28.7
2026-06-10 10:19:44,QQQ,698.45,45.0,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,26.9
2026-06-10 10:23:03,QQQ,700.33,45.0,0.0,0,10.9,10.9,0,0.0,0.0,0.0,25.0
2026-06-10 10:24:53,QQQ,700.99,46.2,0.0,0,10.0,10.0,0,0.0,0.0,0.0,22.3
2026-06-10 10:26:45,QQQ,701.38,35.6,0.0,0,41.4,21.4,0,20,0.0,0.0,23.4
2026-06-10 10:28:41,QQQ,701.53,36.3,0.0,0,16.3,16.3,0,0.0,0.0,0.0,21.4
2026-06-10 10:30:38,QQQ,700.21,30.8,-0.0,0,36.9,16.9,0,20,0.0,0.0,21.4
2026-06-10 10:32:34,QQQ,700.08,34.2,-0.0,0,20.9,13.9,0,7,0.0,0.0,20.4
2026-06-10 10:34:50,QQQ,700.31,29.0,0.0,0,28.4,14.1,0,14,0.0,0.3,20.8
2026-06-10 10:36:54,QQQ,700.43,24.6,0.0,0,28.1,14.1,0,14,0.0,0.0,23.2
2026-06-10 10:39:00,QQQ,699.09,20.5,-0.0,0,20.5,13.5,0,7,0.0,0.0,22.6
2026-06-10 10:41:08,QQQ,699.82,21.7,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,22.5
2026-06-10 10:45:29,QQQ,701.35,23.0,0.0,0,10.4,10.4,0,0.0,0.0,0.0,22.5
2026-06-10 10:47:44,QQQ,701.29,47.2,0.0,0,16.1,2.1,0,14,0.0,0.0,23.1
2026-06-10 10:50:03,QQQ,698.24,46.9,-0.0,0,14.6,0.6,0,14,0.0,0.0,20.4
2026-06-10 10:54:42,QQQ,700.67,46.9,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,18.8
2026-06-10 10:57:25,QQQ,700.41,47.1,0.0,0,20.8,0.8,0,20,0.0,0.0,17.2
2026-06-10 10:58:24,QQQ,701.33,47.1,0.0,0,8.9,1.9,0,7,0.0,0.0,16.0
2026-06-10 10:59:24,QQQ,701.9,47.1,0.0,0,8.7,1.7,0,7,0.0,0.0,14.1
2026-06-10 11:00:24,QQQ,701.54,47.1,0.0,0,0.4,0.4,0,0.0,0.0,0.0,11.3
2026-06-10 11:01:41,QQQ,700.72,47.1,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,9.3
2026-06-10 11:03:30,QQQ,700.57,47.1,-0.0,0,7.7,0.7,0,7,0.0,0.0,8.8
2026-06-10 11:06:11,QQQ,700.66,47.1,-0.0,0,0.3,0.3,0,0.0,0.0,0.0,7.8
2026-06-10 11:08:55,QQQ,699.92,46.2,-0.0,0,8.9,1.9,0,7,0.0,0.0,7.1
2026-06-10 11:11:42,QQQ,699.07,46.9,-0.0,0,8.3,1.3,0,7,0.0,0.0,6.5
2026-06-10 11:17:21,QQQ,699.27,46.9,-0.0,0,25.6,5.6,0,20,0.0,0.0,9.0
2026-06-10 11:23:10,QQQ,698.69,41.9,-0.0,0,20.3,0.3,0,20,0.0,0.0,8.9
2026-06-10 11:26:14,QQQ,698.7,38.0,-0.0,0,7.7,0.7,0,7,0.0,0.0,8.8
2026-06-10 11:26:24,QQQ,698.72,38.0,0.0,0,0.8,0.4,0,0.0,0.0,0.4,8.0
2026-06-10 11:27:24,QQQ,699.2,38.5,0.0,0,1.0,1.0,0,0.0,0.0,0.0,8.1
2026-06-10 11:28:24,QQQ,698.9,38.1,0.0,0,1.3,1.3,0,0.0,0.0,0.0,8.2
2026-06-10 11:29:24,QQQ,698.55,37.6,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,7.5
2026-06-10 11:32:57,QQQ,698.57,37.6,-0.0,0,0.3,0.3,0,0.0,0.0,0.0,7.5
2026-06-10 11:36:13,QQQ,699.83,38.2,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6.6
2026-06-10 11:39:33,QQQ,700.49,24.6,0.0,0,15.7,1.7,0,14,0.0,0.0,7.3
2026-06-10 11:42:53,QQQ,698.89,23.5,-0.0,0,9.1,2.1,0,7,0.0,0.0,5.7
2026-06-10 11:46:21,QQQ,698.19,22.0,-0.0,0,18.8,4.8,0,14,0.0,0.0,5.5
2026-06-10 11:46:24,QQQ,698.19,22.0,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,5.2
2026-06-10 12:00:11,QQQ,698.27,28.7,0.0,0,31.7,11.7,0,20,0.0,0.0,8.3
2026-06-10 12:03:48,QQQ,699.3,28.7,0.0,0,10.9,10.9,0,0.0,0.0,0.0,9.3
2026-06-10 12:07:27,QQQ,698.55,27.9,0.0,0,19.1,5.1,0,14,0.0,0.0,11.1
2026-06-10 12:11:10,QQQ,696.28,19.7,-0.0,0,16.8,9.8,0,7,0.0,0.0,12.7
2026-06-10 12:14:56,QQQ,696.46,18.8,-0.0,0,23.9,9.9,0,14,0.0,0.0,15.1
2026-06-10 12:18:43,QQQ,696.53,23.9,0.0,0,24.8,10.8,0,14,0.0,0.0,17.6
2026-06-10 12:22:39,QQQ,696.52,23.8,0.0,0,9.8,9.8,0,0.0,0.0,0.0,17.0
2026-06-10 12:30:38,QQQ,696.9,23.8,0.0,0,8.9,8.9,0,0.0,0.0,0.0,17.0
2026-06-10 12:34:42,QQQ,696.88,21.4,0.0,0,8.5,1.5,0,7,0.0,0.0,15.9
2026-06-10 12:38:49,QQQ,696.25,23.9,-0.0,0,17.2,3.2,0,14,0.0,0.0,17.2
2026-06-10 12:42:59,QQQ,696.32,24.6,-0.0,0,9.4,2.4,0,7,0.0,0.0,14.9
2026-06-10 12:47:13,QQQ,698.53,25.7,0.0,0,2.2,2.2,0,0.0,0.0,0.0,14.1
2026-06-10 12:55:41,QQQ,699.59,26.6,0.0,0,2.0,2.0,0,0.0,0.0,0.0,12.4
2026-06-10 13:00:12,QQQ,700.22,27.1,0.0,0,1.8,1.8,0,0.0,0.0,0.0,10.8
2026-06-10 13:04:45,QQQ,700.66,26.5,0.0,0,1.6,1.6,0,0.0,0.0,0.0,8.6
2026-06-10 13:05:24,QQQ,700.53,55.7,0.0,0,50.0,30,0,20,0.0,0.0,11.1
