Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-27 13:22:09,ES,7537.0,53.6,3551.5,1,32.5,4.2,20,7,1.2,0.1,29.8
2026-05-27 13:23:09,ES,7539.25,53.6,12451.25,0,34.6,7.4,20,7,0.2,0.1,30.9
2026-05-27 13:24:09,ES,7538.75,53.6,12941.25,0,34.4,10.6,20,0.0,3.8,0.0,31.3
2026-05-27 13:25:09,ES,7539.25,53.6,0.0,0,30.6,10.2,20,0.0,0.4,0.0,31.9
2026-05-27 13:26:09,ES,7540.0,53.6,9291.25,0,32.5,12.4,20,0.0,0.1,0.0,31.2
2026-05-27 13:27:09,ES,7540.0,53.6,5711.25,0,33.0,10.6,20,0.0,2.4,0.0,31.3
2026-05-27 13:28:09,ES,7540.5,53.6,4053.5,0,33.1,7.1,20,0.0,6.1,0.0,31.7
2026-05-27 13:29:09,ES,7540.5,53.6,3710.0,0,43.0,6.6,20,7,9.3,0.0,33.3
2026-05-27 13:30:09,ES,7541.25,53.6,5880.0,0,32.9,7.5,20,0.0,5.4,0.0,33.9
2026-05-27 13:31:09,ES,7542.25,53.6,14894.25,0,33.0,5.1,20,0.0,7.9,0.0,34.0
2026-05-27 13:32:09,ES,7541.25,53.5,0.0,1,28.5,6.8,20,0.0,1.8,0.0,33.6
2026-05-27 13:33:09,ES,7539.75,53.5,-18665.0,0,35.1,3.0,20,0.0,12.1,0.0,33.6
2026-05-27 13:34:09,ES,7540.25,53.5,-7783.0,0,25.2,1.1,20,0.0,4.1,0.0,32.7
2026-05-27 13:35:09,ES,7540.5,53.5,5669.25,1,31.7,1.8,20,7,3.0,0.0,32.8
2026-05-27 13:36:09,ES,7540.75,53.5,3756.0,0,21.1,0.5,20,0.0,0.6,0.0,31.7
2026-05-27 13:37:09,ES,7539.5,53.5,-7625.0,1,24.6,3.1,20,0.0,1.5,0.0,30.8
2026-05-27 13:38:09,ES,7538.0,53.5,-19596.5,0,31.3,4.2,20,0.0,7.0,0.0,30.6
2026-05-27 13:39:09,ES,7539.75,53.5,1772.0,1,23.0,2.4,20,0.0,0.5,0.1,28.6
2026-05-27 13:40:09,ES,7540.5,53.5,19702.5,0,32.4,2.4,20,0.0,10.1,0.0,28.6
2026-05-27 13:41:09,ES,7540.5,53.5,5805.0,0,24.3,2.5,20,0.0,1.8,0.0,27.7
2026-05-27 13:42:09,ES,7540.75,53.5,1976.5,1,25.4,3.3,20,0.0,2.1,0.0,27.4
2026-05-27 13:43:09,ES,7542.75,53.5,18218.25,0,24.0,1.6,20,0.0,2.4,0.0,26.3
2026-05-27 13:44:09,ES,7542.0,53.5,10231.25,0,23.6,2.5,20,0.0,1.1,0.0,26.1
2026-05-27 13:45:09,ES,7542.0,53.5,-6033.0,0,31.3,2.5,20,7,1.8,0.0,26.1
2026-05-27 13:46:09,ES,7542.75,53.5,6351.75,0,38.9,6.9,20,7,5.0,0.0,27.9
2026-05-27 13:47:09,ES,7543.0,53.4,8479.0,0,27.9,7.8,20,0.0,0.1,0.0,28.2
2026-05-27 13:48:09,ES,7543.5,53.4,6636.75,0,27.8,3.6,20,0.0,4.2,0.0,27.9
2026-05-27 13:49:09,ES,7541.75,53.4,-10057.5,0,31.8,1.8,20,0.0,10.0,0.0,28.7
2026-05-27 13:50:09,ES,7542.5,53.4,-7891.0,0,25.2,3.3,20,0.0,2.0,0.0,28.0
2026-05-27 13:51:09,ES,7541.0,53.4,-5787.0,0,22.8,0.5,20,0.0,2.3,0.0,27.9
2026-05-27 13:52:09,ES,7543.0,53.4,4224.5,0,33.1,4.4,20,0.0,8.7,0.0,28.6
2026-05-27 13:53:10,ES,7544.0,53.4,27099.0,0,27.7,1.3,20,0.0,6.5,0.0,29.0
2026-05-27 13:54:10,ES,7542.25,53.4,-5977.5,0,33.5,0.1,20,0.0,13.4,0.0,30.0
2026-05-27 13:55:10,ES,7542.25,53.4,-13630.75,0,23.2,0.9,20,0.0,2.3,0.0,29.2
2026-05-27 13:56:10,ES,7543.25,53.4,8590.0,0,33.2,3.8,20,0.0,9.3,0.0,28.6
2026-05-27 13:57:09,ES,7543.5,53.4,10590.0,0,23.5,2.1,20,0.0,1.4,0.0,28.2
2026-05-27 13:58:09,ES,7542.5,53.4,-6036.0,0,34.4,2.1,20,7,5.3,0.0,28.8
2026-05-27 13:59:10,ES,7542.75,53.4,-5942.25,0,36.0,7.5,20,7,1.6,0.0,29.3
2026-05-27 14:00:09,ES,7543.0,53.3,3999.0,1,24.3,15.0,8.3,0.0,0.9,0.0,29.2
2026-05-27 14:01:09,ES,7541.5,53.3,-9128.75,0,48.7,19.1,20,0.0,9.5,0.0,31.8
2026-05-27 14:02:09,ES,7542.25,53.3,-5715.0,0,39.3,15.2,20,0.0,4.2,0.0,32.4
2026-05-27 14:03:10,ES,7542.25,53.3,5709.75,0,33.2,13.1,20,0.0,0.1,0.0,32.9
2026-05-27 14:04:10,ES,7543.25,53.3,8193.0,0,42.6,8.5,20,7,7.1,0.0,33.8
2026-05-27 14:05:09,ES,7543.25,53.3,7890.0,0,45.7,7.9,20,14,3.8,0.0,36.1
2026-05-27 14:06:10,ES,7543.25,53.3,0.0,1,31.0,8.7,20,0.0,2.3,0.0,35.9
2026-05-27 14:07:10,ES,7544.0,53.3,6521.25,0,35.0,7.9,20,0.0,7.1,0.0,37.0
2026-05-27 14:08:10,ES,7543.0,53.3,-2038.0,0,34.8,8.1,20,0.0,6.7,0.0,37.1
2026-05-27 14:09:10,ES,7542.5,53.3,-11151.0,0,36.8,7.1,20,0.0,9.7,0.0,37.1
2026-05-27 14:10:10,ES,7543.5,53.3,4063.5,0,35.3,6.8,20,0.0,8.5,0.0,38.2
2026-05-27 14:11:10,ES,7543.5,53.3,7680.0,0,33.0,7.1,20,0.0,5.8,0.0,36.7
2026-05-27 14:12:10,ES,7543.0,53.3,-3786.0,0,28.9,7.5,20,0.0,1.4,0.0,35.6
2026-05-27 14:13:10,ES,7543.5,53.3,0.0,1,29.2,6.9,20,0.0,2.2,0.0,35.2
2026-05-27 14:14:09,ES,7543.5,53.3,3855.0,0,27.7,7.3,20,0.0,0.4,0.0,33.7
2026-05-27 14:15:09,ES,7542.75,53.2,-5632.5,0,29.5,6.8,20,0.0,2.7,0.0,32.1
2026-05-27 14:16:10,ES,7542.5,53.2,-7286.0,0,28.7,5.6,20,0.0,3.1,0.0,31.9
2026-05-27 14:17:10,ES,7542.25,53.2,-3476.5,0,29.5,4.8,20,0.0,4.8,0.0,31.3
2026-05-27 14:18:10,ES,7542.0,53.2,-3460.0,0,32.7,5.2,20,7,0.5,0.0,31.1
2026-05-27 14:19:09,ES,7542.75,53.2,3738.0,0,31.7,4.3,20,0.0,7.4,0.0,30.6
2026-05-27 14:20:09,ES,7543.25,53.2,9027.5,0,29.3,5.8,20,0.0,3.5,0.1,30.0
2026-05-27 14:21:10,ES,7542.5,53.2,-1788.25,0,28.1,7.1,20,0.0,1.0,0.0,29.5
2026-05-27 14:22:10,ES,7542.75,53.2,-3665.5,0,30.7,8.2,20,0.0,2.4,0.0,29.7
2026-05-27 14:23:10,ES,7541.75,53.2,-5241.75,0,24.3,6.3,13.1,0.0,4.9,0.0,29.2
2026-05-27 14:24:10,ES,7542.25,53.2,-3514.0,0,26.0,5.4,20,0.0,0.6,0.0,29.0
2026-05-27 14:25:10,ES,7540.75,53.2,-6803.0,0,26.8,3.5,20,0.0,3.3,0.0,28.8
2026-05-27 14:26:10,ES,7539.75,53.2,-17030.0,0,24.5,4.4,20,0.0,0.1,0.0,28.4
2026-05-27 14:27:10,ES,7538.25,53.2,-16690.0,0,31.3,2.2,20,7,2.1,0.0,28.5
2026-05-27 14:28:10,ES,7538.0,53.2,-11436.25,0,22.7,0.6,20,0.0,2.2,0.0,27.5
2026-05-27 14:29:10,ES,7539.0,53.2,5064.75,0,35.5,5.2,20,7,3.2,0.0,27.9
2026-05-27 14:30:09,ES,7538.5,53.2,3326.5,0,28.9,7.4,20,0.0,1.5,0.0,27.9
2026-05-27 14:31:09,ES,7538.5,53.2,-3324.5,0,26.9,6.9,20,0.0,0.1,0.0,27.8
2026-05-27 14:32:09,ES,7538.5,53.2,0.0,0,19.7,6.4,13.2,0.0,0.1,0.0,26.7
2026-05-27 14:33:09,ES,7538.5,53.2,0.0,0,10.3,6.0,4.2,0.0,0.1,0.0,25.3
2026-05-27 14:34:09,ES,7538.5,53.2,0.0,0,25.8,5.7,20,0.0,0.1,0.0,25.2
2026-05-27 14:35:09,ES,7538.5,53.2,0.0,0,25.5,5.5,20,0.0,0.1,0.0,25.1
2026-05-27 14:36:09,ES,7538.5,53.2,0.0,0,25.6,5.2,20,0.0,0.4,0.0,25.2
2026-05-27 14:37:09,ES,7538.5,53.2,0.0,0,18.4,4.9,13.5,0.0,0.1,0.0,23.9
2026-05-27 14:38:09,ES,7538.5,53.2,0.0,0,24.7,4.6,20,0.0,0.1,0.0,24.1
2026-05-27 14:39:09,ES,7538.5,53.2,0.0,0,24.4,4.4,20,0.0,0.1,0.0,23.0
2026-05-27 14:40:09,ES,7538.5,53.2,0.0,0,24.2,4.1,20,0.0,0.1,0.0,22.5
2026-05-27 14:41:09,ES,7538.5,53.2,0.0,0,24.0,3.9,20,0.0,0.1,0.0,22.3
2026-05-27 14:42:28,ES,7538.5,65.6,0.0,0,59.0,30,0.0,14,15,0.0,59.0
2026-05-27 14:43:27,ES,7538.5,65.6,0.0,0,49.9,30,19.8,0.0,0.1,0.0,54.5
2026-05-27 14:45:59,ES,7541.25,52.3,0.0,0,29.0,0.0,0.0,14,15,0.0,29.0
2026-05-27 14:46:58,ES,7539.75,52.4,0.0,0,35.0,0.0,20,0.0,15,0.0,32.0
2026-05-27 14:47:58,ES,7538.5,52.4,-19486.5,0,44.8,4.1,20,7,13.7,0.0,36.3
2026-05-27 14:48:58,ES,7537.75,52.3,-9750.0,0,36.6,1.6,20,0.0,15,0.0,36.4
2026-05-27 14:49:58,ES,7537.5,52.3,-4714.0,0,31.7,1.3,20,7,3.4,0.0,35.4
2026-05-27 14:50:58,ES,7538.25,52.3,170.5,0,52.6,3.6,20,14,15,0.0,38.3
2026-05-27 14:51:58,ES,7540.0,52.3,980.0,0,43.2,3.1,20,7,13.0,0.0,39.0
2026-05-27 14:52:58,ES,7540.5,52.3,4266.0,0,45.5,3.5,20,7,15,0.0,39.8
2026-05-27 14:53:58,ES,7540.0,52.3,0.0,0,37.8,2.8,20,0.0,15,0.0,39.6
2026-05-27 14:54:58,ES,7537.75,52.3,-5373.5,0,37.7,2.7,20,0.0,15,0.0,39.4
2026-05-27 14:55:58,ES,7537.5,52.3,-1472.5,0,38.1,3.1,20,0.0,15,0.0,40.3
2026-05-27 14:56:58,ES,7537.75,52.3,0.0,0,28.5,2.8,20,0.0,5.7,0.0,39.7
2026-05-27 14:57:58,ES,7537.5,52.3,0.0,0,29.5,2.0,20,0.0,7.5,0.0,38.1
2026-05-27 14:58:58,ES,7539.0,52.3,458.75,0,37.8,2.8,20,0.0,15,0.0,38.2
2026-05-27 14:59:58,ES,7539.5,52.3,5026.0,0,52.0,17.0,20,0.0,15,0.0,40.3
2026-05-27 15:00:58,ES,7539.5,52.3,627.5,0,47.3,12.3,20,0.0,15,0.0,39.7
2026-05-27 15:01:58,ES,7540.5,52.3,8229.0,0,45.2,10.2,20,0.0,15,0.0,39.9
2026-05-27 15:02:58,ES,7541.25,52.3,2933.0,0,43.9,8.9,20,0.0,15,0.0,39.8
2026-05-27 15:03:58,ES,7539.5,52.3,-1261.0,0,43.0,8.0,20,0.0,15,0.0,40.3
2026-05-27 15:04:58,ES,7540.75,52.3,-4733.5,0,42.3,7.3,20,0.0,15,0.0,40.8
2026-05-27 15:05:58,ES,7541.25,52.3,2955.75,0,41.8,6.8,20,0.0,15,0.0,41.1
2026-05-27 15:06:58,ES,7542.0,52.3,2137.5,0,27.6,6.4,20,0.0,1.2,0.0,41.0
2026-05-27 15:07:58,ES,7541.75,52.3,872.5,0,28.0,6.0,20,0.0,2.0,0.0,40.9
2026-05-27 15:08:58,ES,7541.75,52.3,-437.75,0,26.1,5.7,20,0.0,0.4,0.0,39.7
2026-05-27 15:09:58,ES,7542.5,52.3,546.0,0,40.5,5.5,20,0.0,15,0.0,38.6
2026-05-27 15:10:58,ES,7542.25,52.3,783.5,0,40.2,5.2,20,0.0,15,0.0,37.9
2026-05-27 15:11:58,ES,7541.75,52.3,-1327.5,0,36.5,5.0,20,0.0,11.5,0.0,37.0
2026-05-27 15:12:58,ES,7542.5,52.3,185.5,0,39.9,4.9,20,0.0,15,0.0,36.6
2026-05-27 15:13:58,ES,7543.0,52.3,1053.75,0,36.6,4.7,20,0.0,11.9,0.0,36.0
2026-05-27 15:14:58,ES,7543.75,52.3,1297.5,0,39.6,4.6,20,0.0,15,0.0,35.7
2026-05-27 15:15:58,ES,7544.5,52.3,2160.0,0,39.3,4.3,20,0.0,15,0.0,35.4
2026-05-27 15:16:58,ES,7547.25,52.3,10923.5,0,39.0,4.0,20,0.0,15,0.0,36.6
2026-05-27 15:17:58,ES,7547.75,52.3,11287.25,0,33.8,3.7,20,0.0,10.1,0.0,37.1
2026-05-27 15:18:58,ES,7548.0,52.3,2766.75,0,29.4,3.5,20,0.0,5.9,0.0,37.5
2026-05-27 15:19:58,ES,7547.75,52.3,0.0,0,28.4,3.2,20,0.0,5.2,0.0,36.3
2026-05-27 15:20:58,ES,7547.75,52.3,-881.75,0,10.1,3.0,6.5,0.0,0.6,0.0,33.2
2026-05-27 15:21:58,ES,7547.5,52.3,-842.0,0,27.4,2.7,20,0.0,4.7,0.0,32.3
2026-05-27 15:22:58,ES,7546.0,52.3,-4588.5,0,37.5,2.5,20,0.0,15,0.0,32.1
2026-05-27 15:23:58,ES,7545.25,52.3,-5451.75,0,30.4,2.2,20,0.0,8.2,0.0,31.5
2026-05-27 15:24:58,ES,7545.25,52.3,-1516.5,0,36.9,1.9,20,0.0,15,0.0,31.2
2026-05-27 15:25:58,ES,7545.75,52.3,1292.5,0,36.6,1.6,20,0.0,15,0.0,31.0
2026-05-27 15:26:58,ES,7546.5,52.3,3635.0,0,32.4,1.3,20,0.0,11.1,0.0,30.3
2026-05-27 15:27:58,ES,7546.5,52.3,2186.25,0,6.5,0.9,5.3,0.0,0.2,0.0,27.6
2026-05-27 15:28:58,ES,7546.25,52.3,-708.25,0,23.8,0.9,20,0.0,2.9,0.0,27.0
2026-05-27 15:29:58,ES,7546.0,52.3,-1373.5,0,23.1,0.0,20,0.0,3.1,0.0,26.5
2026-05-27 15:30:58,ES,7546.75,52.3,1596.5,0,34.0,0.0,20,0.0,14.0,0.0,28.9
