Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 06:09:00,752.0,,776.0,,752.0,745.0,752.9,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.9
2026-05-27 06:10:00,752.0,,776.0,,752.0,745.0,752.85,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.85
2026-05-27 06:11:00,752.0,,776.0,,750.0,745.0,752.77,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.77
2026-05-27 06:12:00,752.0,,776.0,,752.0,745.0,752.87,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.87
2026-05-27 06:13:00,752.0,,776.0,,752.0,745.0,753.0,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,753.0
2026-05-27 06:14:00,752.0,,776.0,,752.0,745.0,752.96,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.96
2026-05-27 06:15:00,752.0,,776.0,,752.0,745.0,752.9,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.9
2026-05-27 06:16:00,752.0,,776.0,,750.0,745.0,752.73,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.73
2026-05-27 06:17:00,752.0,,776.0,,752.0,745.0,752.9,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.9
2026-05-27 06:18:00,752.0,,776.0,,752.0,745.0,752.85,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.85
2026-05-27 06:19:00,752.0,,776.0,,752.0,745.0,752.86,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.86
2026-05-27 06:20:00,752.0,,776.0,,752.0,745.0,752.83,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.83
2026-05-27 06:38:00,752.0,,776.0,,750.0,745.0,752.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.09,752.63
2026-05-27 06:39:00,752.0,,776.0,,750.0,745.0,752.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.09,752.59
2026-05-27 06:40:00,752.0,,776.0,,750.0,745.0,752.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.66,752.5
2026-05-27 06:41:00,752.0,,775.0,,750.0,745.0,752.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,752.39
2026-05-27 06:42:00,752.0,,775.0,,750.0,745.0,752.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,752.34
2026-05-27 06:43:00,752.0,,775.0,,750.0,745.0,752.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,752.38
2026-05-27 06:44:00,752.0,,775.0,,750.0,745.0,752.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,752.29
2026-05-27 06:45:00,752.0,,775.0,,750.0,745.0,752.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,752.35
2026-05-27 06:46:00,752.0,,775.0,,750.0,745.0,752.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,752.24
2026-05-27 06:47:00,752.0,,775.0,,750.0,745.0,752.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,752.3
2026-05-27 06:48:00,752.0,,775.0,,750.0,745.0,752.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.24,752.18
2026-05-27 06:49:00,752.0,,775.0,,750.0,745.0,752.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,752.12
2026-05-27 06:50:00,752.0,,775.0,,750.0,745.0,752.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,752.11
2026-05-27 06:51:00,752.0,,775.0,,750.0,745.0,752.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,752.08
2026-05-27 06:52:00,752.0,,775.0,,750.0,745.0,752.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,752.1
2026-05-27 06:53:00,752.0,,775.0,,750.0,745.0,752.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.24,752.14
2026-05-27 06:54:00,752.0,,775.0,,750.0,745.0,752.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.26,752.05
2026-05-27 06:55:00,752.0,,775.0,,750.0,745.0,752.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.58,752.0
2026-05-27 06:56:00,752.0,,775.0,,750.0,745.0,751.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.38,751.93
2026-05-27 06:57:00,752.0,,775.0,,750.0,745.0,751.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.37,751.91
2026-05-27 06:58:00,752.0,,775.0,,750.0,745.0,751.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.77
2026-05-27 06:59:00,752.0,,775.0,,750.0,745.0,751.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.78
2026-05-27 07:00:00,752.0,,775.0,,750.0,745.0,751.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.38,751.67
2026-05-27 07:01:00,752.0,,775.0,,750.0,745.0,751.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.27,751.59
2026-05-27 07:02:00,752.0,,775.0,,750.0,745.0,751.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.24,751.54
2026-05-27 07:03:00,752.0,,774.0,,752.0,745.0,751.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.23,751.46
2026-05-27 07:04:00,752.0,,775.0,,750.0,745.0,751.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.27,751.59
2026-05-27 07:05:00,752.0,,775.0,,752.0,745.0,751.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.23,751.51
2026-05-27 07:06:00,752.0,,775.0,,750.0,745.0,751.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.29,751.6
2026-05-27 07:07:00,752.0,,775.0,,750.0,745.0,751.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.38,751.67
2026-05-27 07:08:00,752.0,,775.0,,750.0,745.0,751.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.37,751.7
2026-05-27 07:09:00,752.0,,775.0,,750.0,745.0,751.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.29,751.6
2026-05-27 07:10:00,752.0,,775.0,,752.0,745.0,751.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.23,751.51
2026-05-27 07:11:00,752.0,,775.0,,750.0,745.0,751.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.26,751.58
2026-05-27 07:12:00,752.0,,775.0,,750.0,745.0,751.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.26,751.58
2026-05-27 07:28:00,753.0,,776.0,,752.0,745.0,753.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.06,753.1
2026-05-27 07:29:00,753.0,,776.0,,752.0,745.0,753.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.05,753.25
2026-05-27 07:30:00,753.0,,776.0,,752.0,745.0,753.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.05,753.27
2026-05-27 07:31:00,753.0,,776.0,,752.0,745.0,753.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,752.05,753.27
2026-05-27 07:32:00,752.0,,776.0,,752.0,745.0,753.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,753.01
2026-05-27 07:33:00,752.0,,776.0,,750.0,745.0,752.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.78
2026-05-27 07:34:00,752.0,,776.0,,752.0,745.0,752.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.87
2026-05-27 07:35:00,752.0,,776.0,,750.0,745.0,752.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.09,752.7
2026-05-27 07:36:00,752.0,,776.0,,752.0,745.0,752.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.07,752.94
2026-05-27 07:37:00,752.0,,776.0,,752.0,745.0,752.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.88
2026-05-27 07:38:00,752.0,,776.0,,752.0,745.0,752.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.83
2026-05-27 07:39:00,752.0,,776.0,,750.0,745.0,752.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.78
2026-05-27 07:40:00,752.0,,776.0,,750.0,745.0,752.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.08,752.75
2026-05-27 07:41:00,752.0,,776.0,,750.0,745.0,752.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.09,752.68
2026-05-27 07:42:00,752.0,,776.0,,750.0,745.0,752.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.1,752.56
2026-05-27 07:43:00,752.0,,776.0,,750.0,745.0,752.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,751.09,752.58
2026-05-27 07:44:00,752.0,,776.0,,750.0,745.0,752.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.65,752.5
2026-05-27 07:45:00,752.0,,775.0,,750.0,745.0,752.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,752.33
2026-05-27 07:46:00,752.0,,775.0,,750.0,745.0,752.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.22,752.3
2026-05-27 07:47:00,752.0,,775.0,,750.0,745.0,752.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.23,752.25
2026-05-27 07:48:00,752.0,,775.0,,750.0,745.0,752.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750.25,752.07
2026-05-27 07:49:00,752.0,,775.0,,750.0,745.0,752.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.54,752.0
2026-05-27 07:50:00,752.0,,775.0,,750.0,745.0,751.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.47,751.99
2026-05-27 07:51:00,752.0,,775.0,,752.0,745.0,752.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.78,752.03
2026-05-27 07:52:00,752.0,,775.0,,750.0,745.0,751.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.44,751.98
2026-05-27 07:53:00,752.0,,775.0,,750.0,745.0,751.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.39,751.95
2026-05-27 07:54:00,752.0,,775.0,,750.0,745.0,751.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.37,751.91
2026-05-27 07:55:00,752.0,,775.0,,750.0,745.0,751.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.39,751.95
2026-05-27 07:56:00,752.0,,775.0,,750.0,745.0,751.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.89
2026-05-27 07:57:00,752.0,,775.0,,750.0,745.0,751.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.37,751.92
2026-05-27 07:58:00,752.0,,775.0,,750.0,745.0,751.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.87
2026-05-27 07:59:00,752.0,,775.0,,750.0,745.0,751.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.88
2026-05-27 08:00:00,752.0,,775.0,,750.0,745.0,751.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.47,751.99
2026-05-27 08:01:00,752.0,,775.0,,750.0,745.0,751.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.79
2026-05-27 08:02:00,752.0,,775.0,,750.0,745.0,751.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.37,751.91
2026-05-27 08:03:00,752.0,,775.0,,750.0,745.0,751.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.37,751.92
2026-05-27 08:04:00,752.0,,775.0,,750.0,745.0,751.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.87
2026-05-27 08:05:00,752.0,,775.0,,750.0,745.0,751.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.83
2026-05-27 08:06:00,752.0,,775.0,,750.0,745.0,751.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.36,751.84
2026-05-27 08:07:00,752.0,,775.0,,750.0,745.0,751.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.28,751.6
2026-05-27 08:08:00,752.0,,775.0,,750.0,745.0,751.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.24,751.55
2026-05-27 08:09:00,752.0,,774.0,,752.0,749.0,751.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.25,751.34
2026-05-27 08:10:00,752.0,,774.0,,752.0,749.0,751.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.24,751.36
2026-05-27 08:11:00,752.0,,774.0,,752.0,745.0,751.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.23,751.41
2026-05-27 08:12:00,752.0,,774.0,,752.0,749.0,751.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.26,751.27
2026-05-27 08:13:00,752.0,,774.0,,752.0,749.0,751.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.27,751.24
2026-05-27 08:14:00,752.0,,774.0,,752.0,745.0,751.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.23,751.4
2026-05-27 08:15:00,752.0,,774.0,,752.0,745.0,751.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.23,751.49
2026-05-27 08:16:00,752.0,,774.0,,752.0,749.0,751.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.25,751.32
2026-05-27 08:17:00,752.0,,774.0,,752.0,749.0,751.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.26,751.3
2026-05-27 08:18:00,752.0,,774.0,,752.0,749.0,751.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.3,751.14
2026-05-27 08:19:00,752.0,,774.0,,752.0,749.0,751.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.28,751.22
2026-05-27 08:20:00,752.0,,774.0,,752.0,749.0,751.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.28,751.21
2026-05-27 08:21:00,752.0,,774.0,,752.0,749.0,751.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.3,751.13
2026-05-27 08:22:00,752.0,,774.0,,752.0,749.0,751.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.3,751.13
2026-05-27 08:23:00,752.0,,774.0,,752.0,749.0,751.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.25,751.32
2026-05-27 08:24:00,752.0,,774.0,,752.0,749.0,751.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.26,751.27
2026-05-27 08:25:00,752.0,,774.0,,752.0,745.0,751.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.23,751.42
2026-05-27 08:26:00,752.0,,774.0,,752.0,749.0,751.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.26,751.27
2026-05-27 08:27:00,752.0,,774.0,,752.0,749.0,751.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.32,751.07
2026-05-27 08:28:00,752.0,,774.0,,752.0,749.0,751.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.34,751.02
2026-05-27 08:29:00,752.0,,774.0,,752.0,749.0,751.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,749.34,751.01
2026-05-27 08:30:00,752.0,,753.0,,752.0,749.0,750.71,,,750.0,,753.0,750.0,750.0,753.0,752.0,753.0,750.0,749.0,4057.0,5063.0,5265.0,3759.0,-1006.0,1506.0,749.55,750.99
2026-05-27 08:31:00,752.0,,753.0,,752.0,749.0,750.25,752.0,750.0,750.0,,753.0,745.0,752.0,753.0,752.0,753.0,750.0,749.0,14400.0,25206.0,18806.0,6087.0,-10806.0,12719.0,749.63,750.92
2026-05-27 08:32:00,752.0,,752.0,,752.0,749.0,770.08,752.0,,750.0,,753.0,745.0,752.0,753.0,752.0,753.0,750.0,748.0,23064.0,32514.0,27633.0,12870.0,-9450.0,14763.0,749.59,750.82
2026-05-27 08:33:00,752.0,,752.0,,752.0,749.0,750.46,751.0,,750.0,,753.0,745.0,751.0,753.0,752.0,753.0,750.0,748.0,32670.0,34612.0,38266.0,14482.0,-1942.0,23784.0,749.64,750.76
2026-05-27 08:34:00,752.0,,752.0,,752.0,749.0,766.06,751.0,,,,752.0,745.0,751.0,753.0,752.0,753.0,750.0,748.0,44226.0,36942.0,45874.0,17338.0,7284.0,28535.0,749.63,750.94
2026-05-27 08:35:00,752.0,,752.0,,752.0,749.0,750.48,,751.0,,,752.0,745.0,752.0,753.0,752.0,753.0,750.0,748.0,47618.0,44130.0,48024.0,22310.0,3488.0,25713.0,749.69,750.72
2026-05-27 08:36:00,752.0,,752.0,,752.0,749.0,750.5,751.0,752.0,,750.0,752.0,745.0,751.0,751.0,752.0,753.0,750.0,748.0,53328.0,48810.0,49210.0,28918.0,4519.0,20293.0,749.72,750.93
2026-05-27 08:37:00,752.0,,752.0,,752.0,749.0,750.43,750.0,,749.0,,753.0,745.0,751.0,751.0,752.0,753.0,750.0,748.0,74410.0,50958.0,59393.0,34025.0,23451.0,25368.0,749.63,750.48
2026-05-27 08:38:00,752.0,,752.0,,752.0,749.0,766.05,752.0,751.0,749.0,750.0,753.0,745.0,751.0,751.0,752.0,753.0,750.0,750.0,78546.0,62936.0,69891.0,46216.0,15611.0,23675.0,749.67,750.49
2026-05-27 08:39:00,752.0,,753.0,,752.0,749.0,766.06,,751.0,,750.0,753.0,745.0,751.0,751.0,752.0,753.0,750.0,750.0,82446.0,69841.0,75614.0,52093.0,12605.0,23521.0,749.64,750.59
2026-05-27 08:40:00,752.0,,753.0,,752.0,749.0,750.59,,751.0,750.0,749.0,753.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,84202.0,78004.0,83925.0,57748.0,6199.0,26177.0,749.67,750.25
2026-05-27 08:41:00,752.0,,752.0,,752.0,749.0,750.58,,752.0,750.0,,753.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,87728.0,82832.0,98544.0,59429.0,4896.0,39115.0,749.62,750.38
2026-05-27 08:42:00,752.0,,752.0,,752.0,749.0,750.6,751.0,,749.0,751.0,753.0,750.0,751.0,751.0,752.0,751.0,750.0,750.0,95046.0,91062.0,114696.0,66515.0,3983.0,48181.0,749.57,750.21
2026-05-27 08:43:00,752.0,,752.0,,752.0,749.0,750.7,750.0,751.0,750.0,749.0,753.0,750.0,750.0,751.0,752.0,751.0,750.0,751.0,98826.0,101432.0,122292.0,72292.0,-2605.0,49999.0,749.66,749.79
2026-05-27 08:44:00,752.0,,,750.0,747.0,749.0,750.67,,750.0,749.0,748.0,753.0,750.0,750.0,751.0,752.0,751.0,750.0,750.0,112544.0,117613.0,134098.0,88568.0,-5069.0,45529.0,749.71,749.27
2026-05-27 08:45:00,752.0,,752.0,,752.0,749.0,750.54,750.0,,,748.0,753.0,750.0,750.0,751.0,752.0,751.0,750.0,750.0,134049.0,118348.0,134906.0,110164.0,15701.0,24743.0,749.59,749.81
2026-05-27 08:46:00,752.0,,752.0,,752.0,749.0,750.58,751.0,750.0,748.0,749.0,753.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,155936.0,129864.0,147912.0,114652.0,26072.0,33260.0,749.72,749.79
2026-05-27 08:47:00,752.0,,752.0,,752.0,749.0,750.53,,751.0,,748.0,753.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,160899.0,137386.0,150932.0,123862.0,23513.0,27071.0,749.68,749.57
2026-05-27 08:48:00,752.0,,752.0,,752.0,749.0,750.52,,750.0,,748.0,753.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,161946.0,148298.0,154492.0,135904.0,13648.0,18588.0,749.68,749.53
2026-05-27 08:49:00,752.0,,752.0,,752.0,749.0,750.48,751.0,,750.0,,753.0,749.0,750.0,751.0,752.0,751.0,750.0,750.0,168952.0,149032.0,160792.0,137270.0,19920.0,23521.0,749.65,749.47
2026-05-27 08:50:00,752.0,,752.0,,752.0,749.0,750.37,,750.0,,749.0,753.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,175370.0,152896.0,167216.0,140822.0,22474.0,26394.0,749.57,749.84
2026-05-27 08:51:00,752.0,,752.0,,752.0,749.0,766.04,749.0,750.0,749.0,,753.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,185820.0,162970.0,175568.0,142164.0,22851.0,33404.0,749.6,750.08
2026-05-27 08:52:00,752.0,,752.0,,752.0,749.0,766.03,752.0,750.0,750.0,749.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,749.0,193672.0,175680.0,184087.0,149126.0,17991.0,34961.0,749.62,750.36
2026-05-27 08:53:00,752.0,,752.0,,752.0,749.0,766.99,752.0,750.0,,749.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,749.0,206760.0,188947.0,188487.0,155385.0,17813.0,33102.0,749.6,750.37
2026-05-27 08:54:00,752.0,,752.0,,752.0,749.0,766.99,,750.0,749.0,750.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,749.0,211084.0,195517.0,196667.0,160233.0,15567.0,36434.0,749.61,750.12
2026-05-27 08:55:00,752.0,,752.0,,752.0,749.0,766.99,,751.0,,750.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,214882.0,200480.0,202935.0,165982.0,14401.0,36953.0,749.6,750.36
2026-05-27 08:56:00,752.0,,752.0,,752.0,749.0,766.99,,751.0,750.0,,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,219240.0,206432.0,210820.0,170974.0,12807.0,39846.0,749.59,750.24
2026-05-27 08:57:00,752.0,,752.0,,752.0,749.0,767.0,751.0,,,,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,223055.0,211092.0,213868.0,174098.0,11963.0,39769.0,749.62,750.46
2026-05-27 08:58:00,752.0,,752.0,,752.0,749.0,768.69,750.0,751.0,749.0,750.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,231100.0,214626.0,220344.0,182358.0,16474.0,37986.0,749.61,750.11
2026-05-27 08:59:00,752.0,,752.0,,752.0,749.0,768.65,751.0,,,,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,240458.0,216395.0,223897.0,184482.0,24063.0,39415.0,749.64,750.38
2026-05-27 09:00:00,752.0,,752.0,,752.0,749.0,768.66,752.0,751.0,,750.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,253540.0,224799.0,226196.0,199721.0,28741.0,26475.0,749.51,750.6
2026-05-27 09:01:00,752.0,,752.0,,752.0,749.0,768.65,751.0,750.0,749.0,750.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,262744.0,234669.0,231752.0,206485.0,28075.0,25267.0,749.58,750.93
2026-05-27 09:02:00,752.0,,752.0,,750.0,749.0,768.64,750.0,752.0,750.0,,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,279188.0,248682.0,241306.0,212073.0,30506.0,29233.0,749.58,751.22
2026-05-27 09:03:00,752.0,,752.0,,752.0,749.0,768.65,,750.0,,750.0,752.0,749.0,750.0,750.0,752.0,751.0,750.0,750.0,280552.0,275427.0,245845.0,219475.0,5125.0,26370.0,749.69,751.03
2026-05-27 09:04:00,752.0,,752.0,,750.0,749.0,768.64,751.0,752.0,,750.0,752.0,749.0,751.0,750.0,751.0,751.0,750.0,750.0,288479.0,280713.0,247047.0,229485.0,7766.0,17562.0,749.58,751.27
2026-05-27 09:05:00,752.0,,752.0,,750.0,749.0,768.64,,751.0,,,752.0,749.0,751.0,750.0,751.0,751.0,750.0,750.0,293908.0,299019.0,249801.0,234985.0,-5111.0,14816.0,749.51,751.21
2026-05-27 09:06:00,752.0,,752.0,,752.0,749.0,768.65,,752.0,,,752.0,749.0,751.0,750.0,751.0,751.0,750.0,750.0,298048.0,304282.0,250446.0,239217.0,-6234.0,11229.0,749.63,751.05
2026-05-27 09:07:00,752.0,,752.0,,750.0,749.0,768.65,,,,,752.0,749.0,751.0,750.0,751.0,751.0,750.0,750.0,304261.0,305221.0,253730.0,241996.0,-960.0,11735.0,749.55,751.09
2026-05-27 09:08:00,752.0,,752.0,,752.0,749.0,750.35,,751.0,749.0,751.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,315606.0,317709.0,269710.0,252313.0,-2103.0,17397.0,749.69,750.3
2026-05-27 09:09:00,774.0,,774.0,,774.0,774.0,750.52,,,,,774.0,774.0,750.0,751.0,751.0,751.0,750.0,750.0,316327.0,317709.0,269710.0,253083.0,-1382.0,16627.0,750.52,750.52
2026-05-27 09:10:00,752.0,,752.0,,752.0,749.0,768.74,,750.0,749.0,750.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,321219.0,343393.0,284982.0,272716.0,-22174.0,12266.0,749.63,750.49
2026-05-27 09:11:00,752.0,,752.0,,752.0,749.0,750.29,752.0,,,750.0,752.0,749.0,750.0,751.0,751.0,751.0,750.0,750.0,327641.0,345433.0,288704.0,277846.0,-17792.0,10858.0,749.6,750.4
