Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 07:02:00,,18.0,17.0,,25.0,18.0,16.96,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.09,16.96
2026-05-27 07:03:00,,18.0,17.0,,25.0,18.0,16.93,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.07,16.93
2026-05-27 07:04:00,,18.0,17.0,,25.0,18.0,16.91,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.06,16.91
2026-05-27 07:05:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.07,16.92
2026-05-27 07:06:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.07,16.92
2026-05-27 07:07:00,,18.0,17.0,,25.0,18.0,16.91,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.06,16.91
2026-05-27 07:08:00,,18.0,17.0,,25.0,18.0,16.91,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.07,16.91
2026-05-27 07:09:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.08,16.92
2026-05-27 07:10:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.07,16.92
2026-05-27 07:11:00,,18.0,17.0,,25.0,18.0,16.93,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.08,16.93
2026-05-27 07:12:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,23.0,17.0,25.0,17.0,29.0,,,133.0,0.0,0.0,0.0,133.0,0.0,20.07,16.92
2026-05-27 07:28:00,,18.0,17.0,,25.0,18.0,16.83,,,,,29.0,18.0,17.0,17.0,17.0,30.0,18.0,20.0,141.0,0.0,5.0,0.0,141.0,5.0,20.24,16.83
2026-05-27 07:29:00,,18.0,17.0,,25.0,18.0,16.82,,,,,29.0,18.0,17.0,17.0,17.0,30.0,18.0,20.0,141.0,0.0,5.0,0.0,141.0,5.0,20.24,16.82
2026-05-27 07:30:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,18.0,20.0,141.0,0.0,5.0,0.0,141.0,5.0,20.23,16.8
2026-05-27 07:31:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.24,16.8
2026-05-27 07:32:00,,18.0,17.0,,25.0,18.0,16.81,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.24,16.81
2026-05-27 07:33:00,,18.0,17.0,,25.0,18.0,16.81,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.22,16.81
2026-05-27 07:34:00,,18.0,17.0,,25.0,18.0,16.79,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.79
2026-05-27 07:35:00,,18.0,17.0,,25.0,18.0,16.79,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.79
2026-05-27 07:36:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.78
2026-05-27 07:37:00,,18.0,17.0,,25.0,18.0,16.77,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.77
2026-05-27 07:38:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.22,16.8
2026-05-27 07:39:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.78
2026-05-27 07:40:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.78
2026-05-27 07:41:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.78
2026-05-27 07:42:00,,18.0,17.0,,25.0,18.0,16.79,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.79
2026-05-27 07:43:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.78
2026-05-27 07:44:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.78
2026-05-27 07:45:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.78
2026-05-27 07:46:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.2,16.78
2026-05-27 07:47:00,,18.0,17.0,,25.0,18.0,16.79,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.79
2026-05-27 07:48:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.8
2026-05-27 07:49:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.21,16.8
2026-05-27 07:50:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.15,16.8
2026-05-27 07:51:00,,18.0,17.0,,25.0,18.0,16.78,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.15,16.78
2026-05-27 07:52:00,,18.0,17.0,,25.0,18.0,16.79,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,8.0,0.0,141.0,8.0,20.15,16.79
2026-05-27 07:53:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.15,16.8
2026-05-27 07:54:00,,18.0,17.0,,25.0,18.0,16.81,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.16,16.81
2026-05-27 07:55:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.15,16.8
2026-05-27 07:56:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.15,16.8
2026-05-27 07:57:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.15,16.8
2026-05-27 07:58:00,,18.0,17.0,,25.0,18.0,16.81,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.16,16.81
2026-05-27 07:59:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.16,16.8
2026-05-27 08:00:00,,18.0,17.0,,25.0,18.0,16.8,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.16,16.8
2026-05-27 08:01:00,,18.0,17.0,,25.0,18.0,16.81,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.16,16.81
2026-05-27 08:02:00,,18.0,17.0,,25.0,18.0,16.81,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,10.0,0.0,141.0,10.0,20.16,16.81
2026-05-27 08:03:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.18,16.8
2026-05-27 08:04:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.14,16.8
2026-05-27 08:05:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.15,16.81
2026-05-27 08:06:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.15,16.81
2026-05-27 08:07:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.15,16.81
2026-05-27 08:08:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.83
2026-05-27 08:09:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.86
2026-05-27 08:10:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.86
2026-05-27 08:11:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.12,16.87
2026-05-27 08:12:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.12,16.87
2026-05-27 08:13:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.88
2026-05-27 08:14:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.88
2026-05-27 08:15:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.88
2026-05-27 08:16:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.89
2026-05-27 08:17:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.89
2026-05-27 08:18:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.11,16.9
2026-05-27 08:19:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.1,16.91
2026-05-27 08:20:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,14.0,0.0,141.0,14.0,20.09,16.93
2026-05-27 08:21:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,20.07,16.93
2026-05-27 08:22:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,20.07,16.93
2026-05-27 08:23:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,20.07,16.92
2026-05-27 08:24:00,,18.0,17.0,,25.0,18.0,26.0,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,20.07,16.92
2026-05-27 08:25:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,19.41,16.92
2026-05-27 08:26:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,19.41,16.92
2026-05-27 08:27:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,19.41,16.92
2026-05-27 08:28:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,19.41,16.92
2026-05-27 08:29:00,,18.0,17.0,,25.0,18.0,16.92,,,,,29.0,18.0,17.0,17.0,17.0,30.0,17.0,20.0,141.0,0.0,16.0,0.0,141.0,16.0,19.41,16.92
2026-05-27 08:30:00,,18.0,,16.0,25.0,18.0,19.51,,,,,20.0,16.0,17.0,16.0,17.0,20.0,17.0,16.0,155.0,126.0,16.0,54.0,29.0,-37.0,19.64,16.92
2026-05-27 08:31:00,,18.0,,16.0,25.0,18.0,19.51,,,,,20.0,16.0,17.0,16.0,17.0,20.0,17.0,16.0,191.0,126.0,17.0,54.0,65.0,-37.0,19.63,16.92
2026-05-27 08:32:00,,18.0,,16.0,25.0,18.0,19.51,,,,,20.0,16.0,17.0,16.0,17.0,20.0,17.0,16.0,198.0,154.0,17.0,55.0,45.0,-38.0,19.69,16.98
2026-05-27 08:33:00,,18.0,,16.0,25.0,18.0,19.51,,,,,20.0,16.0,17.0,16.0,17.0,20.0,17.0,16.0,204.0,158.0,17.0,55.0,47.0,-38.0,19.72,16.96
2026-05-27 08:34:00,,18.0,20.0,,25.0,18.0,19.51,,,,,20.0,16.0,17.0,16.0,17.0,20.0,17.0,16.0,218.0,158.0,17.0,55.0,60.0,-38.0,20.06,16.93
2026-05-27 08:35:00,,18.0,24.0,,25.0,18.0,19.51,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.0,16.0,668.0,408.0,17.0,605.0,260.0,-588.0,20.07,16.92
2026-05-27 08:36:00,,18.0,24.0,,25.0,18.0,19.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,18.0,16.0,680.0,618.0,34.0,810.0,62.0,-776.0,20.07,16.91
2026-05-27 08:37:00,,18.0,24.0,,25.0,18.0,19.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,18.0,16.0,694.0,634.0,39.0,818.0,60.0,-779.0,20.03,16.96
2026-05-27 08:38:00,,18.0,24.0,,25.0,18.0,19.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,16.5,16.0,695.0,637.0,49.0,818.0,58.0,-769.0,20.01,16.97
2026-05-27 08:39:00,,18.0,24.0,,25.0,18.0,19.2,,,,,18.0,16.0,18.0,16.0,18.0,24.0,16.5,16.0,803.0,731.0,50.0,818.0,72.0,-768.0,19.96,16.98
2026-05-27 08:40:00,,18.0,18.0,,25.0,18.0,18.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,16.5,16.0,822.0,739.0,51.0,818.0,83.0,-767.0,20.07,17.0
2026-05-27 08:41:00,,18.0,24.0,,25.0,18.0,18.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,16.5,16.0,822.0,796.0,51.0,818.0,26.0,-767.0,20.06,16.98
2026-05-27 08:42:00,,18.0,24.0,,25.0,18.0,18.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,16.5,16.0,828.0,824.0,51.0,818.0,4.0,-767.0,20.06,16.99
2026-05-27 08:43:00,,18.0,24.0,,25.0,18.0,18.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,18.0,16.0,841.0,830.0,55.0,818.0,11.0,-763.0,20.07,17.03
2026-05-27 08:44:00,,18.0,24.0,,25.0,18.0,18.5,,,,,18.0,16.0,18.0,16.0,18.0,24.0,18.0,16.0,896.0,841.0,55.0,820.0,55.0,-765.0,19.96,17.07
2026-05-27 08:45:00,,18.0,24.0,,25.0,18.0,17.56,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,924.0,842.0,76.0,820.0,82.0,-744.0,20.1,17.05
2026-05-27 08:46:00,,18.0,18.0,,25.0,18.0,17.54,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,1034.0,975.0,77.0,820.0,59.0,-743.0,20.1,17.01
2026-05-27 08:47:00,,18.0,18.0,,25.0,18.0,17.53,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,1039.0,984.0,77.0,820.0,55.0,-743.0,20.07,17.04
2026-05-27 08:48:00,,18.0,18.0,,25.0,18.0,17.53,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,1048.0,996.0,78.0,821.0,52.0,-743.0,20.08,17.05
2026-05-27 08:49:00,,18.0,18.0,,25.0,18.0,17.53,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,1048.0,1006.0,82.0,821.0,42.0,-739.0,20.08,17.05
2026-05-27 08:50:00,,18.0,18.0,,25.0,18.0,17.53,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,1056.0,1010.0,82.0,825.0,46.0,-743.0,20.03,17.03
2026-05-27 08:51:00,,18.0,18.0,,25.0,18.0,17.34,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,1086.0,1026.0,84.0,826.0,61.0,-742.0,20.02,16.99
2026-05-27 08:52:00,,18.0,18.0,,25.0,18.0,17.35,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.5,16.0,1088.0,1032.0,94.0,826.0,56.0,-732.0,20.15,16.95
2026-05-27 08:53:00,,18.0,18.0,,25.0,18.0,17.54,,,,,18.0,16.0,18.0,16.0,18.0,24.0,17.0,16.0,1118.0,1050.0,124.0,826.0,68.0,-702.0,20.17,16.97
2026-05-27 08:54:00,,18.0,18.0,,25.0,18.0,17.54,,,,,18.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,1122.0,1054.0,132.0,834.0,68.0,-702.0,20.18,16.98
2026-05-27 08:55:00,,18.0,18.0,,25.0,18.0,17.54,,,,,18.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,1138.0,1060.0,132.0,834.0,77.0,-702.0,20.16,16.96
2026-05-27 08:56:00,,18.0,18.0,,25.0,18.0,17.54,,,,,18.0,16.0,18.0,16.0,18.0,20.0,17.0,16.0,1234.0,1060.0,132.0,834.0,173.0,-702.0,20.14,16.96
2026-05-27 08:57:00,,18.0,24.0,,25.0,18.0,17.54,19.0,,19.0,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6154.0,1060.0,1052.0,834.0,5093.0,218.0,20.15,16.94
2026-05-27 08:58:00,,18.0,24.0,,25.0,18.0,17.54,,,,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6154.0,1074.0,1132.0,834.0,5081.0,298.0,20.11,16.97
2026-05-27 08:59:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6262.0,1078.0,1132.0,834.0,5184.0,298.0,20.1,16.96
2026-05-27 09:00:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6264.0,1080.0,1132.0,850.0,5184.0,283.0,20.07,16.97
2026-05-27 09:01:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6310.0,1109.0,1132.0,850.0,5201.0,283.0,20.05,16.93
2026-05-27 09:02:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6326.0,1124.0,1142.0,850.0,5203.0,293.0,20.03,16.89
2026-05-27 09:03:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6364.0,1160.0,1148.0,928.0,5204.0,219.0,20.06,16.89
2026-05-27 09:04:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,20.0,19.0,16.0,6368.0,1174.0,1148.0,932.0,5194.0,216.0,20.05,16.87
2026-05-27 09:05:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,24.0,19.0,16.0,6396.0,1255.0,1148.0,932.0,5141.0,216.0,20.05,16.88
2026-05-27 09:06:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,24.0,19.0,16.0,6396.0,1255.0,1148.0,956.0,5141.0,191.0,20.06,16.88
2026-05-27 09:07:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,24.0,19.0,16.0,6550.0,1353.0,1148.0,958.0,5197.0,190.0,19.57,16.88
2026-05-27 09:08:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,24.0,19.0,16.0,6625.0,1354.0,1148.0,958.0,5271.0,190.0,19.54,16.9
2026-05-27 09:09:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,24.0,19.0,16.0,6632.0,1358.0,1148.0,958.0,5274.0,190.0,19.55,16.93
2026-05-27 09:10:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,24.0,16.0,24.0,24.0,19.0,16.0,6632.0,1358.0,1148.0,958.0,5274.0,190.0,19.54,16.92
2026-05-27 09:11:00,,18.0,24.0,,25.0,18.0,17.53,19.0,,19.0,,24.0,16.0,19.0,16.0,24.0,24.0,19.0,16.0,9239.0,1358.0,1748.0,978.0,7881.0,770.0,19.54,16.91
2026-05-27 09:12:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,19.0,16.0,24.0,24.0,19.0,16.0,9289.0,1358.0,1748.0,980.0,7931.0,769.0,19.54,16.92
2026-05-27 09:13:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9314.0,1384.0,1758.0,980.0,7930.0,779.0,19.54,16.9
2026-05-27 09:14:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9436.0,1384.0,1760.0,980.0,8052.0,779.0,19.63,16.89
2026-05-27 09:15:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9442.0,1394.0,1760.0,982.0,8048.0,779.0,19.62,16.88
2026-05-27 09:16:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9442.0,1401.0,1760.0,982.0,8041.0,779.0,19.61,16.87
2026-05-27 09:17:00,,18.0,24.0,,25.0,18.0,17.53,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9449.0,1407.0,1760.0,982.0,8042.0,779.0,19.59,16.84
2026-05-27 09:18:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9450.0,1411.0,1786.0,996.0,8039.0,789.0,19.6,16.86
2026-05-27 09:19:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9457.0,1411.0,1786.0,996.0,8046.0,789.0,19.57,16.87
2026-05-27 09:20:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9516.0,1442.0,1786.0,1002.0,8074.0,784.0,19.52,16.91
2026-05-27 09:21:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9525.0,1443.0,1786.0,1002.0,8082.0,784.0,19.53,16.92
2026-05-27 09:22:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9525.0,1444.0,1786.0,1002.0,8081.0,784.0,19.52,16.91
2026-05-27 09:23:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9530.0,1444.0,1786.0,1002.0,8086.0,784.0,19.53,16.93
2026-05-27 09:24:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9635.0,1445.0,1786.0,1002.0,8190.0,784.0,19.5,16.95
2026-05-27 09:25:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9687.0,1445.0,1786.0,1002.0,8242.0,784.0,19.5,16.95
2026-05-27 09:26:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9700.0,1478.0,1786.0,1002.0,8222.0,784.0,19.53,17.02
2026-05-27 09:27:00,,18.0,24.0,,25.0,18.0,17.56,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9700.0,1487.0,1786.0,1002.0,8213.0,784.0,19.54,17.02
2026-05-27 09:28:00,,18.0,24.0,,25.0,18.0,17.55,,,,,24.0,16.0,19.0,16.0,24.0,20.0,19.0,16.0,9703.0,1488.0,1786.0,1002.0,8215.0,784.0,19.54,17.01
