Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 05:09:00,7530.0,,,7525.0,7505.0,7690.0,7528.9,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,592.0,26664.0,0.0,30104.0,-26072.0,-30104.0,7495.22,7519.12
2026-05-27 05:10:00,7530.0,,,7525.0,7505.0,7690.0,7528.96,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,594.0,26729.0,0.0,30245.0,-26135.0,-30245.0,7495.24,7519.12
2026-05-27 05:11:00,7530.0,,,7525.0,7505.0,7690.0,7528.9,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,594.0,26752.0,0.0,30313.0,-26158.0,-30313.0,7495.22,7519.12
2026-05-27 05:12:00,7530.0,,,7525.0,7505.0,7690.0,7528.87,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,594.0,26861.0,0.0,30518.0,-26267.0,-30518.0,7495.22,7519.12
2026-05-27 05:13:00,7530.0,,,7525.0,7505.0,7690.0,7528.87,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,594.0,26907.0,0.0,30659.0,-26313.0,-30659.0,7495.21,7519.12
2026-05-27 05:14:00,7530.0,,,7525.0,7505.0,7690.0,7528.9,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,594.0,26954.0,0.0,30707.0,-26360.0,-30707.0,7495.22,7519.12
2026-05-27 05:15:00,7530.0,,,7525.0,7505.0,7690.0,7528.89,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,594.0,27006.0,0.0,30770.0,-26412.0,-30770.0,7495.22,7519.12
2026-05-27 05:16:00,7530.0,,,7525.0,7505.0,7690.0,7528.85,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,594.0,27039.0,0.0,31049.0,-26445.0,-31049.0,7495.21,7519.12
2026-05-27 05:17:00,7530.0,,,7525.0,7505.0,7690.0,7528.87,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,594.0,27066.0,0.0,31088.0,-26472.0,-31088.0,7495.21,7519.12
2026-05-27 05:18:00,7530.0,,,7525.0,7505.0,7690.0,7528.84,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,594.0,27095.0,0.0,31123.0,-26501.0,-31123.0,7495.21,7519.12
2026-05-27 05:19:00,7530.0,,,7525.0,7505.0,7690.0,7528.81,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,594.0,27121.0,0.0,31226.0,-26527.0,-31226.0,7495.19,7519.12
2026-05-27 05:20:00,7530.0,,,7525.0,7505.0,7690.0,7528.76,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27173.0,0.0,31301.0,-26572.0,-31301.0,7495.18,7519.12
2026-05-27 05:21:00,7530.0,,,7525.0,7505.0,7690.0,7528.73,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27292.0,0.0,31421.0,-26691.0,-31421.0,7495.17,7519.12
2026-05-27 05:22:00,7530.0,,,7525.0,7505.0,7690.0,7528.75,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27327.0,0.0,31558.0,-26726.0,-31558.0,7495.17,7519.12
2026-05-27 05:23:00,7530.0,,,7525.0,7505.0,7690.0,7528.82,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27350.0,0.0,31582.0,-26749.0,-31582.0,7495.18,7519.12
2026-05-27 05:24:00,7530.0,,,7525.0,7505.0,7690.0,7528.83,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27412.0,0.0,31605.0,-26811.0,-31605.0,7495.19,7519.12
2026-05-27 05:25:00,7530.0,,,7525.0,7505.0,7690.0,7528.81,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27599.0,0.0,31624.0,-26998.0,-31624.0,7495.18,7519.12
2026-05-27 05:26:00,7530.0,,,7525.0,7505.0,7690.0,7528.81,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27603.0,0.0,31678.0,-27002.0,-31678.0,7495.19,7519.12
2026-05-27 05:27:00,7530.0,,,7525.0,7505.0,7690.0,7528.81,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27611.0,0.0,31742.0,-27010.0,-31742.0,7495.18,7519.12
2026-05-27 05:28:00,7530.0,,,7525.0,7505.0,7690.0,7528.74,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27629.0,0.0,31822.0,-27028.0,-31822.0,7495.17,7519.12
2026-05-27 05:29:00,7530.0,,,7525.0,7505.0,7690.0,7528.77,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27670.0,0.0,31853.0,-27069.0,-31853.0,7495.17,7519.12
2026-05-27 05:30:00,7530.0,,,7525.0,7300.0,7510.0,7528.73,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27712.0,0.0,31868.0,-27111.0,-31868.0,7521.15,7519.12
2026-05-27 05:31:00,,7520.0,,7525.0,7300.0,7315.0,7528.75,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27786.0,0.0,31878.0,-27185.0,-31878.0,7527.34,7519.12
2026-05-27 05:32:00,7530.0,,,7525.0,7300.0,7315.0,7528.74,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27805.0,0.0,31897.0,-27204.0,-31897.0,7527.33,7519.12
2026-05-27 05:33:00,7530.0,,,7525.0,7300.0,7315.0,7528.69,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27828.0,0.0,31914.0,-27227.0,-31914.0,7527.25,7519.12
2026-05-27 05:34:00,7530.0,,,7525.0,7300.0,7315.0,7528.67,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27885.0,0.0,31986.0,-27284.0,-31986.0,7527.21,7519.12
2026-05-27 05:35:00,7530.0,,,7525.0,7300.0,7315.0,7528.68,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27950.0,0.0,32122.0,-27349.0,-32122.0,7527.22,7519.12
2026-05-27 05:36:00,7530.0,,,7525.0,7300.0,7315.0,7528.74,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,27992.0,0.0,32145.0,-27391.0,-32145.0,7527.3,7519.12
2026-05-27 05:37:00,7530.0,,,7525.0,7300.0,7315.0,7528.76,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28013.0,0.0,32167.0,-27412.0,-32167.0,7527.34,7519.12
2026-05-27 05:38:00,,7520.0,,7525.0,7300.0,7315.0,7528.77,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28023.0,0.0,32183.0,-27422.0,-32183.0,7527.35,7519.12
2026-05-27 05:39:00,7530.0,,,7525.0,7300.0,7315.0,7528.7,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28129.0,0.0,32251.0,-27528.0,-32251.0,7527.25,7519.12
2026-05-27 05:40:00,7530.0,,,7525.0,7300.0,7315.0,7528.7,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28234.0,0.0,32285.0,-27633.0,-32285.0,7527.25,7519.12
2026-05-27 05:41:00,7530.0,,,7525.0,7300.0,7315.0,7528.64,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28257.0,0.0,32319.0,-27656.0,-32319.0,7527.16,7519.12
2026-05-27 05:42:00,7530.0,,,7525.0,7300.0,7315.0,7528.66,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28270.0,0.0,32333.0,-27669.0,-32333.0,7527.19,7519.12
2026-05-27 05:43:00,7530.0,,,7525.0,7300.0,7315.0,7528.71,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28274.0,0.0,32347.0,-27673.0,-32347.0,7527.26,7519.12
2026-05-27 05:44:00,7530.0,,,7525.0,7300.0,7315.0,7528.74,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28317.0,0.0,32396.0,-27716.0,-32396.0,7527.31,7519.12
2026-05-27 05:45:00,,7520.0,,7525.0,7300.0,7315.0,7528.79,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28335.0,0.0,32417.0,-27734.0,-32417.0,7527.39,7519.12
2026-05-27 05:46:00,,7520.0,,7525.0,7300.0,7315.0,7528.8,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28409.0,0.0,32679.0,-27808.0,-32679.0,7527.41,7519.12
2026-05-27 05:47:00,,7520.0,,7525.0,7300.0,7315.0,7528.75,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28422.0,0.0,32689.0,-27821.0,-32689.0,7527.34,7519.12
2026-05-27 05:48:00,7530.0,,,7525.0,7300.0,7315.0,7528.74,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28502.0,0.0,32735.0,-27901.0,-32735.0,7527.31,7519.12
2026-05-27 05:49:00,,7520.0,,7525.0,7300.0,7315.0,7528.76,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28513.0,0.0,32746.0,-27912.0,-32746.0,7527.34,7519.12
2026-05-27 05:50:00,,7520.0,,7525.0,7300.0,7315.0,7528.8,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28519.0,0.0,32770.0,-27918.0,-32770.0,7527.4,7519.12
2026-05-27 05:51:00,,7520.0,,7525.0,7300.0,7315.0,7528.79,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,601.0,28538.0,0.0,32783.0,-27937.0,-32783.0,7527.39,7519.12
2026-05-27 05:52:00,,7520.0,,7525.0,7300.0,7315.0,7528.75,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,604.0,28674.0,0.0,32787.0,-28070.0,-32787.0,7527.37,7519.12
2026-05-27 05:53:00,,7520.0,,7525.0,7300.0,7315.0,7528.74,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,604.0,28680.0,0.0,32793.0,-28075.0,-32793.0,7527.35,7519.12
2026-05-27 05:54:00,,7520.0,,7525.0,7300.0,7315.0,7528.8,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,604.0,28706.0,0.0,32867.0,-28102.0,-32867.0,7527.44,7519.12
2026-05-27 05:55:00,,7520.0,,7525.0,7300.0,7315.0,7528.8,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,604.0,28718.0,0.0,32889.0,-28113.0,-32889.0,7527.44,7519.12
2026-05-27 05:56:00,,7520.0,,7525.0,7300.0,7315.0,7528.84,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,604.0,28790.0,0.0,33132.0,-28186.0,-33132.0,7527.51,7519.12
2026-05-27 05:57:00,,7520.0,,7525.0,7300.0,7315.0,7528.87,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,604.0,28820.0,0.0,33205.0,-28215.0,-33205.0,7527.55,7519.12
2026-05-27 05:58:00,,7520.0,,7525.0,7300.0,7315.0,7528.85,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,606.0,28844.0,0.0,33245.0,-28239.0,-33245.0,7527.53,7519.12
2026-05-27 05:59:00,,7520.0,,7525.0,7300.0,7315.0,7528.91,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,606.0,28858.0,0.0,33296.0,-28253.0,-33296.0,7527.62,7519.12
2026-05-27 06:00:00,,7520.0,,7525.0,7300.0,7525.0,7529.05,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,606.0,28958.0,0.0,33424.0,-28352.0,-33424.0,7527.86,7519.12
2026-05-27 06:01:00,,7520.0,,7525.0,7300.0,7525.0,7529.13,,,,,7575.0,7480.0,7550.0,7515.0,7550.0,7530.0,7625.0,7480.0,606.0,29204.0,0.0,33681.0,-28598.0,-33681.0,7527.99,7519.12
2026-05-27 06:02:00,,7520.0,,7525.0,7300.0,7525.0,7529.14,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,606.0,29336.0,0.0,33853.0,-28730.0,-33853.0,7528.0,7519.12
2026-05-27 06:03:00,,7520.0,,7525.0,7300.0,7525.0,7529.12,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,606.0,29468.0,0.0,34083.0,-28862.0,-34083.0,7527.96,7519.12
2026-05-27 06:04:00,,7520.0,,7525.0,7300.0,7525.0,7529.08,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,606.0,29614.0,0.0,34347.0,-29008.0,-34347.0,7527.87,7519.12
2026-05-27 06:05:00,,7520.0,,7525.0,7300.0,7315.0,7529.04,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,606.0,29690.0,0.0,34513.0,-29083.0,-34513.0,7527.77,7519.12
2026-05-27 06:06:00,,7520.0,,7525.0,7300.0,7315.0,7528.96,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,606.0,29736.0,0.0,34585.0,-29129.0,-34585.0,7527.63,7519.12
2026-05-27 06:07:00,,7520.0,,7525.0,7300.0,7315.0,7528.96,,,,,7575.0,7480.0,7550.0,7525.0,7550.0,7530.0,7625.0,7480.0,606.0,29784.0,0.0,34667.0,-29177.0,-34667.0,7527.63,7519.12
2026-05-27 06:08:00,,7520.0,,7525.0,7300.0,7315.0,7529.03,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,606.0,29826.0,0.0,34725.0,-29219.0,-34725.0,7527.75,7519.12
2026-05-27 06:09:00,,7520.0,,7525.0,7300.0,7315.0,7528.95,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,606.0,29874.0,0.0,34780.0,-29268.0,-34780.0,7527.61,7519.12
2026-05-27 06:10:00,,7520.0,,7525.0,7300.0,7315.0,7528.9,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30012.0,0.0,34959.0,-29404.0,-34959.0,7527.53,7519.12
2026-05-27 06:11:00,,7520.0,,7525.0,7300.0,7315.0,7528.87,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30208.0,0.0,35111.0,-29601.0,-35111.0,7527.47,7519.12
2026-05-27 06:12:00,,7520.0,,7525.0,7300.0,7315.0,7528.92,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30228.0,0.0,35148.0,-29621.0,-35148.0,7527.56,7519.12
2026-05-27 06:13:00,,7520.0,,7525.0,7300.0,7315.0,7529.02,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30276.0,0.0,35182.0,-29668.0,-35182.0,7527.73,7519.12
2026-05-27 06:14:00,,7520.0,,7525.0,7300.0,7315.0,7529.01,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30324.0,0.0,35247.0,-29717.0,-35247.0,7527.7,7519.12
2026-05-27 06:15:00,,7520.0,,7525.0,7300.0,7315.0,7528.97,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30370.0,0.0,35300.0,-29762.0,-35300.0,7527.63,7519.12
2026-05-27 06:16:00,,7520.0,,7525.0,7300.0,7315.0,7528.85,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30450.0,0.0,35479.0,-29842.0,-35479.0,7527.44,7519.12
2026-05-27 06:17:00,,7520.0,,7525.0,7300.0,7315.0,7528.97,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30474.0,0.0,35519.0,-29866.0,-35519.0,7527.65,7519.12
2026-05-27 06:18:00,,7520.0,,7525.0,7300.0,7315.0,7528.94,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30492.0,0.0,35559.0,-29885.0,-35559.0,7527.59,7519.12
2026-05-27 06:19:00,,7520.0,,7525.0,7300.0,7315.0,7528.95,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30522.0,0.0,35590.0,-29915.0,-35590.0,7527.6,7519.12
2026-05-27 06:20:00,,7520.0,,7525.0,7300.0,7315.0,7528.92,,,,,7575.0,7480.0,7550.0,7520.0,7550.0,7530.0,7625.0,7480.0,608.0,30536.0,0.0,35621.0,-29929.0,-35621.0,7527.55,7519.12
2026-05-27 06:38:00,7530.0,,,7525.0,7300.0,7315.0,7528.81,,7515.0,,7500.0,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,32532.0,0.0,37972.0,-32415.0,-37972.0,7527.28,7519.12
2026-05-27 06:39:00,7530.0,,,7525.0,7300.0,7315.0,7528.72,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,32548.0,0.0,38087.0,-32431.0,-38087.0,7527.14,7519.12
2026-05-27 06:40:00,7530.0,,,7525.0,7300.0,7315.0,7528.68,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,32630.0,0.0,38148.0,-32513.0,-38148.0,7527.05,7519.12
2026-05-27 06:41:00,7530.0,,,7510.0,7300.0,7315.0,7528.59,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,32737.0,0.0,38401.0,-32620.0,-38401.0,7526.91,7519.12
2026-05-27 06:42:00,7530.0,,,7510.0,7300.0,7315.0,7528.56,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,32829.0,0.0,38535.0,-32712.0,-38535.0,7526.86,7519.12
2026-05-27 06:43:00,7530.0,,,7510.0,7300.0,7315.0,7528.6,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,32937.0,0.0,38559.0,-32820.0,-38559.0,7526.92,7519.12
2026-05-27 06:44:00,7530.0,,,7510.0,7300.0,7315.0,7528.51,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33149.0,0.0,38598.0,-33032.0,-38598.0,7526.81,7519.12
2026-05-27 06:45:00,7530.0,,,7510.0,7300.0,7315.0,7528.52,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33264.0,0.0,38750.0,-33147.0,-38750.0,7526.82,7519.12
2026-05-27 06:46:00,7530.0,,,7510.0,7300.0,7315.0,7530.19,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33433.0,0.0,38800.0,-33316.0,-38800.0,7527.01,7519.12
2026-05-27 06:47:00,7530.0,,,7510.0,7300.0,7315.0,7528.46,,,,,7575.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33518.0,0.0,38846.0,-33401.0,-38846.0,7526.74,7519.12
2026-05-27 06:48:00,7550.0,,,7510.0,7300.0,7315.0,7532.76,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33720.0,0.0,38913.0,-33603.0,-38913.0,7527.35,7519.12
2026-05-27 06:49:00,7550.0,,,7510.0,7300.0,7315.0,7532.94,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33777.0,0.0,39080.0,-33660.0,-39080.0,7527.4,7519.12
2026-05-27 06:50:00,7550.0,,,7510.0,7300.0,7315.0,7533.02,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33831.0,0.0,39231.0,-33714.0,-39231.0,7527.36,7519.12
2026-05-27 06:51:00,7550.0,,,7510.0,7300.0,7315.0,7533.01,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,33938.0,0.0,39382.0,-33821.0,-39382.0,7527.37,7519.12
2026-05-27 06:52:00,7550.0,,,7510.0,7300.0,7315.0,7532.99,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,34003.0,0.0,39467.0,-33886.0,-39467.0,7527.39,7519.12
2026-05-27 06:53:00,7550.0,,,7510.0,7300.0,7315.0,7532.79,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,117.0,34106.0,0.0,39596.0,-33989.0,-39596.0,7527.36,7519.12
2026-05-27 06:54:00,7550.0,,,7510.0,7300.0,7315.0,7533.0,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,121.0,34135.0,0.0,39641.0,-34014.0,-39641.0,7527.29,7519.12
2026-05-27 06:55:00,7550.0,,,7510.0,7300.0,7315.0,7532.97,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,121.0,34219.0,0.0,39734.0,-34098.0,-39734.0,7527.17,7519.12
2026-05-27 06:56:00,7550.0,,,7510.0,7300.0,7315.0,7532.93,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,121.0,34288.0,0.0,39815.0,-34167.0,-39815.0,7527.1,7519.12
2026-05-27 06:57:00,7550.0,,,7510.0,7300.0,7315.0,7532.89,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,121.0,34414.0,0.0,39885.0,-34293.0,-39885.0,7526.98,7519.12
2026-05-27 06:58:00,7550.0,,,7510.0,7300.0,7315.0,7532.7,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,121.0,34615.0,0.0,40111.0,-34494.0,-40111.0,7526.68,7519.12
2026-05-27 06:59:00,7550.0,,,7510.0,7300.0,7490.0,7532.73,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,125.0,34734.0,0.0,40372.0,-34609.0,-40372.0,7526.71,7519.12
2026-05-27 07:00:00,7530.0,,,7510.0,7300.0,7490.0,7532.52,,,,,7570.0,7480.0,7595.0,7525.0,7595.0,7550.0,7650.0,7525.0,133.0,34948.0,0.0,40550.0,-34815.0,-40550.0,7526.42,7519.12
2026-05-27 07:01:00,7530.0,,,7510.0,7300.0,7490.0,7532.36,,,,,7575.0,7480.0,7595.0,7525.0,7595.0,7550.0,7650.0,7525.0,168.0,35128.0,0.0,40820.0,-34960.0,-40820.0,7526.25,7519.12
2026-05-27 07:02:00,7530.0,,,7510.0,7300.0,7490.0,7533.19,,,,,7575.0,7480.0,7595.0,7525.0,7595.0,7550.0,7650.0,7525.0,246.0,35257.0,0.0,40988.0,-35011.0,-40988.0,7526.11,7519.12
2026-05-27 07:03:00,7530.0,,,7500.0,7300.0,7490.0,7533.34,,,,,7575.0,7480.0,7575.0,7525.0,7575.0,7550.0,7650.0,7525.0,306.0,35558.0,0.0,41321.0,-35252.0,-41321.0,7525.97,7519.12
2026-05-27 07:04:00,7530.0,,,7500.0,7300.0,7490.0,7532.43,,,,,7575.0,7480.0,7575.0,7525.0,7575.0,7550.0,7650.0,7525.0,329.0,35727.0,0.0,41432.0,-35398.0,-41432.0,7526.28,7519.12
2026-05-27 07:05:00,7530.0,,,7500.0,7300.0,7490.0,7533.24,,,,,7575.0,7480.0,7575.0,7525.0,7575.0,7550.0,7650.0,7525.0,372.0,35786.0,0.0,41553.0,-35414.0,-41553.0,7526.12,7519.12
2026-05-27 07:06:00,7530.0,,,7500.0,7300.0,7490.0,7532.68,,,,,7575.0,7480.0,7575.0,7525.0,7575.0,7550.0,7650.0,7525.0,392.0,35828.0,0.0,41578.0,-35436.0,-41578.0,7526.24,7519.12
2026-05-27 07:07:00,7530.0,,,7500.0,7300.0,7490.0,7532.59,,,,,7575.0,7480.0,7575.0,7525.0,7575.0,7550.0,7650.0,7525.0,392.0,35976.0,0.0,41654.0,-35583.0,-41654.0,7526.42,7519.12
2026-05-27 07:08:00,7530.0,,,7500.0,7300.0,7700.0,7532.62,,,,,7575.0,7480.0,7575.0,7525.0,7575.0,7550.0,7650.0,7525.0,392.0,36012.0,0.0,41818.0,-35620.0,-41818.0,7526.48,7519.12
2026-05-27 07:09:00,7530.0,,,7500.0,7300.0,7490.0,7532.45,,7515.0,,7500.0,7575.0,7480.0,7585.0,7530.0,7585.0,7550.0,7650.0,7500.0,2133.0,34459.0,0.0,41877.0,-32326.0,-41877.0,7526.27,7519.12
2026-05-27 07:10:00,7530.0,,,7500.0,7300.0,7490.0,7533.33,,,,,7575.0,7480.0,7585.0,7530.0,7585.0,7550.0,7650.0,7500.0,2137.0,34521.0,0.0,42039.0,-32384.0,-42039.0,7526.06,7519.12
2026-05-27 07:11:00,7530.0,,,7500.0,7300.0,7490.0,7532.67,,,,,7575.0,7480.0,7585.0,7530.0,7585.0,7550.0,7650.0,7500.0,2144.0,34716.0,0.0,42089.0,-32572.0,-42089.0,7526.23,7519.12
2026-05-27 07:12:00,7530.0,,,7500.0,7300.0,7700.0,7532.47,,,,,7575.0,7480.0,7585.0,7530.0,7585.0,7550.0,7650.0,7500.0,2144.0,35039.0,0.0,42126.0,-32895.0,-42126.0,7526.28,7519.12
2026-05-27 07:28:00,,7520.0,,7525.0,7300.0,7700.0,7529.06,,7515.0,,7500.0,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,156.0,43984.0,0.0,45795.0,-43827.0,-45795.0,7527.57,7519.12
2026-05-27 07:29:00,,7520.0,,7525.0,7300.0,7700.0,7529.17,,,,,7570.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,156.0,44426.0,0.0,45936.0,-44270.0,-45936.0,7527.79,7519.12
2026-05-27 07:30:00,,7520.0,,7525.0,7300.0,7700.0,7529.18,,,,,7600.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,160.0,44842.0,0.0,46149.0,-44682.0,-46149.0,7527.81,7519.12
2026-05-27 07:31:00,,7520.0,,7525.0,7300.0,7700.0,7529.15,,,,,7600.0,7480.0,7720.0,7525.0,7720.0,7550.0,7650.0,7525.0,162.0,45282.0,0.0,46272.0,-45120.0,-46272.0,7527.75,7519.12
