Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 05:06:00,7580.0,,7575.0,,7580.0,7630.0,7643.78,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12296.0,7214.0,6875.0,13113.0,5082.0,-6238.0,7540.83,7564.0
2026-05-27 05:07:00,7580.0,,7575.0,,7580.0,7630.0,7644.31,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12304.0,7230.0,7011.0,13161.0,5073.0,-6150.0,7540.84,7564.25
2026-05-27 05:08:00,7580.0,,7575.0,,7580.0,7630.0,7644.33,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12316.0,7234.0,7040.0,13167.0,5082.0,-6127.0,7540.86,7563.5
2026-05-27 05:09:00,7580.0,,7575.0,,7580.0,7630.0,7644.33,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12316.0,7252.0,7046.0,13292.0,5064.0,-6247.0,7540.83,7564.25
2026-05-27 05:10:00,7580.0,,7575.0,,7580.0,7630.0,7644.34,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12316.0,7302.0,7048.0,13401.0,5014.0,-6353.0,7540.82,7564.75
2026-05-27 05:11:00,7580.0,,7575.0,,7580.0,7630.0,7644.34,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12350.0,7360.0,7076.0,13412.0,4990.0,-6335.0,7540.84,7564.0
2026-05-27 05:12:00,7580.0,,7575.0,,7580.0,7630.0,7644.33,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12368.0,7376.0,7104.0,13438.0,4992.0,-6334.0,7540.85,7563.75
2026-05-27 05:13:00,7580.0,,7575.0,,7580.0,7630.0,7644.35,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12370.0,7381.0,7110.0,13474.0,4989.0,-6365.0,7540.86,7563.75
2026-05-27 05:14:00,7580.0,,7575.0,,7580.0,7630.0,7644.32,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12372.0,7387.0,7118.0,13490.0,4985.0,-6372.0,7540.84,7564.0
2026-05-27 05:15:00,7580.0,,7575.0,,7580.0,7630.0,7644.29,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12379.0,7387.0,7157.0,13526.0,4992.0,-6369.0,7540.84,7564.0
2026-05-27 05:16:00,7580.0,,7575.0,,7580.0,7630.0,7644.31,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12380.0,7390.0,7228.0,13542.0,4990.0,-6315.0,7540.87,7563.25
2026-05-27 05:17:00,7580.0,,7575.0,,7580.0,7630.0,7644.32,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12552.0,7392.0,7239.0,13546.0,5160.0,-6307.0,7540.87,7563.5
2026-05-27 05:18:00,7580.0,,7575.0,,7580.0,7630.0,7644.28,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12552.0,7398.0,7250.0,13558.0,5154.0,-6309.0,7540.85,7563.25
2026-05-27 05:19:00,7580.0,,7575.0,,7580.0,7630.0,7672.68,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12552.0,7398.0,7274.0,13559.0,5154.0,-6285.0,7540.87,7562.75
2026-05-27 05:20:00,7580.0,,7575.0,,7580.0,7630.0,7644.3,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12558.0,7398.0,7293.0,13567.0,5159.0,-6274.0,7540.86,7562.25
2026-05-27 05:21:00,7580.0,,7575.0,,7580.0,7630.0,7672.82,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13000.0,7426.0,7304.0,13570.0,5573.0,-6266.0,7540.89,7561.25
2026-05-27 05:22:00,7580.0,,7575.0,,7580.0,7630.0,7644.3,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13000.0,7430.0,7304.0,13582.0,5570.0,-6278.0,7540.85,7561.75
2026-05-27 05:23:00,7580.0,,7575.0,,7580.0,7630.0,7644.27,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13002.0,7430.0,7310.0,13588.0,5572.0,-6278.0,7540.83,7562.5
2026-05-27 05:24:00,7580.0,,7575.0,,7580.0,7630.0,7644.25,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13002.0,7430.0,7310.0,13624.0,5572.0,-6314.0,7540.85,7562.5
2026-05-27 05:25:00,7580.0,,7575.0,,7580.0,7630.0,7644.3,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13060.0,7450.0,7362.0,13654.0,5609.0,-6293.0,7540.87,7562.25
2026-05-27 05:26:00,7580.0,,7575.0,,7580.0,7630.0,7736.09,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13067.0,7458.0,7368.0,13676.0,5609.0,-6308.0,7540.87,7562.25
2026-05-27 05:27:00,7580.0,,7575.0,,7580.0,7630.0,7644.28,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13084.0,7466.0,7416.0,13690.0,5617.0,-6275.0,7540.86,7562.25
2026-05-27 05:28:00,7580.0,,7575.0,,7580.0,7630.0,7672.78,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13104.0,7468.0,7492.0,13696.0,5635.0,-6204.0,7540.9,7561.25
2026-05-27 05:29:00,7580.0,,7575.0,,7580.0,7630.0,7643.64,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13106.0,7470.0,7532.0,13740.0,5636.0,-6207.0,7540.86,7561.75
2026-05-27 05:30:00,7580.0,,7575.0,,7580.0,7630.0,7673.97,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13106.0,7470.0,7568.0,13748.0,5636.0,-6180.0,7540.91,7561.0
2026-05-27 05:31:00,7580.0,,7575.0,,7580.0,7630.0,7644.28,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13106.0,7473.0,7568.0,13796.0,5633.0,-6228.0,7540.91,7561.25
2026-05-27 05:32:00,7580.0,,7575.0,,7580.0,7630.0,7644.28,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13109.0,7473.0,7571.0,13804.0,5636.0,-6233.0,7540.87,7561.25
2026-05-27 05:33:00,7580.0,,7575.0,,7580.0,7630.0,7675.21,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13364.0,7474.0,7608.0,13814.0,5889.0,-6207.0,7540.95,7560.25
2026-05-27 05:34:00,7580.0,,7575.0,,7580.0,7630.0,7644.28,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7515.0,13380.0,7488.0,7620.0,13834.0,5892.0,-6215.0,7540.97,7560.0
2026-05-27 05:35:00,7580.0,,7580.0,,7580.0,7630.0,7644.22,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13580.0,7850.0,7624.0,13876.0,5729.0,-6253.0,7540.91,7560.25
2026-05-27 05:36:00,7580.0,,7580.0,,7580.0,7630.0,7644.27,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13581.0,7857.0,7627.0,13922.0,5724.0,-6295.0,7540.88,7560.75
2026-05-27 05:37:00,7580.0,,7580.0,,7580.0,7630.0,7644.26,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13582.0,7859.0,7629.0,13924.0,5723.0,-6295.0,7540.9,7560.75
2026-05-27 05:38:00,7580.0,,7580.0,,7580.0,7630.0,7644.23,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13583.0,7867.0,7630.0,13930.0,5716.0,-6300.0,7540.87,7561.25
2026-05-27 05:39:00,7580.0,,7580.0,,7580.0,7630.0,7643.82,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13616.0,7867.0,7636.0,13931.0,5749.0,-6295.0,7540.9,7560.25
2026-05-27 05:40:00,7580.0,,7580.0,,7580.0,7630.0,7675.19,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13616.0,7868.0,7663.0,13955.0,5748.0,-6292.0,7540.92,7560.25
2026-05-27 05:41:00,7580.0,,7580.0,,7580.0,7630.0,7644.07,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13619.0,7876.0,7677.0,13960.0,5743.0,-6283.0,7540.89,7559.75
2026-05-27 05:42:00,7580.0,,7580.0,,7580.0,7630.0,7644.05,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13619.0,7876.0,7686.0,13968.0,5743.0,-6283.0,7540.86,7559.75
2026-05-27 05:43:00,7580.0,,7580.0,,7580.0,7630.0,7660.0,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13619.0,7876.0,7688.0,13977.0,5743.0,-6289.0,7540.9,7560.25
2026-05-27 05:44:00,7580.0,,7580.0,,7580.0,7630.0,7644.07,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13619.0,7876.0,7714.0,14008.0,5743.0,-6294.0,7540.86,7560.75
2026-05-27 05:45:00,7580.0,,7580.0,,7580.0,7630.0,7673.87,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13622.0,7926.0,7718.0,14010.0,5695.0,-6292.0,7540.87,7561.0
2026-05-27 05:46:00,7580.0,,7580.0,,7580.0,7630.0,7643.83,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13624.0,7932.0,7727.0,14018.0,5693.0,-6291.0,7540.85,7561.5
2026-05-27 05:47:00,7580.0,,7580.0,,7580.0,7630.0,7672.67,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13630.0,7936.0,7729.0,14019.0,5695.0,-6290.0,7540.88,7560.75
2026-05-27 05:48:00,7580.0,,7580.0,,7580.0,7630.0,7673.85,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13635.0,7938.0,7750.0,14021.0,5697.0,-6271.0,7540.92,7560.5
2026-05-27 05:49:00,7580.0,,7580.0,,7580.0,7630.0,7672.67,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13638.0,7944.0,7752.0,14036.0,5694.0,-6284.0,7540.88,7560.75
2026-05-27 05:50:00,7580.0,,7580.0,,7580.0,7630.0,7643.83,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13639.0,7956.0,7752.0,14036.0,5683.0,-6284.0,7540.86,7561.25
2026-05-27 05:51:00,7580.0,,7580.0,,7580.0,7630.0,7673.84,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13639.0,7956.0,7752.0,14038.0,5683.0,-6286.0,7540.88,7561.0
2026-05-27 05:52:00,7580.0,,7580.0,,7580.0,7630.0,7643.83,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13656.0,7961.0,7752.0,14038.0,5695.0,-6286.0,7540.86,7561.0
2026-05-27 05:53:00,7580.0,,7580.0,,7580.0,7630.0,7643.82,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13670.0,7961.0,7764.0,14052.0,5709.0,-6288.0,7540.86,7560.75
2026-05-27 05:54:00,7580.0,,7580.0,,7580.0,7630.0,7672.63,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13694.0,7961.0,7764.0,14052.0,5733.0,-6288.0,7540.86,7561.25
2026-05-27 05:55:00,7580.0,,7580.0,,7580.0,7630.0,7644.99,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13705.0,7970.0,7764.0,14056.0,5735.0,-6292.0,7540.89,7561.5
2026-05-27 05:56:00,7580.0,,7580.0,,7580.0,7630.0,7672.62,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13706.0,7972.0,7778.0,14104.0,5733.0,-6325.0,7540.86,7561.75
2026-05-27 05:57:00,7580.0,,7580.0,,7580.0,7630.0,7643.81,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13716.0,8018.0,7782.0,14108.0,5699.0,-6325.0,7540.84,7562.0
2026-05-27 05:58:00,7580.0,,7580.0,,7580.0,7630.0,7643.8,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13724.0,8020.0,7783.0,14108.0,5704.0,-6325.0,7540.87,7561.75
2026-05-27 05:59:00,7580.0,,7580.0,,7580.0,7630.0,7643.8,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13726.0,8032.0,7792.0,14128.0,5693.0,-6335.0,7540.82,7562.5
2026-05-27 06:00:00,7580.0,,7580.0,,7580.0,7630.0,7642.97,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13762.0,8148.0,7794.0,14142.0,5613.0,-6348.0,7540.81,7564.5
2026-05-27 06:01:00,7580.0,,7580.0,,7580.0,7630.0,7643.97,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13789.0,8207.0,7833.0,14197.0,5582.0,-6364.0,7540.83,7565.75
2026-05-27 06:02:00,7580.0,,7580.0,,7580.0,7630.0,7643.89,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13833.0,8210.0,7835.0,14213.0,5623.0,-6378.0,7540.86,7565.75
2026-05-27 06:03:00,7580.0,,7580.0,,7580.0,7630.0,7643.88,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,13964.0,8300.0,7924.0,14242.0,5664.0,-6318.0,7540.86,7565.5
2026-05-27 06:04:00,7580.0,,7580.0,,7580.0,7630.0,7643.84,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14110.0,8300.0,7930.0,14244.0,5810.0,-6314.0,7540.82,7564.5
2026-05-27 06:05:00,7580.0,,7580.0,,7580.0,7630.0,7643.86,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14114.0,8300.0,7946.0,14258.0,5813.0,-6312.0,7540.83,7563.75
2026-05-27 06:06:00,7580.0,,7580.0,,7580.0,7630.0,7644.63,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14115.0,8302.0,7952.0,14266.0,5813.0,-6314.0,7540.87,7562.5
2026-05-27 06:07:00,7580.0,,7580.0,,7580.0,7630.0,7644.62,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14115.0,8302.0,7958.0,14292.0,5813.0,-6334.0,7540.86,7562.75
2026-05-27 06:08:00,7580.0,,7580.0,,7580.0,7630.0,7644.66,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14115.0,8334.0,7962.0,14317.0,5781.0,-6355.0,7540.84,7563.5
2026-05-27 06:09:00,7580.0,,7580.0,,7580.0,7630.0,7643.53,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14120.0,8334.0,7965.0,14317.0,5786.0,-6352.0,7540.86,7562.5
2026-05-27 06:10:00,7580.0,,7580.0,,7580.0,7630.0,7644.62,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14155.0,8334.0,7982.0,14319.0,5821.0,-6337.0,7540.89,7561.75
2026-05-27 06:11:00,7580.0,,7580.0,,7580.0,7630.0,7644.64,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14156.0,8336.0,7984.0,14330.0,5820.0,-6345.0,7540.87,7561.75
2026-05-27 06:12:00,7580.0,,7580.0,,7580.0,7630.0,7642.68,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14156.0,8338.0,7989.0,14351.0,5819.0,-6362.0,7540.86,7562.25
2026-05-27 06:13:00,7580.0,,7580.0,,7580.0,7630.0,7644.66,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14156.0,8338.0,7992.0,14366.0,5819.0,-6375.0,7540.84,7563.25
2026-05-27 06:14:00,7580.0,,7580.0,,7580.0,7630.0,7644.82,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14160.0,8350.0,8046.0,14420.0,5810.0,-6374.0,7540.84,7563.0
2026-05-27 06:15:00,7580.0,,7580.0,,7580.0,7630.0,7643.48,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14163.0,8352.0,8061.0,14420.0,5811.0,-6359.0,7540.84,7562.75
2026-05-27 06:16:00,7580.0,,7580.0,,7580.0,7630.0,7644.82,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14287.0,8412.0,8942.0,14452.0,5875.0,-5509.0,7540.91,7560.75
2026-05-27 06:17:00,7580.0,,7580.0,,7580.0,7630.0,7644.82,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14314.0,8440.0,8948.0,14472.0,5873.0,-5524.0,7540.86,7562.5
2026-05-27 06:18:00,7580.0,,7580.0,,7580.0,7630.0,7644.08,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14408.0,8444.0,8951.0,14472.0,5964.0,-5521.0,7540.85,7562.25
2026-05-27 06:19:00,7580.0,,7580.0,,7580.0,7630.0,7644.11,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14408.0,8448.0,8956.0,14473.0,5961.0,-5517.0,7540.84,7562.5
2026-05-27 06:20:00,7580.0,,7580.0,,7580.0,7630.0,7644.09,,,,,7580.0,7500.0,7580.0,7560.0,7580.0,7560.0,7540.0,7560.0,14408.0,8448.0,8972.0,14494.0,5961.0,-5522.0,7540.85,7562.0
2026-05-27 06:38:00,7580.0,,7580.0,,7580.0,7630.0,7644.04,,7560.0,7560.0,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10530.0,13813.0,8517.0,14643.0,-3283.0,-6126.0,7540.83,7560.0
2026-05-27 06:39:00,7580.0,,7580.0,,7580.0,7630.0,7644.08,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10557.0,13823.0,8522.0,14646.0,-3266.0,-6124.0,7540.8,7559.5
2026-05-27 06:40:00,7580.0,,7580.0,,7580.0,7630.0,7644.02,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10706.0,13836.0,8583.0,14647.0,-3129.0,-6064.0,7540.9,7558.5
2026-05-27 06:41:00,7580.0,,7580.0,,7580.0,7630.0,7644.06,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10716.0,13836.0,8583.0,14665.0,-3120.0,-6082.0,7540.91,7557.5
2026-05-27 06:42:00,7580.0,,7580.0,,7580.0,7630.0,7644.79,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10784.0,13860.0,8586.0,14677.0,-3075.0,-6091.0,7540.92,7557.0
2026-05-27 06:43:00,7580.0,,7580.0,,7580.0,7630.0,7644.07,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10785.0,13860.0,8588.0,14737.0,-3075.0,-6149.0,7540.9,7557.5
2026-05-27 06:44:00,7580.0,,7580.0,,7580.0,7630.0,7644.07,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10798.0,13874.0,8602.0,14756.0,-3076.0,-6154.0,7540.93,7556.5
2026-05-27 06:45:00,7580.0,,7580.0,,7580.0,7630.0,7644.06,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10808.0,13888.0,8606.0,14778.0,-3081.0,-6171.0,7540.92,7556.75
2026-05-27 06:46:00,7580.0,,7580.0,,7580.0,7630.0,7644.0,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10879.0,13925.0,8622.0,14784.0,-3046.0,-6162.0,7540.93,7556.0
2026-05-27 06:47:00,7580.0,,7580.0,,7580.0,7630.0,7644.06,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10881.0,13930.0,8630.0,14793.0,-3049.0,-6163.0,7540.89,7556.25
2026-05-27 06:48:00,7580.0,,7580.0,,7580.0,7630.0,7644.04,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,10915.0,13940.0,8649.0,14793.0,-3025.0,-6144.0,7541.0,7555.0
2026-05-27 06:49:00,7580.0,,7580.0,,7580.0,7630.0,7644.78,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11066.0,13940.0,8706.0,14810.0,-2874.0,-6105.0,7540.99,7554.75
2026-05-27 06:50:00,7580.0,,7580.0,,7580.0,7630.0,7644.04,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11070.0,13941.0,8738.0,14810.0,-2871.0,-6073.0,7540.99,7554.25
2026-05-27 06:51:00,7580.0,,7580.0,,7580.0,7630.0,7644.03,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11102.0,13952.0,8746.0,14826.0,-2850.0,-6080.0,7541.02,7554.25
2026-05-27 06:52:00,7580.0,,7580.0,,7580.0,7630.0,7643.86,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11116.0,13958.0,8762.0,14826.0,-2842.0,-6064.0,7541.0,7554.5
2026-05-27 06:53:00,7580.0,,7580.0,,7580.0,7630.0,7643.59,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11116.0,14010.0,8762.0,14976.0,-2894.0,-6215.0,7540.97,7555.0
2026-05-27 06:54:00,7580.0,,7580.0,,7525.0,7630.0,7643.58,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11120.0,14010.0,8766.0,14978.0,-2891.0,-6212.0,7540.92,7554.0
2026-05-27 06:55:00,7580.0,,7580.0,,7525.0,7630.0,7643.56,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11165.0,14013.0,8800.0,14979.0,-2848.0,-6179.0,7540.96,7553.25
2026-05-27 06:56:00,7580.0,,7580.0,,7525.0,7630.0,7643.56,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11177.0,14096.0,8819.0,14988.0,-2919.0,-6169.0,7540.97,7552.75
2026-05-27 06:57:00,7580.0,,7580.0,,7525.0,7630.0,7644.42,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11222.0,14097.0,8846.0,15014.0,-2875.0,-6168.0,7541.07,7552.25
2026-05-27 06:58:00,7580.0,,7580.0,,7525.0,7630.0,7644.45,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11282.0,14098.0,8868.0,15022.0,-2816.0,-6154.0,7541.08,7551.0
2026-05-27 06:59:00,7580.0,,7580.0,,7525.0,7630.0,7644.42,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11284.0,14102.0,9054.0,15026.0,-2818.0,-5972.0,7541.05,7551.25
2026-05-27 07:00:00,7580.0,,7580.0,,7525.0,7630.0,7637.17,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11312.0,14106.0,9106.0,15105.0,-2795.0,-5999.0,7695.46,7550.25
2026-05-27 07:01:00,7580.0,,7570.0,,7525.0,7630.0,7643.79,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11417.0,14122.0,9146.0,15211.0,-2705.0,-6065.0,7540.92,7549.5
2026-05-27 07:02:00,7580.0,,7570.0,,7525.0,7630.0,7643.78,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11433.0,14132.0,9165.0,15236.0,-2699.0,-6071.0,7541.06,7548.75
2026-05-27 07:03:00,7580.0,,7570.0,,7445.0,7515.0,7643.93,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11511.0,14153.0,9188.0,15346.0,-2642.0,-6157.0,7540.87,7548.25
2026-05-27 07:04:00,7580.0,,7570.0,,7525.0,7630.0,7644.59,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11533.0,14165.0,9196.0,15364.0,-2632.0,-6168.0,7541.01,7549.5
2026-05-27 07:05:00,7580.0,,7570.0,,7525.0,7630.0,7559.84,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11543.0,14165.0,9198.0,15366.0,-2622.0,-6168.0,7541.01,7548.5
2026-05-27 07:06:00,7580.0,,7570.0,,7525.0,7630.0,7643.93,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11562.0,14168.0,9208.0,15372.0,-2606.0,-6164.0,7541.0,7549.25
2026-05-27 07:07:00,7580.0,,7570.0,,7525.0,7630.0,7643.94,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11570.0,14285.0,9212.0,15374.0,-2715.0,-6163.0,7540.89,7550.25
2026-05-27 07:08:00,7580.0,,7570.0,,7525.0,7630.0,7559.2,,,,,7580.0,7500.0,7575.0,7580.0,7575.0,7580.0,7560.0,7550.0,11578.0,14289.0,9272.0,15374.0,-2711.0,-6103.0,7540.85,7550.25
2026-05-27 07:09:00,7580.0,,7570.0,,7525.0,7630.0,7559.15,7550.0,,,7550.0,7580.0,7500.0,7560.0,7560.0,7550.0,7560.0,7560.0,7540.0,16800.0,9087.0,11041.0,13591.0,7713.0,-2550.0,7541.05,7549.25
2026-05-27 07:10:00,7580.0,,7570.0,,7445.0,7630.0,7559.11,,,,,7580.0,7500.0,7560.0,7560.0,7550.0,7560.0,7560.0,7540.0,16818.0,9088.0,11076.0,13606.0,7730.0,-2530.0,7541.03,7548.25
2026-05-27 07:11:00,7580.0,,7570.0,,7525.0,7630.0,7643.92,,,,,7580.0,7500.0,7560.0,7560.0,7550.0,7560.0,7560.0,7540.0,16848.0,9098.0,11077.0,13663.0,7749.0,-2586.0,7540.93,7549.25
2026-05-27 07:12:00,7580.0,,7570.0,,7525.0,7630.0,7558.88,,,,,7580.0,7500.0,7560.0,7560.0,7550.0,7560.0,7560.0,7540.0,16906.0,9100.0,11162.0,13808.0,7807.0,-2646.0,7541.05,7549.25
