Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 05:09:00,30200.0,,30250.0,,29850.0,29840.0,30170.69,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3065.0,3362.0,1288.0,2572.0,-297.0,-1284.0,30041.33,30239.0
2026-05-27 05:10:00,30200.0,,30250.0,,29850.0,29840.0,30170.68,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3068.0,3368.0,1288.0,2580.0,-300.0,-1291.0,30041.34,30246.5
2026-05-27 05:11:00,30200.0,,30250.0,,29850.0,29840.0,30170.68,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3071.0,3368.0,1288.0,2580.0,-297.0,-1291.0,30041.34,30241.5
2026-05-27 05:12:00,30200.0,,30250.0,,29850.0,29840.0,30170.69,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3077.0,3368.0,1288.0,2584.0,-291.0,-1295.0,30041.33,30240.0
2026-05-27 05:13:00,30200.0,,30250.0,,29850.0,29840.0,30170.69,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3082.0,3368.0,1288.0,2584.0,-286.0,-1296.0,30041.33,30243.0
2026-05-27 05:14:00,30200.0,,30250.0,,29850.0,29840.0,30170.7,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3085.0,3372.0,1288.0,2586.0,-287.0,-1297.0,30041.33,30242.75
2026-05-27 05:15:00,30200.0,,30250.0,,29850.0,29840.0,30170.7,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3098.0,3372.0,1290.0,2586.0,-275.0,-1295.0,30041.33,30240.0
2026-05-27 05:16:00,30200.0,,30250.0,,29850.0,29840.0,30170.71,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3098.0,3372.0,1292.0,2586.0,-274.0,-1294.0,30041.33,30238.0
2026-05-27 05:17:00,30200.0,,30250.0,,29850.0,29840.0,30170.69,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3100.0,3376.0,1292.0,2586.0,-277.0,-1294.0,30041.33,30240.0
2026-05-27 05:18:00,30200.0,,30250.0,,29850.0,29840.0,30170.7,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3100.0,3376.0,1294.0,2586.0,-276.0,-1291.0,30041.32,30238.75
2026-05-27 05:19:00,30200.0,,30250.0,,29850.0,29840.0,30170.71,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3102.0,3376.0,1299.0,2586.0,-275.0,-1287.0,30041.32,30235.5
2026-05-27 05:20:00,30200.0,,30250.0,,29850.0,29840.0,30170.69,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3102.0,3377.0,1301.0,2587.0,-275.0,-1286.0,30041.33,30234.0
2026-05-27 05:21:00,30200.0,,30250.0,,29850.0,29840.0,30170.92,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3104.0,3378.0,1303.0,2587.0,-274.0,-1284.0,30041.32,30231.25
2026-05-27 05:22:00,30200.0,,30250.0,,29850.0,29840.0,30170.91,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3104.0,3378.0,1305.0,2593.0,-274.0,-1288.0,30041.32,30231.75
2026-05-27 05:23:00,30200.0,,30250.0,,29850.0,29840.0,30170.92,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3106.0,3380.0,1305.0,2593.0,-274.0,-1288.0,30041.32,30237.75
2026-05-27 05:24:00,30200.0,,30250.0,,29850.0,29840.0,30170.9,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3106.0,3380.0,1311.0,2593.0,-274.0,-1282.0,30041.33,30239.5
2026-05-27 05:25:00,30200.0,,30250.0,,29850.0,29840.0,30170.92,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3108.0,3386.0,1314.0,2600.0,-278.0,-1286.0,30041.33,30237.25
2026-05-27 05:26:00,30200.0,,30250.0,,29850.0,29840.0,30170.91,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3108.0,3386.0,1314.0,2600.0,-278.0,-1287.0,30041.32,30238.0
2026-05-27 05:27:00,30200.0,,30250.0,,29850.0,29840.0,30170.91,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3108.0,3386.0,1318.0,2601.0,-277.0,-1283.0,30041.32,30237.0
2026-05-27 05:28:00,30200.0,,30250.0,,29850.0,29840.0,30170.92,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3108.0,3386.0,1380.0,2602.0,-277.0,-1222.0,30041.32,30231.25
2026-05-27 05:29:00,30200.0,,30250.0,,29850.0,29840.0,30170.91,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3108.0,3386.0,1442.0,2604.0,-277.0,-1162.0,30041.32,30233.0
2026-05-27 05:30:00,30200.0,,30250.0,,29850.0,29840.0,30170.93,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3110.0,3388.0,1445.0,2606.0,-278.0,-1161.0,30041.32,30229.0
2026-05-27 05:31:00,30200.0,,30250.0,,29850.0,29840.0,30170.93,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3110.0,3388.0,1445.0,2632.0,-278.0,-1187.0,30041.32,30228.5
2026-05-27 05:32:00,30930.0,,30930.0,,30930.0,30930.0,30225.25,,,,,30930.0,30930.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34010.0,3388.0,1445.0,33522.0,30622.0,-32077.0,30225.25,30225.25
2026-05-27 05:33:00,30200.0,,30250.0,,29850.0,29840.0,30239.94,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34022.0,3388.0,1456.0,33532.0,30634.0,-32076.0,30041.32,30221.5
2026-05-27 05:34:00,30200.0,,30250.0,,29850.0,29840.0,30239.93,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3388.0,1459.0,33533.0,30636.0,-32074.0,30041.31,30216.0
2026-05-27 05:35:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3388.0,1459.0,33541.0,30635.0,-32082.0,30041.32,30218.0
2026-05-27 05:36:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3390.0,1466.0,33546.0,30634.0,-32081.0,30041.32,30222.5
2026-05-27 05:37:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3390.0,1487.0,33547.0,30634.0,-32060.0,30041.32,30222.75
2026-05-27 05:38:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3390.0,1487.0,33547.0,30634.0,-32060.0,30041.32,30224.5
2026-05-27 05:39:00,30200.0,,30250.0,,29850.0,29840.0,30239.9,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3390.0,1487.0,33547.0,30634.0,-32060.0,30041.32,30219.0
2026-05-27 05:40:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3390.0,1487.0,33552.0,30633.0,-32065.0,30041.31,30219.0
2026-05-27 05:41:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34024.0,3390.0,1487.0,33554.0,30634.0,-32067.0,30041.32,30216.0
2026-05-27 05:42:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34028.0,3392.0,1488.0,33554.0,30636.0,-32066.0,30041.31,30219.25
2026-05-27 05:43:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34028.0,3392.0,1488.0,33554.0,30636.0,-32066.0,30041.32,30223.0
2026-05-27 05:44:00,30200.0,,30250.0,,29850.0,29840.0,30239.9,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34028.0,3392.0,1488.0,33554.0,30636.0,-32066.0,30041.32,30225.75
2026-05-27 05:45:00,30200.0,,30250.0,,29850.0,29840.0,30239.9,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34029.0,3394.0,1488.0,33554.0,30635.0,-32066.0,30041.32,30228.25
2026-05-27 05:46:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34039.0,3394.0,1488.0,33554.0,30645.0,-32066.0,30041.31,30228.0
2026-05-27 05:47:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34040.0,3394.0,1488.0,33554.0,30646.0,-32066.0,30041.31,30223.25
2026-05-27 05:48:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34040.0,3394.0,1488.0,33578.0,30646.0,-32090.0,30041.32,30223.75
2026-05-27 05:49:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34040.0,3394.0,1498.0,33594.0,30646.0,-32095.0,30041.32,30224.5
2026-05-27 05:50:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34040.0,3394.0,1498.0,33594.0,30646.0,-32095.0,30041.32,30228.0
2026-05-27 05:51:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34040.0,3394.0,1498.0,33598.0,30646.0,-32099.0,30041.32,30227.0
2026-05-27 05:52:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34040.0,3394.0,1498.0,33598.0,30646.0,-32099.0,30041.32,30224.0
2026-05-27 05:53:00,30200.0,,30250.0,,29850.0,29840.0,30239.9,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34042.0,3396.0,1502.0,33598.0,30646.0,-32095.0,30041.32,30226.0
2026-05-27 05:54:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34042.0,3396.0,1506.0,33598.0,30646.0,-32092.0,30041.32,30228.5
2026-05-27 05:55:00,30200.0,,30250.0,,29850.0,29840.0,30239.89,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34042.0,3396.0,1506.0,33598.0,30646.0,-32092.0,30041.32,30229.75
2026-05-27 05:56:00,30200.0,,30250.0,,29850.0,29840.0,30240.03,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34042.0,3398.0,1507.0,33598.0,30644.0,-32091.0,30041.33,30234.25
2026-05-27 05:57:00,30200.0,,30250.0,,29850.0,29840.0,30240.01,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34045.0,3407.0,1508.0,33600.0,30638.0,-32091.0,30041.34,30237.5
2026-05-27 05:58:00,30200.0,,30250.0,,29850.0,29840.0,30170.94,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34047.0,3407.0,1510.0,33604.0,30640.0,-32095.0,30041.33,30233.25
2026-05-27 05:59:00,30200.0,,30250.0,,29850.0,29840.0,30170.91,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34050.0,3410.0,1510.0,33612.0,30640.0,-32102.0,30041.34,30237.75
2026-05-27 06:00:00,30200.0,,30250.0,,29850.0,29840.0,30170.91,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34054.0,3426.0,1510.0,33622.0,30628.0,-32111.0,30041.36,30251.0
2026-05-27 06:01:00,30200.0,,30250.0,,29850.0,29840.0,30170.92,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34054.0,3444.0,1510.0,33642.0,30609.0,-32132.0,30041.36,30263.5
2026-05-27 06:02:00,30200.0,,30250.0,,29850.0,29840.0,30170.93,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34054.0,3444.0,1510.0,33682.0,30609.0,-32172.0,30041.35,30266.5
2026-05-27 06:03:00,30200.0,,30250.0,,29850.0,29840.0,30170.92,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34056.0,3444.0,1518.0,33710.0,30611.0,-32193.0,30041.36,30269.25
2026-05-27 06:04:00,30200.0,,30250.0,,29850.0,29840.0,30274.69,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34058.0,3444.0,1570.0,33714.0,30613.0,-32143.0,30041.36,30265.25
2026-05-27 06:05:00,30200.0,,30250.0,,29850.0,29840.0,30274.54,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34066.0,3448.0,1572.0,33772.0,30618.0,-32199.0,30041.36,30265.25
2026-05-27 06:06:00,30200.0,,30250.0,,29850.0,29840.0,30274.33,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34074.0,3450.0,1578.0,33772.0,30624.0,-32193.0,30041.36,30263.0
2026-05-27 06:07:00,30200.0,,30250.0,,29850.0,29840.0,30274.09,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34078.0,3450.0,1584.0,33773.0,30628.0,-32189.0,30041.35,30260.5
2026-05-27 06:08:00,30200.0,,30250.0,,29850.0,29840.0,30273.85,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34078.0,3456.0,1584.0,33782.0,30622.0,-32198.0,30041.37,30264.5
2026-05-27 06:09:00,30200.0,,30250.0,,29850.0,29840.0,30273.91,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34078.0,3456.0,1590.0,33782.0,30622.0,-32192.0,30041.36,30261.75
2026-05-27 06:10:00,30200.0,,30250.0,,29850.0,29840.0,30273.92,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34095.0,3470.0,1607.0,33801.0,30625.0,-32194.0,30041.35,30259.0
2026-05-27 06:11:00,30200.0,,30250.0,,29850.0,29840.0,30273.94,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34096.0,3470.0,1607.0,33804.0,30626.0,-32197.0,30041.35,30256.25
2026-05-27 06:12:00,30200.0,,30250.0,,29850.0,29840.0,30273.93,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34104.0,3479.0,1608.0,33806.0,30625.0,-32199.0,30041.36,30261.25
2026-05-27 06:13:00,30200.0,,30250.0,,29850.0,29840.0,30273.57,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34104.0,3492.0,1608.0,33818.0,30612.0,-32209.0,30041.38,30270.75
2026-05-27 06:14:00,30200.0,,30250.0,,29850.0,29840.0,30273.57,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34104.0,3512.0,1608.0,33820.0,30592.0,-32212.0,30041.37,30270.5
2026-05-27 06:15:00,30200.0,,30250.0,,29850.0,29840.0,30273.87,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34107.0,3512.0,1614.0,33820.0,30595.0,-32207.0,30041.36,30264.5
2026-05-27 06:16:00,30200.0,,30250.0,,29850.0,29840.0,30273.94,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34109.0,3512.0,1624.0,33820.0,30597.0,-32196.0,30041.37,30255.5
2026-05-27 06:17:00,30200.0,,30250.0,,29850.0,29840.0,30273.85,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34109.0,3520.0,1624.0,33826.0,30589.0,-32201.0,30041.36,30270.5
2026-05-27 06:18:00,30200.0,,30250.0,,29850.0,29840.0,30273.78,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34120.0,3520.0,1626.0,33826.0,30600.0,-32200.0,30041.37,30270.25
2026-05-27 06:19:00,30200.0,,30250.0,,29850.0,29840.0,30273.79,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34120.0,3520.0,1630.0,33828.0,30600.0,-32198.0,30041.36,30270.0
2026-05-27 06:20:00,30200.0,,30250.0,,29850.0,29840.0,30273.72,,,,,30250.0,30000.0,30930.0,30930.0,30930.0,29850.0,30000.0,30930.0,34120.0,3523.0,1630.0,33856.0,30597.0,-32225.0,30041.37,30271.25
2026-05-27 06:38:00,30300.0,,30250.0,,29850.0,29840.0,30273.95,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,226.0,5342.0,108.0,4034.0,-5117.0,-3926.0,30041.39,30292.5
2026-05-27 06:39:00,30200.0,,30250.0,,29850.0,29840.0,30273.97,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,226.0,5348.0,108.0,4036.0,-5122.0,-3927.0,30041.38,30289.5
2026-05-27 06:40:00,30200.0,,30250.0,,29850.0,29840.0,30274.0,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,226.0,5348.0,110.0,4047.0,-5122.0,-3937.0,30041.36,30283.75
2026-05-27 06:41:00,30200.0,,30250.0,,29850.0,29840.0,30273.94,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,226.0,5352.0,120.0,4060.0,-5125.0,-3940.0,30041.41,30279.25
2026-05-27 06:42:00,30200.0,,30250.0,,29850.0,29840.0,30274.06,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,228.0,5354.0,125.0,4061.0,-5126.0,-3936.0,30041.34,30275.25
2026-05-27 06:43:00,30200.0,,30250.0,,29850.0,29840.0,30273.97,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,228.0,5358.0,125.0,4068.0,-5131.0,-3943.0,30041.38,30278.0
2026-05-27 06:44:00,30200.0,,30250.0,,29850.0,29840.0,30274.05,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,228.0,5364.0,200.0,4111.0,-5135.0,-3911.0,30041.38,30273.25
2026-05-27 06:45:00,30200.0,,30250.0,,29850.0,29840.0,30273.97,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,228.0,5366.0,200.0,4112.0,-5138.0,-3912.0,30041.38,30279.25
2026-05-27 06:46:00,30200.0,,30250.0,,29850.0,29840.0,30273.98,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,228.0,5366.0,200.0,4112.0,-5138.0,-3912.0,30041.41,30277.5
2026-05-27 06:47:00,30200.0,,30250.0,,29850.0,29840.0,30273.95,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,229.0,5373.0,200.0,4114.0,-5144.0,-3913.0,30041.41,30282.75
2026-05-27 06:48:00,30200.0,,30250.0,,29850.0,29840.0,30273.95,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,234.0,5378.0,202.0,4116.0,-5144.0,-3915.0,30041.39,30278.75
2026-05-27 06:49:00,30200.0,,30250.0,,29850.0,29840.0,30274.18,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,254.0,5380.0,210.0,4116.0,-5127.0,-3906.0,30041.35,30278.0
2026-05-27 06:50:00,30200.0,,30250.0,,29850.0,29840.0,30274.19,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,266.0,5380.0,212.0,4116.0,-5114.0,-3905.0,30041.42,30273.25
2026-05-27 06:51:00,30200.0,,30250.0,,29850.0,29840.0,30274.16,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,272.0,5387.0,212.0,4116.0,-5115.0,-3905.0,30041.39,30276.5
2026-05-27 06:52:00,30200.0,,30250.0,,29850.0,29840.0,30274.15,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,272.0,5387.0,212.0,4116.0,-5115.0,-3905.0,30041.37,30277.75
2026-05-27 06:53:00,30200.0,,30250.0,,29850.0,29840.0,30274.14,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,272.0,5389.0,212.0,4118.0,-5117.0,-3906.0,30041.38,30282.75
2026-05-27 06:54:00,30200.0,,30250.0,,29850.0,29840.0,30274.17,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,272.0,5389.0,212.0,4120.0,-5117.0,-3909.0,30041.39,30280.5
2026-05-27 06:55:00,30200.0,,30250.0,,29850.0,29840.0,30274.15,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,281.0,5389.0,212.0,4124.0,-5108.0,-3911.0,30041.39,30280.0
2026-05-27 06:56:00,30200.0,,30250.0,,29850.0,29840.0,30274.23,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,281.0,5390.0,212.0,4124.0,-5109.0,-3911.0,30041.34,30277.5
2026-05-27 06:57:00,30200.0,,30250.0,,29850.0,29840.0,30274.19,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,281.0,5390.0,212.0,4128.0,-5109.0,-3915.0,30041.37,30276.25
2026-05-27 06:58:00,30200.0,,30250.0,,29850.0,29840.0,30274.3,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,291.0,5390.0,214.0,4128.0,-5099.0,-3914.0,30041.39,30269.25
2026-05-27 06:59:00,30200.0,,30250.0,,29850.0,29840.0,30274.35,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,318.0,5390.0,216.0,4130.0,-5072.0,-3914.0,30041.35,30267.25
2026-05-27 07:00:00,30200.0,,30250.0,,29850.0,29840.0,30274.36,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,324.0,5395.0,248.0,4130.0,-5071.0,-3882.0,30041.33,30260.0
2026-05-27 07:01:00,30200.0,,30250.0,,29850.0,29840.0,30274.23,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,324.0,5399.0,248.0,4132.0,-5075.0,-3884.0,30041.35,30259.25
2026-05-27 07:02:00,30200.0,,30250.0,,29850.0,29840.0,30274.22,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,326.0,5402.0,248.0,4134.0,-5076.0,-3885.0,30041.36,30260.0
2026-05-27 07:03:00,30200.0,,30250.0,,29850.0,29840.0,30274.26,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,326.0,5408.0,258.0,4136.0,-5082.0,-3877.0,30041.34,30260.0
2026-05-27 07:04:00,30200.0,,30250.0,,29850.0,29840.0,30274.24,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,326.0,5408.0,258.0,4136.0,-5082.0,-3877.0,30041.35,30263.5
2026-05-27 07:05:00,30200.0,,30250.0,,29850.0,29840.0,30274.24,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,326.0,5408.0,258.0,4136.0,-5082.0,-3877.0,30041.33,30261.5
2026-05-27 07:06:00,30200.0,,30250.0,,29850.0,29840.0,30274.24,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,326.0,5408.0,259.0,4137.0,-5082.0,-3878.0,30041.34,30265.25
2026-05-27 07:07:00,30200.0,,30250.0,,29850.0,29840.0,30274.09,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,327.0,5410.0,260.0,4140.0,-5083.0,-3881.0,30041.37,30270.25
2026-05-27 07:08:00,30200.0,,30250.0,,29850.0,29840.0,30274.04,,,,,30250.0,30000.0,30150.0,30250.0,30150.0,30250.0,30150.0,30300.0,327.0,5411.0,260.0,4144.0,-5084.0,-3884.0,30041.37,30276.5
2026-05-27 07:09:00,30200.0,,30250.0,,29850.0,29840.0,30274.31,,,,,30250.0,30000.0,30300.0,30250.0,30300.0,30250.0,30000.0,30100.0,1621.0,4118.0,1033.0,3379.0,-2497.0,-2346.0,30041.35,30272.5
2026-05-27 07:10:00,30200.0,,30250.0,,29850.0,29840.0,30274.38,,,,,30250.0,30000.0,30300.0,30250.0,30300.0,30250.0,30000.0,30100.0,1621.0,4118.0,1033.0,3384.0,-2497.0,-2351.0,30041.36,30267.5
2026-05-27 07:11:00,30200.0,,30250.0,,29850.0,29840.0,30274.38,,,,,30250.0,30000.0,30300.0,30250.0,30300.0,30250.0,30000.0,30100.0,1621.0,4118.0,1036.0,3398.0,-2497.0,-2362.0,30041.38,30273.75
2026-05-27 07:12:00,30200.0,,30250.0,,29850.0,29840.0,30274.36,,,,,30250.0,30000.0,30300.0,30250.0,30300.0,30250.0,30000.0,30100.0,1627.0,4125.0,1036.0,3400.0,-2498.0,-2364.0,30041.36,30274.75
2026-05-27 07:28:00,30300.0,,30250.0,,29850.0,29840.0,30274.67,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,321.0,5704.0,900.0,3632.0,-5383.0,-2731.0,30041.52,30339.25
2026-05-27 07:29:00,30300.0,,30250.0,,29850.0,29840.0,30274.66,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,322.0,5708.0,904.0,3636.0,-5386.0,-2733.0,30041.58,30345.25
2026-05-27 07:30:00,30300.0,,30250.0,,29850.0,29840.0,30274.63,,,,,30250.0,30000.0,30350.0,30250.0,30350.0,30250.0,30250.0,30300.0,332.0,5714.0,906.0,3640.0,-5381.0,-2734.0,30041.62,30346.25
