Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 05:32:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:33:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:34:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:35:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:36:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:37:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:38:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:39:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:40:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:41:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:42:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:43:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:44:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:45:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:46:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:47:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:48:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:49:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:50:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:51:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:52:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:53:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:54:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:55:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:56:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:57:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:58:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 05:59:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:00:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:01:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:02:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:03:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:04:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:05:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:06:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:07:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:08:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:09:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:10:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:11:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:12:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:13:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:14:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:15:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:16:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:17:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:18:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:19:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.61,30001.32
2026-05-27 06:20:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.62,30001.32
2026-05-27 06:38:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:39:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:40:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:41:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:42:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:43:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:44:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:45:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:46:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:47:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:48:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:49:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:50:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:51:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:52:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:53:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:54:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:55:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:56:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:57:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:58:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 06:59:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:00:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:01:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:02:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:03:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:04:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:05:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:06:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:07:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:08:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:09:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:10:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.61,30001.32
2026-05-27 07:11:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:12:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:28:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:29:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:30:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:31:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:32:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:33:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:34:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:35:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:36:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:37:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:38:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:39:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:40:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:41:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:42:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:43:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:44:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.6,30001.32
2026-05-27 07:45:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:46:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:47:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:48:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:49:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:50:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:51:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:52:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:53:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:54:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:55:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:56:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:57:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:58:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 07:59:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:00:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:01:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:02:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:03:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:04:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:05:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:06:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:07:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:08:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:09:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:10:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:11:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:12:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:13:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:14:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:15:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:16:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:17:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:18:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:19:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:20:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:21:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
2026-05-27 08:22:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.59,30001.32
2026-05-27 08:23:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
2026-05-27 08:24:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
2026-05-27 08:25:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
2026-05-27 08:26:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
2026-05-27 08:27:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
2026-05-27 08:28:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30023.58,30001.32
