Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 05:21:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2945.5
2026-05-27 05:22:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2945.6
2026-05-27 05:23:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.2
2026-05-27 05:24:00,2950.0,,2950.0,,2950.0,2920.0,2924.04,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.1
2026-05-27 05:25:00,2950.0,,2950.0,,2950.0,2920.0,2924.04,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.58,2946.0
2026-05-27 05:26:00,2950.0,,2950.0,,2950.0,2920.0,2924.03,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.58,2945.9
2026-05-27 05:27:00,2950.0,,2950.0,,2950.0,2920.0,2924.03,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.58,2945.9
2026-05-27 05:28:00,2950.0,,2950.0,,2950.0,2920.0,2924.04,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2945.6
2026-05-27 05:29:00,2950.0,,2950.0,,2950.0,2920.0,2924.04,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2945.7
2026-05-27 05:30:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,153.0,566.0,-89.0,-413.0,2921.59,2945.4
2026-05-27 05:31:00,2950.0,,2950.0,,2950.0,2920.0,2924.03,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,153.0,566.0,-89.0,-413.0,2921.58,2946.1
2026-05-27 05:32:00,2950.0,,2950.0,,2950.0,2920.0,2924.03,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,153.0,566.0,-89.0,-413.0,2921.58,2946.4
2026-05-27 05:33:00,2950.0,,2950.0,,2950.0,2920.0,2924.02,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,153.0,566.0,-89.0,-413.0,2921.57,2946.6
2026-05-27 05:34:00,2950.0,,2950.0,,2950.0,2920.0,2924.02,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.57,2946.6
2026-05-27 05:35:00,2950.0,,2950.0,,2950.0,2920.0,2924.02,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.57,2946.6
2026-05-27 05:36:00,2950.0,,2950.0,,2950.0,2920.0,2924.02,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.58,2945.9
2026-05-27 05:37:00,2950.0,,2950.0,,2950.0,2920.0,2924.02,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.57,2945.8
2026-05-27 05:38:00,2950.0,,2950.0,,2950.0,2920.0,2924.01,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.57,2945.8
2026-05-27 05:39:00,2950.0,,2950.0,,2950.0,2920.0,2988.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.58,2945.4
2026-05-27 05:40:00,2950.0,,2950.0,,2950.0,2920.0,2988.83,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.59,2945.1
2026-05-27 05:41:00,2950.0,,2950.0,,2950.0,2920.0,2988.83,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.59,2945.1
2026-05-27 05:42:00,2950.0,,2950.0,,2950.0,2920.0,2988.86,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.59,2944.9
2026-05-27 05:43:00,2950.0,,2950.0,,2950.0,2920.0,2988.86,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.57,2945.3
2026-05-27 05:44:00,2950.0,,2950.0,,2950.0,2920.0,2988.86,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.57,2945.3
2026-05-27 05:45:00,2950.0,,2950.0,,2950.0,2920.0,2924.0,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.56,2946.2
2026-05-27 05:46:00,2950.0,,2950.0,,2950.0,2920.0,2923.99,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.56,2946.4
2026-05-27 05:47:00,2950.0,,2950.0,,2950.0,2920.0,2923.99,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.56,2946.1
2026-05-27 05:48:00,2950.0,,2950.0,,2950.0,2920.0,2924.0,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.56,2946.3
2026-05-27 05:49:00,2950.0,,2950.0,,2950.0,2920.0,2924.0,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.56,2946.3
2026-05-27 05:50:00,2950.0,,2950.0,,2950.0,2920.0,2923.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.54,2947.3
2026-05-27 05:51:00,2950.0,,2950.0,,2950.0,2920.0,2923.98,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.55,2947.4
2026-05-27 05:52:00,2950.0,,2950.0,,2950.0,2920.0,2923.98,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.54,2947.7
2026-05-27 05:53:00,2950.0,,2950.0,,2950.0,2920.0,2923.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.54,2947.2
2026-05-27 05:54:00,2950.0,,2950.0,,2950.0,2920.0,2923.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.53,2947.0
2026-05-27 05:55:00,2950.0,,2950.0,,2950.0,2920.0,2923.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.54,2947.0
2026-05-27 05:56:00,2950.0,,2950.0,,2950.0,2920.0,2923.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.53,2947.0
2026-05-27 05:57:00,2950.0,,2950.0,,2950.0,2920.0,2923.95,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.53,2947.0
2026-05-27 05:58:00,2950.0,,2950.0,,2950.0,2920.0,2923.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.54,2946.7
2026-05-27 05:59:00,2950.0,,2950.0,,2950.0,2920.0,2923.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.54,2946.4
2026-05-27 06:00:00,2950.0,,2950.0,,2950.0,2920.0,2923.98,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.55,2945.7
2026-05-27 06:01:00,2950.0,,2950.0,,2950.0,2920.0,2923.95,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.53,2946.3
2026-05-27 06:02:00,2950.0,,2950.0,,2950.0,2920.0,2923.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.55,2946.0
2026-05-27 06:03:00,2950.0,,2950.0,,2950.0,2920.0,2988.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,154.0,566.0,-89.0,-413.0,2921.54,2945.6
2026-05-27 06:04:00,2950.0,,2950.0,,2950.0,2920.0,2988.76,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,158.0,566.0,-89.0,-409.0,2921.49,2945.2
2026-05-27 06:05:00,2950.0,,2950.0,,2950.0,2920.0,2988.52,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,158.0,566.0,-89.0,-409.0,2921.51,2944.7
2026-05-27 06:06:00,2950.0,,2950.0,,2880.0,2920.0,2988.51,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,145.0,158.0,566.0,-91.0,-409.0,2921.56,2944.1
2026-05-27 06:07:00,2950.0,,2950.0,,2950.0,2920.0,2988.69,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,145.0,158.0,566.0,-91.0,-409.0,2921.5,2945.2
2026-05-27 06:08:00,2950.0,,2950.0,,2950.0,2970.0,2924.67,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,145.0,158.0,566.0,-91.0,-408.0,2921.48,2946.0
2026-05-27 06:09:00,2950.0,,2950.0,,2950.0,2970.0,2924.67,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,145.0,158.0,566.0,-91.0,-408.0,2921.48,2945.9
2026-05-27 06:10:00,2950.0,,2950.0,,2950.0,2970.0,2988.7,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,145.0,158.0,566.0,-91.0,-408.0,2921.47,2945.5
2026-05-27 06:11:00,2950.0,,2950.0,,2950.0,2920.0,2988.69,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,54.0,145.0,158.0,572.0,-91.0,-414.0,2921.5,2944.9
2026-05-27 06:12:00,2950.0,,2950.0,,2950.0,2970.0,2929.99,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,54.0,145.0,160.0,572.0,-91.0,-412.0,2921.48,2945.9
2026-05-27 06:13:00,2950.0,,2950.0,,2950.0,2970.0,2929.98,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,160.0,572.0,-91.0,-412.0,2921.48,2946.1
2026-05-27 06:14:00,2950.0,,2950.0,,2950.0,2970.0,2989.2,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,160.0,572.0,-91.0,-412.0,2921.47,2945.6
2026-05-27 06:15:00,2950.0,,2950.0,,2950.0,2920.0,2930.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,160.0,572.0,-91.0,-412.0,2921.49,2946.5
2026-05-27 06:16:00,2950.0,,2950.0,,2950.0,2970.0,2988.61,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,160.0,572.0,-91.0,-412.0,2921.47,2945.5
2026-05-27 06:17:00,2950.0,,2950.0,,2950.0,2970.0,2930.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,160.0,572.0,-91.0,-412.0,2921.48,2946.7
2026-05-27 06:18:00,2950.0,,2950.0,,2950.0,2970.0,2930.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,160.0,572.0,-91.0,-412.0,2921.48,2946.7
2026-05-27 06:19:00,2950.0,,2950.0,,2950.0,2920.0,2930.25,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,160.0,572.0,-91.0,-412.0,2921.52,2947.9
2026-05-27 06:20:00,2950.0,,2950.0,,2950.0,2970.0,2930.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2930.0,55.0,146.0,161.0,573.0,-91.0,-412.0,2921.49,2947.7
2026-05-27 06:38:00,2950.0,,2950.0,,2880.0,2920.0,2986.23,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,35.0,544.0,31.0,-509.0,2921.62,2942.2
2026-05-27 06:39:00,2950.0,,2950.0,,2880.0,2920.0,2986.08,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,35.0,544.0,31.0,-509.0,2921.62,2942.2
2026-05-27 06:40:00,2950.0,,2950.0,,2880.0,2920.0,2985.97,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.63,2941.9
2026-05-27 06:41:00,2950.0,,2950.0,,2880.0,2920.0,2931.76,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.65,2941.3
2026-05-27 06:42:00,2950.0,,2950.0,,2880.0,2920.0,2985.74,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.67,2941.1
2026-05-27 06:43:00,2950.0,,2950.0,,2880.0,2920.0,2986.06,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.64,2941.8
2026-05-27 06:44:00,2950.0,,2950.0,,2880.0,2920.0,2986.05,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.64,2941.8
2026-05-27 06:45:00,2950.0,,2950.0,,2880.0,2920.0,2985.94,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.64,2941.5
2026-05-27 06:46:00,2950.0,,2950.0,,2880.0,2920.0,2985.68,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.66,2941.0
2026-05-27 06:47:00,2950.0,,2950.0,,2880.0,2920.0,2985.41,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.68,2940.7
2026-05-27 06:48:00,2950.0,,2950.0,,2880.0,2920.0,2985.66,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.75,2939.3
2026-05-27 06:49:00,2950.0,,2950.0,,2880.0,2920.0,2985.22,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.74,2939.3
2026-05-27 06:50:00,2950.0,,2950.0,,2880.0,2920.0,2985.15,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,36.0,544.0,31.0,-508.0,2921.75,2939.2
2026-05-27 06:51:00,2950.0,,2950.0,,2880.0,2920.0,2985.21,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,37.0,544.0,31.0,-507.0,2921.77,2938.9
2026-05-27 06:52:00,2950.0,,2950.0,,2880.0,2920.0,2985.05,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,163.0,132.0,37.0,544.0,31.0,-507.0,2921.76,2939.0
2026-05-27 06:53:00,2950.0,,2950.0,,2880.0,2920.0,2985.49,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,132.0,37.0,544.0,32.0,-507.0,2921.79,2938.5
2026-05-27 06:54:00,2950.0,,2950.0,,2880.0,2920.0,2984.94,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,132.0,37.0,544.0,32.0,-507.0,2921.78,2938.4
2026-05-27 06:55:00,2950.0,,2950.0,,2880.0,2920.0,2984.73,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,132.0,37.0,544.0,32.0,-507.0,2921.81,2938.0
2026-05-27 06:56:00,2950.0,,2950.0,,2880.0,2920.0,2984.95,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.82,2937.7
2026-05-27 06:57:00,2950.0,,2950.0,,2880.0,2920.0,2984.76,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.81,2937.8
2026-05-27 06:58:00,2950.0,,2950.0,,2880.0,2920.0,2984.7,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.83,2937.7
2026-05-27 06:59:00,2950.0,,2950.0,,2880.0,2920.0,2984.69,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.81,2937.7
2026-05-27 07:00:00,2950.0,,2950.0,,2880.0,2920.0,2984.11,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.82,2937.2
2026-05-27 07:01:00,2950.0,,2950.0,,2880.0,2920.0,2983.95,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.88,2936.3
2026-05-27 07:02:00,2950.0,,2950.0,,2880.0,2920.0,2984.1,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.95,2935.0
2026-05-27 07:03:00,2950.0,,2950.0,,2880.0,2920.0,2983.9,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.95,2935.0
2026-05-27 07:04:00,2950.0,,2950.0,,2880.0,2920.0,2984.01,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.91,2935.7
2026-05-27 07:05:00,2950.0,,2950.0,,2880.0,2920.0,2984.12,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.94,2935.5
2026-05-27 07:06:00,2950.0,,2950.0,,2880.0,2920.0,2984.15,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.92,2935.6
2026-05-27 07:07:00,2950.0,,2950.0,,2880.0,2920.0,2984.21,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.92,2935.7
2026-05-27 07:08:00,2950.0,,2950.0,,2880.0,2920.0,2983.97,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2900.0,164.0,133.0,37.0,544.0,31.0,-507.0,2921.91,2935.7
2026-05-27 07:09:00,2950.0,,2950.0,,2880.0,2920.0,2983.86,,,,,2950.0,2820.0,2950.0,2910.0,2950.0,2910.0,2930.0,2900.0,182.0,115.0,38.0,540.0,67.0,-501.0,2921.89,2935.9
2026-05-27 07:10:00,2950.0,,2950.0,,2880.0,2920.0,2984.26,,,,,2950.0,2820.0,2950.0,2910.0,2950.0,2910.0,2930.0,2900.0,182.0,115.0,38.0,540.0,67.0,-501.0,2921.93,2935.4
2026-05-27 07:11:00,2950.0,,2950.0,,2880.0,2920.0,2983.77,,,,,2950.0,2820.0,2950.0,2910.0,2950.0,2910.0,2930.0,2900.0,182.0,115.0,38.0,540.0,67.0,-501.0,2921.9,2935.7
2026-05-27 07:12:00,2950.0,,2950.0,,2880.0,2920.0,2983.97,,,,,2950.0,2820.0,2950.0,2910.0,2950.0,2910.0,2930.0,2900.0,182.0,115.0,38.0,540.0,67.0,-501.0,2921.89,2935.8
2026-05-27 07:28:00,2950.0,,2950.0,,2950.0,2970.0,2988.7,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.42,2946.3
2026-05-27 07:29:00,2950.0,,2950.0,,2950.0,2970.0,2988.94,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.44,2947.3
2026-05-27 07:30:00,2950.0,,2950.0,,2950.0,2970.0,2988.65,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.46,2948.2
2026-05-27 07:31:00,2950.0,,2950.0,,2950.0,2970.0,2988.35,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.43,2946.6
2026-05-27 07:32:00,2950.0,,2950.0,,2880.0,2970.0,2988.7,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.44,2944.1
2026-05-27 07:33:00,2950.0,,2950.0,,2880.0,2920.0,2985.38,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.61,2941.0
2026-05-27 07:34:00,2950.0,,2950.0,,2880.0,2970.0,2933.0,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.55,2941.8
2026-05-27 07:35:00,2950.0,,2950.0,,2880.0,2920.0,2986.03,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.6,2940.9
2026-05-27 07:36:00,2950.0,,2950.0,,2880.0,2970.0,2985.37,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.54,2942.2
2026-05-27 07:37:00,2950.0,,2950.0,,2880.0,2970.0,2932.73,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.51,2942.1
2026-05-27 07:38:00,2950.0,,2950.0,,2880.0,2920.0,2985.28,,,,,2950.0,2820.0,2920.0,2950.0,3000.0,2950.0,2920.0,2940.0,26.0,276.0,10.0,578.0,-251.0,-568.0,2921.56,2941.3
2026-05-27 07:39:00,2950.0,,2950.0,,2880.0,2920.0,2985.46,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,177.0,125.0,46.0,544.0,52.0,-498.0,2921.58,2940.8
2026-05-27 07:40:00,2950.0,,2950.0,,2880.0,2920.0,2933.11,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,177.0,125.0,46.0,544.0,52.0,-498.0,2921.6,2940.3
2026-05-27 07:41:00,2950.0,,2950.0,,2880.0,2920.0,2984.99,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,177.0,125.0,46.0,544.0,52.0,-498.0,2921.64,2939.8
2026-05-27 07:42:00,2950.0,,2950.0,,2880.0,2920.0,2984.9,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,177.0,125.0,46.0,544.0,52.0,-498.0,2921.64,2939.7
2026-05-27 07:43:00,2950.0,,2950.0,,2880.0,2920.0,2985.13,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,177.0,125.0,46.0,544.0,52.0,-498.0,2921.61,2940.2
2026-05-27 07:44:00,2950.0,,2950.0,,2880.0,2920.0,2985.2,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,177.0,126.0,46.0,544.0,51.0,-498.0,2921.58,2940.6
2026-05-27 07:45:00,2950.0,,2950.0,,2880.0,2920.0,2985.29,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,178.0,127.0,46.0,544.0,51.0,-498.0,2921.61,2940.1
2026-05-27 07:46:00,2950.0,,2950.0,,2880.0,2920.0,2985.11,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,178.0,127.0,46.0,544.0,51.0,-498.0,2921.64,2939.4
2026-05-27 07:47:00,2950.0,,2950.0,,2880.0,2920.0,2985.36,,,,,2950.0,2820.0,2950.0,2940.0,2950.0,2940.0,2930.0,2910.0,178.0,128.0,46.0,544.0,50.0,-498.0,2921.67,2939.0
