Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 06:01:00,735.0,,758.0,,732.0,718.0,734.78,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.78
2026-05-27 06:02:00,735.0,,758.0,,732.0,718.0,734.87,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.87
2026-05-27 06:03:00,735.0,,758.0,,732.0,718.0,734.91,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.91
2026-05-27 06:04:00,735.0,,758.0,,732.0,718.0,734.83,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.83
2026-05-27 06:05:00,735.0,,758.0,,732.0,718.0,734.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.82
2026-05-27 06:06:00,735.0,,758.0,,732.0,718.0,734.78,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.78
2026-05-27 06:07:00,735.0,,758.0,,732.0,718.0,734.72,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.72
2026-05-27 06:08:00,735.0,,758.0,,732.0,718.0,734.8,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.8
2026-05-27 06:09:00,735.0,,758.0,,732.0,718.0,734.75,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.75
2026-05-27 06:10:00,735.0,,758.0,,732.0,718.0,734.68,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.68
2026-05-27 06:11:00,735.0,,758.0,,732.0,718.0,734.63,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.63
2026-05-27 06:12:00,735.0,,758.0,,732.0,718.0,734.74,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.74
2026-05-27 06:13:00,735.0,,758.0,,732.0,718.0,734.96,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.96
2026-05-27 06:14:00,735.0,,758.0,,732.0,718.0,734.94,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.94
2026-05-27 06:15:00,735.0,,758.0,,732.0,718.0,734.81,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.03,734.81
2026-05-27 06:16:00,758.0,,758.0,,758.0,758.0,734.57,,,,,758.0,758.0,730.0,729.0,735.0,730.0,730.0,728.0,53464.0,262116.0,170486.0,194524.0,-208653.0,-24038.0,734.57,734.57
2026-05-27 06:17:00,735.0,,758.0,,732.0,718.0,734.95,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,53464.0,262116.0,170486.0,194524.0,-208653.0,-24038.0,733.03,734.95
2026-05-27 06:18:00,735.0,,758.0,,732.0,718.0,734.93,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,53464.0,262116.0,170486.0,194524.0,-208653.0,-24038.0,733.03,734.93
2026-05-27 06:19:00,735.0,,758.0,,732.0,718.0,734.95,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,53464.0,262116.0,170486.0,194524.0,-208653.0,-24038.0,733.03,734.95
2026-05-27 06:20:00,735.0,,758.0,,732.0,718.0,734.96,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,53464.0,262116.0,170486.0,194524.0,-208653.0,-24038.0,733.03,734.96
2026-05-27 06:38:00,735.0,,758.0,,732.0,718.0,735.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.01,735.47
2026-05-27 06:39:00,735.0,,758.0,,732.0,718.0,735.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.41
2026-05-27 06:40:00,735.0,,758.0,,732.0,718.0,735.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.31
2026-05-27 06:41:00,735.0,,758.0,,732.0,718.0,735.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.12,735.14
2026-05-27 06:42:00,735.0,,758.0,,732.0,718.0,735.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.07
2026-05-27 06:43:00,735.0,,758.0,,732.0,718.0,735.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.05,735.12
2026-05-27 06:44:00,735.0,,758.0,,732.0,718.0,735.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.02
2026-05-27 06:45:00,735.0,,758.0,,732.0,718.0,735.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.17
2026-05-27 06:46:00,735.0,,758.0,,732.0,718.0,735.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.05,735.12
2026-05-27 06:47:00,735.0,,758.0,,732.0,718.0,735.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.24
2026-05-27 06:48:00,735.0,,758.0,,732.0,718.0,735.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.16
2026-05-27 06:49:00,735.0,,758.0,,732.0,718.0,735.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.05,735.12
2026-05-27 06:50:00,735.0,,758.0,,732.0,718.0,735.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.01
2026-05-27 06:51:00,735.0,,758.0,,732.0,718.0,735.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.08
2026-05-27 06:52:00,735.0,,758.0,,732.0,718.0,735.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.05,735.12
2026-05-27 06:53:00,735.0,,758.0,,732.0,718.0,735.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.25
2026-05-27 06:54:00,735.0,,758.0,,732.0,718.0,735.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.19
2026-05-27 06:55:00,735.0,,758.0,,732.0,718.0,735.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.16
2026-05-27 06:56:00,735.0,,758.0,,732.0,718.0,735.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.04,735.11
2026-05-27 06:57:00,735.0,,758.0,,732.0,718.0,735.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.08
2026-05-27 06:58:00,735.0,,758.0,,732.0,718.0,734.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.92
2026-05-27 06:59:00,735.0,,758.0,,732.0,718.0,734.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.86
2026-05-27 07:00:00,735.0,,758.0,,732.0,718.0,734.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.7
2026-05-27 07:01:00,735.0,,758.0,,732.0,718.0,734.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.68
2026-05-27 07:02:00,735.0,,758.0,,732.0,718.0,734.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.68
2026-05-27 07:03:00,735.0,,758.0,,732.0,718.0,734.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.72
2026-05-27 07:04:00,735.0,,758.0,,732.0,718.0,734.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.77
2026-05-27 07:05:00,735.0,,758.0,,732.0,718.0,734.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.79
2026-05-27 07:06:00,735.0,,758.0,,732.0,718.0,734.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.84
2026-05-27 07:07:00,735.0,,758.0,,732.0,718.0,734.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.94
2026-05-27 07:08:00,735.0,,758.0,,732.0,718.0,735.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.1
2026-05-27 07:09:00,735.0,,758.0,,732.0,718.0,735.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.0
2026-05-27 07:10:00,735.0,,758.0,,732.0,718.0,734.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.87
2026-05-27 07:11:00,735.0,,758.0,,732.0,718.0,735.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.03
2026-05-27 07:12:00,735.0,,758.0,,732.0,718.0,735.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.04
2026-05-27 07:28:00,736.0,,760.0,,732.0,718.0,736.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.62
2026-05-27 07:29:00,737.0,,760.0,,732.0,718.0,736.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.0,736.77
2026-05-27 07:30:00,737.0,,760.0,,732.0,718.0,736.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.0,736.79
2026-05-27 07:31:00,737.0,,760.0,,732.0,718.0,736.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,736.0,736.75
2026-05-27 07:32:00,736.0,,759.0,,732.0,718.0,736.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.49
2026-05-27 07:33:00,736.0,,759.0,,732.0,718.0,736.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.18
2026-05-27 07:34:00,736.0,,759.0,,732.0,718.0,736.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.24
2026-05-27 07:35:00,736.0,,759.0,,732.0,718.0,736.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.02
2026-05-27 07:36:00,736.0,,759.0,,732.0,718.0,736.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.49
2026-05-27 07:37:00,736.0,,759.0,,732.0,718.0,736.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.42
2026-05-27 07:38:00,736.0,,759.0,,732.0,718.0,736.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.54
2026-05-27 07:39:00,736.0,,759.0,,732.0,718.0,736.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.49
2026-05-27 07:40:00,736.0,,759.0,,732.0,718.0,736.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.37
2026-05-27 07:41:00,736.0,,759.0,,732.0,718.0,736.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.01,736.32
2026-05-27 07:42:00,736.0,,759.0,,732.0,718.0,736.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.18
2026-05-27 07:43:00,736.0,,759.0,,732.0,718.0,736.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.23
2026-05-27 07:44:00,736.0,,759.0,,732.0,718.0,736.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.05
2026-05-27 07:45:00,736.0,,759.0,,732.0,718.0,735.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.07,735.86
2026-05-27 07:46:00,735.0,,759.0,,732.0,718.0,735.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.01,735.81
2026-05-27 07:47:00,735.0,,759.0,,732.0,718.0,735.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.01,735.67
2026-05-27 07:48:00,735.0,,758.0,,732.0,718.0,735.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.02,735.27
2026-05-27 07:49:00,735.0,,758.0,,732.0,718.0,735.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.08
2026-05-27 07:50:00,735.0,,758.0,,732.0,718.0,735.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.09
2026-05-27 07:51:00,735.0,,758.0,,732.0,718.0,735.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,735.05
2026-05-27 07:52:00,735.0,,758.0,,732.0,718.0,734.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.94
2026-05-27 07:53:00,735.0,,758.0,,732.0,718.0,734.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.91
2026-05-27 07:54:00,735.0,,758.0,,732.0,718.0,734.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.83
2026-05-27 07:55:00,735.0,,758.0,,732.0,718.0,734.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.85
2026-05-27 07:56:00,735.0,,758.0,,732.0,718.0,734.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.78
2026-05-27 07:57:00,735.0,,758.0,,732.0,718.0,734.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.8
2026-05-27 07:58:00,735.0,,758.0,,732.0,718.0,734.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.67
2026-05-27 07:59:00,735.0,,758.0,,732.0,718.0,734.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.66
2026-05-27 08:00:00,735.0,,758.0,,732.0,718.0,734.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.95
2026-05-27 08:01:00,735.0,,758.0,,732.0,718.0,734.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.79
2026-05-27 08:02:00,735.0,,758.0,,732.0,718.0,734.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.8
2026-05-27 08:03:00,735.0,,758.0,,732.0,718.0,734.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.8
2026-05-27 08:04:00,735.0,,758.0,,732.0,718.0,734.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.72
2026-05-27 08:05:00,735.0,,758.0,,732.0,718.0,734.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,733.03,734.59
2026-05-27 08:06:00,735.0,,757.0,,732.0,718.0,734.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.22,734.48
2026-05-27 08:07:00,733.0,,757.0,,732.0,718.0,734.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.08,734.17
2026-05-27 08:08:00,733.0,,757.0,,732.0,718.0,734.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,732.08,734.04
2026-05-27 08:09:00,732.0,,757.0,,732.0,718.0,733.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.6
2026-05-27 08:10:00,732.0,,757.0,,732.0,718.0,733.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.65
2026-05-27 08:11:00,732.0,,757.0,,732.0,718.0,733.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.79
2026-05-27 08:12:00,732.0,,757.0,,730.0,718.0,733.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.51
2026-05-27 08:13:00,732.0,,756.0,,730.0,718.0,733.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.46
2026-05-27 08:14:00,732.0,,757.0,,730.0,718.0,733.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.58
2026-05-27 08:15:00,732.0,,757.0,,732.0,718.0,733.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.79
2026-05-27 08:16:00,732.0,,757.0,,732.0,718.0,733.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.67
2026-05-27 08:17:00,732.0,,757.0,,732.0,718.0,733.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.65
2026-05-27 08:18:00,732.0,,756.0,,730.0,718.0,733.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.46
2026-05-27 08:19:00,732.0,,757.0,,730.0,718.0,733.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.57
2026-05-27 08:20:00,732.0,,757.0,,732.0,718.0,733.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.67
2026-05-27 08:21:00,732.0,,756.0,,730.0,718.0,733.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.41
2026-05-27 08:22:00,732.0,,756.0,,730.0,718.0,733.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.42
2026-05-27 08:23:00,732.0,,757.0,,732.0,718.0,733.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.66
2026-05-27 08:24:00,732.0,,757.0,,732.0,718.0,733.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.68
2026-05-27 08:25:00,732.0,,757.0,,732.0,718.0,733.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.07,733.61
2026-05-27 08:26:00,732.0,,756.0,,730.0,718.0,733.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,731.08,733.35
2026-05-27 08:27:00,732.0,,756.0,,730.0,718.0,733.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.53,733.11
2026-05-27 08:28:00,732.0,,756.0,,730.0,718.0,733.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.54,733.21
2026-05-27 08:29:00,732.0,,756.0,,730.0,718.0,733.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,730.53,733.13
2026-05-27 08:30:00,735.0,,735.0,,732.0,754.0,732.12,,,,,740.0,725.0,734.0,728.0,734.0,740.0,730.0,728.0,3574.0,722.0,1572.0,2294.0,2853.0,-723.0,730.67,732.06
2026-05-27 08:31:00,,730.0,732.0,,724.0,754.0,731.39,,732.0,729.0,730.0,732.0,723.0,730.0,732.0,734.0,732.0,729.0,731.0,4614.0,11294.0,7610.0,10630.0,-6680.0,-3019.0,730.74,731.77
2026-05-27 08:32:00,735.0,,735.0,,732.0,754.0,731.3,,732.0,,,735.0,725.0,725.0,732.0,732.0,732.0,725.0,731.0,7239.0,20948.0,16058.0,15724.0,-13709.0,334.0,730.61,732.21
2026-05-27 08:33:00,735.0,,735.0,,732.0,754.0,731.32,732.0,735.0,730.0,,735.0,725.0,732.0,732.0,732.0,734.0,725.0,731.0,12702.0,24824.0,22860.0,17048.0,-12122.0,5812.0,730.66,732.2
2026-05-27 08:34:00,,730.0,735.0,,725.0,754.0,731.42,,732.0,,731.0,740.0,725.0,732.0,732.0,732.0,732.0,730.0,731.0,18550.0,34808.0,25064.0,21584.0,-16259.0,3480.0,730.71,731.84
2026-05-27 08:35:00,,730.0,735.0,,724.0,730.0,731.48,,732.0,,,740.0,725.0,732.0,732.0,732.0,732.0,730.0,731.0,19394.0,46862.0,27077.0,24513.0,-27468.0,2564.0,730.77,731.3
2026-05-27 08:36:00,735.0,,735.0,,724.0,730.0,731.44,730.0,729.0,,730.0,740.0,725.0,732.0,732.0,734.0,732.0,730.0,731.0,27082.0,52152.0,30523.0,31620.0,-25071.0,-1097.0,730.66,731.49
2026-05-27 08:37:00,,730.0,734.0,,724.0,730.0,731.5,732.0,733.0,730.0,729.0,740.0,725.0,730.0,732.0,734.0,732.0,730.0,731.0,33318.0,57517.0,37574.0,37129.0,-24199.0,445.0,730.67,730.47
2026-05-27 08:38:00,,730.0,735.0,,724.0,730.0,731.53,,730.0,728.0,727.0,740.0,725.0,730.0,732.0,734.0,732.0,730.0,731.0,36748.0,65626.0,41512.0,48030.0,-28877.0,-6518.0,730.72,729.86
2026-05-27 08:39:00,732.0,,735.0,,724.0,730.0,731.39,730.0,732.0,730.0,729.0,735.0,725.0,730.0,732.0,735.0,732.0,730.0,731.0,45354.0,70038.0,46956.0,51464.0,-24684.0,-4508.0,730.6,730.37
2026-05-27 08:40:00,,730.0,732.0,,724.0,730.0,731.33,732.0,730.0,728.0,729.0,735.0,725.0,730.0,732.0,732.0,732.0,730.0,731.0,52768.0,77102.0,52272.0,54260.0,-24334.0,-1988.0,730.72,729.73
2026-05-27 08:41:00,753.0,,753.0,,753.0,753.0,729.51,,,,,753.0,753.0,730.0,732.0,732.0,732.0,730.0,731.0,53506.0,77102.0,52272.0,55008.0,-23596.0,-2737.0,729.51,729.51
2026-05-27 08:42:00,,730.0,732.0,,724.0,730.0,731.18,728.0,729.0,728.0,727.0,735.0,725.0,732.0,730.0,732.0,732.0,728.0,730.0,63932.0,87248.0,68062.0,64935.0,-23315.0,3127.0,730.67,729.64
2026-05-27 08:43:00,,730.0,732.0,,724.0,730.0,731.18,729.0,732.0,729.0,,735.0,725.0,730.0,732.0,733.0,732.0,729.0,730.0,70680.0,92012.0,74906.0,66961.0,-21332.0,7945.0,730.71,728.52
2026-05-27 08:44:00,,730.0,,728.0,724.0,730.0,731.15,,730.0,727.0,725.0,735.0,728.0,729.0,730.0,733.0,732.0,728.0,730.0,78432.0,100977.0,90108.0,69552.0,-22545.0,20556.0,730.71,727.62
2026-05-27 08:45:00,732.0,,732.0,,724.0,730.0,731.06,728.0,729.0,726.0,725.0,735.0,728.0,729.0,730.0,732.0,732.0,729.0,730.0,85000.0,110912.0,94618.0,82806.0,-25912.0,11812.0,730.63,728.71
2026-05-27 08:46:00,,730.0,,728.0,724.0,730.0,731.04,730.0,728.0,728.0,727.0,735.0,728.0,728.0,730.0,733.0,732.0,728.0,730.0,92079.0,118470.0,101608.0,85576.0,-26391.0,16032.0,730.76,727.94
2026-05-27 08:47:00,,718.0,,728.0,724.0,730.0,731.02,729.0,728.0,727.0,725.0,735.0,725.0,730.0,730.0,733.0,732.0,728.0,730.0,98892.0,122826.0,109027.0,93611.0,-23934.0,15416.0,730.7,727.38
2026-05-27 08:48:00,,730.0,732.0,,724.0,730.0,730.72,731.0,728.0,724.0,725.0,732.0,728.0,730.0,730.0,733.0,732.0,728.0,730.0,103494.0,137504.0,117556.0,101892.0,-34010.0,15663.0,730.7,727.82
2026-05-27 08:49:00,,730.0,732.0,,724.0,730.0,730.44,728.0,,,728.0,732.0,728.0,730.0,730.0,733.0,732.0,728.0,730.0,109184.0,141422.0,118660.0,108340.0,-32238.0,10319.0,730.69,728.1
2026-05-27 08:50:00,732.0,,732.0,,724.0,730.0,729.78,728.0,730.0,,,732.0,725.0,730.0,730.0,733.0,732.0,728.0,730.0,116232.0,145562.0,121531.0,112775.0,-29330.0,8756.0,730.63,728.7
2026-05-27 08:51:00,,730.0,732.0,,724.0,730.0,729.7,730.0,729.0,,727.0,732.0,725.0,730.0,730.0,732.0,732.0,728.0,730.0,126502.0,153348.0,127525.0,115338.0,-26846.0,12187.0,730.68,729.15
2026-05-27 08:52:00,732.0,,732.0,,724.0,730.0,729.33,728.0,729.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,135370.0,157988.0,132893.0,117092.0,-22619.0,15801.0,730.59,729.93
2026-05-27 08:53:00,732.0,,732.0,,724.0,730.0,729.31,728.0,729.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,141308.0,167834.0,138317.0,119109.0,-26525.0,19208.0,730.6,730.17
2026-05-27 08:54:00,,730.0,732.0,,724.0,730.0,729.25,730.0,729.0,729.0,728.0,732.0,725.0,730.0,730.0,730.0,732.0,729.0,730.0,146334.0,172818.0,141636.0,125120.0,-26484.0,16516.0,730.66,729.37
2026-05-27 08:55:00,,730.0,732.0,,724.0,730.0,729.26,728.0,729.0,727.0,728.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,151026.0,177488.0,146448.0,132802.0,-26462.0,13646.0,730.65,729.3
2026-05-27 08:56:00,732.0,,732.0,,724.0,730.0,729.29,730.0,729.0,726.0,,732.0,725.0,730.0,730.0,730.0,732.0,729.0,730.0,154654.0,181986.0,153886.0,134626.0,-27333.0,19260.0,730.61,729.15
2026-05-27 08:57:00,,730.0,732.0,,724.0,730.0,729.37,730.0,729.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,157722.0,185768.0,155098.0,138736.0,-28045.0,16362.0,730.71,729.6
2026-05-27 08:58:00,732.0,,732.0,,724.0,730.0,729.22,730.0,729.0,730.0,,732.0,725.0,730.0,730.0,730.0,732.0,729.0,730.0,169327.0,187311.0,160805.0,139290.0,-17984.0,21515.0,730.61,728.95
2026-05-27 08:59:00,,730.0,732.0,,720.0,730.0,729.33,,,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,175582.0,189518.0,162718.0,142611.0,-13937.0,20107.0,730.69,729.77
2026-05-27 09:00:00,,730.0,732.0,,720.0,730.0,729.22,730.0,732.0,,,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,180647.0,194250.0,166401.0,144407.0,-13603.0,21994.0,730.67,729.8
2026-05-27 09:01:00,732.0,,732.0,,724.0,730.0,729.08,730.0,732.0,,,732.0,725.0,730.0,732.0,730.0,732.0,728.0,730.0,183896.0,198853.0,167282.0,148420.0,-14957.0,18862.0,730.43,730.25
2026-05-27 09:02:00,732.0,,732.0,,724.0,730.0,729.03,729.0,731.0,,730.0,732.0,725.0,730.0,730.0,730.0,732.0,728.0,730.0,191032.0,203776.0,168824.0,155454.0,-12745.0,13370.0,730.54,730.67
2026-05-27 09:03:00,,730.0,732.0,,724.0,730.0,729.43,730.0,732.0,,730.0,732.0,725.0,730.0,732.0,730.0,732.0,728.0,730.0,196666.0,212592.0,169805.0,161524.0,-15926.0,8281.0,730.77,730.11
