Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 10:37:00,30006212.0,19855288.0,24543788.0,24636038.0,69.06,90.23,-9465730.68,43195.0,-4592.0,0.1001,-0.1441,0.2244,0.1577,83800.0,60975.0,25637.8927,-72075.2696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.5,35.0,24.5,0.0,30.0,0.0,35.0,,27560.0,27620.0,27573.0,CHARM_DOMINATED,38.2,0.685,34.6,46.5,SHORT,23.8
2026-07-29 10:38:00,30031688.0,19897012.0,24543788.0,24685538.0,69.09,89.14,-9655322.57,61600.0,-164229.0,0.1006,-0.2556,0.1787,1.0,25475.0,0.0,-189591.8884,-271843.9217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,12.02229653099387,35.0,31.684769807741027,35.0,30.0,12.0,35.0,,27750.0,27450.0,27578.75,CHARM_DOMINATED,38.2,0.185,35.8,45.3,SHORT,19.0
2026-07-29 10:39:00,30186912.0,19903738.0,24640812.0,24733938.0,70.65,93.13,-9746819.27,51090.0,-22892.0,0.1012,0.0818,0.1047,0.2307,155225.0,97025.0,-91496.6979,-245593.1684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.02841188996374619,35.0,31.759046989204286,10.0,30.0,0.0,35.0,,27600.0,27500.0,27551.5,CHARM_DOMINATED,38.2,0.185,33.3,47.3,SHORT,28.0
2026-07-29 10:40:00,30379538.0,19941812.0,24835438.0,24753212.0,69.53,98.38,-9842358.99,102950.0,127021.0,0.1004,0.1295,0.0604,-0.0052,192625.0,194625.0,-95539.7242,-11541.2132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.027837053348014,35.0,31.82147011109999,10.0,30.0,10.0,35.0,,27600.0,27450.0,27534.5,CHARM_DOMINATED,38.2,0.185,33.3,44.7,SHORT,22.8
2026-07-29 10:41:00,30553062.0,20225138.0,24870088.0,24793362.0,69.67,98.7,-9754285.7,68080.0,172904.0,0.1025,0.2391,0.0645,0.6671,173525.0,34650.0,88073.2968,136811.0795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.027745462166342,35.0,31.653674387069508,10.0,30.0,10.0,35.0,,27600.0,27530.0,27548.5,CHARM_DOMINATED,38.2,0.185,36.6,46.5,SHORT,19.8
2026-07-29 10:42:00,30628062.0,20232038.0,24963638.0,24793362.0,69.56,100.34,-9699193.62,101525.0,59729.0,0.1019,0.1939,0.047,-0.1101,75000.0,93550.0,55092.0768,165100.8978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.02765335116993,35.0,31.567648385811157,10.0,30.0,10.0,35.0,,27600.0,28060.0,27539.25,CHARM_DOMINATED,38.8,0.184,34.6,44.3,SHORT,19.4
2026-07-29 10:43:00,30998725.0,20235350.0,24985088.0,24793362.0,73.59,103.62,-10158514.61,192435.0,-118462.0,0.1074,0.3733,0.168,0.8906,370662.0,21450.0,-459320.9877,-198381.2417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.029140940690275785,35.0,32.06802575423196,10.0,30.0,0.0,35.0,,27570.0,27200.0,27521.25,CHARM_DOMINATED,38.8,0.184,34.2,46.7,SHORT,25.0
2026-07-29 10:44:00,30998725.0,20489475.0,24996338.0,25046562.0,72.02,100.01,-10662250.97,53795.0,-89175.0,0.1072,0.3909,0.1617,-1.0,0.0,11250.0,-503736.362,-553111.3616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.02837357223550222,35.0,32.60175568274154,10.0,30.0,0.0,35.0,,28130.0,27250.0,27536.5,CHARM_DOMINATED,38.8,0.184,32.5,44.4,SHORT,23.8
2026-07-29 10:45:00,31094238.0,20505212.0,25108512.0,25046562.0,72.24,101.91,-10806788.66,26205.0,5050.0,0.1065,0.4471,0.1946,-0.0802,95512.0,112175.0,-144537.6902,-122022.5706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.028397754580425,35.0,12.744540372475232,10.0,30.0,10.0,35.0,,27600.0,27000.0,27525.0,CHARM_DOMINATED,38.8,0.184,31.9,44.5,SHORT,25.2
2026-07-29 10:46:00,31168350.0,20566950.0,25119888.0,25078838.0,72.28,101.05,-10787674.26,47560.0,-379442.0,0.1075,0.4225,0.1948,0.7339,74112.0,11375.0,19114.3993,418817.0294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.028363443625782036,35.0,32.69959563060915,10.0,30.0,0.0,35.0,,27980.0,27550.0,27536.25,CHARM_DOMINATED,38.8,0.184,32.3,44.8,SHORT,25.0
2026-07-29 10:47:00,31310650.0,20699350.0,25134738.0,25078838.0,72.13,102.12,-10867855.69,20180.0,123029.0,0.1094,0.5992,0.2141,0.811,142300.0,14850.0,-80181.427,293603.5122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.5,35.0,32.7,10.0,30.0,10.0,35.0,,27600.0,27550.0,27538.25,CHARM_DOMINATED,38.8,0.184,33.6,44.4,SHORT,21.6
2026-07-29 10:48:00,31328250.0,20714300.0,25162500.0,25093325.0,71.51,102.08,-10923708.33,-54395.0,162779.0,0.1091,0.3001,0.1772,-0.224,17600.0,27762.0,-55852.6438,-5305.3899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.027961343471976,35.0,32.813937656389946,10.0,30.0,10.0,35.0,,28010.0,27750.0,27559.75,CHARM_DOMINATED,38.8,0.184,33.7,45.9,SHORT,24.4
2026-07-29 10:49:00,31467500.0,20714300.0,25180100.0,25093325.0,72.97,103.54,-11222634.52,76190.0,-25871.0,0.111,0.4368,0.3118,0.7756,139250.0,17600.0,-298926.1863,-146855.9012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0284885421900152,35.0,33.144435946531765,10.0,30.0,0.0,35.0,,27760.0,27600.0,27544.75,CHARM_DOMINATED,38.8,0.184,33.1,44.1,SHORT,22.0
2026-07-29 10:50:00,31654250.0,20714300.0,25187450.0,25111175.0,73.91,103.87,-11464090.09,73050.0,108229.0,0.1138,0.7529,0.4025,0.9243,186750.0,7350.0,-241455.5689,-202173.8422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.5,35.0,33.2,10.0,30.0,10.0,35.0,,27980.0,27600.0,27544.75,CHARM_DOMINATED,38.8,0.184,33.8,44.0,SHORT,20.4
2026-07-29 10:51:00,31807375.0,20845750.0,25207950.0,25144175.0,72.69,102.63,-11407108.91,76590.0,93754.0,0.1157,0.7578,0.4444,0.7639,153125.0,20500.0,56981.1749,85152.2181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.0282276874237,35.0,33.28915826329241,35.0,30.0,25.0,35.0,,28050.0,27590.0,27549.75,CHARM_DOMINATED,35.8,0.693,29.9,22.7,NEUTRAL,14.4
2026-07-29 10:52:00,31807375.0,20851600.0,25224100.0,25158325.0,72.61,102.55,-11384918.13,70870.0,-25862.0,0.1154,0.6951,0.4517,-1.0,0.0,16150.0,22190.7786,309776.8544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,16.3,40.2,33.3,26.2,37.0,0.0,50.0,,27790.0,27000.0,27552.75,CHARM_DOMINATED,37.0,1.0,32.8,43.0,SHORT,20.4
2026-07-29 10:53:00,32021562.0,20856412.0,25252925.0,25159000.0,78.32,105.56,-11267852.1,115190.0,-85600.0,0.1182,0.7692,0.4745,0.7628,214188.0,28825.0,117066.0339,161865.6032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.03033016810288487,35.0,33.09075006453438,0.0,30.0,0.0,35.0,,27500.0,27300.0,27535.25,CHARM_DOMINATED,37.0,0.689,32.9,41.5,SHORT,17.2
2026-07-29 10:54:00,32313412.0,20856412.0,25349975.0,25159000.0,81.1,107.94,-11513255.21,161600.0,114812.0,0.1208,0.6655,0.4998,0.5009,291850.0,97050.0,-245403.1118,-103754.5157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.031288942689237,35.0,33.32568122437452,10.0,30.0,10.0,35.0,,27580.0,28000.0,27498.0,CHARM_DOMINATED,38.8,0.184,37.1,42.1,NEUTRAL,10.0
2026-07-29 10:55:00,32481000.0,20860700.0,25585325.0,25159000.0,78.77,112.45,-11445984.42,206080.0,339029.0,0.1188,0.3502,0.474,-0.1682,167588.0,235350.0,67270.7867,-158694.5688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.030271114686146,35.0,33.19598985934952,10.0,30.0,10.0,35.0,,27600.0,28000.0,27479.5,CHARM_DOMINATED,38.8,0.184,37.1,42.0,NEUTRAL,9.8
2026-07-29 10:56:00,32876462.0,20884012.0,25907562.0,26586238.0,116.11,91.73,-14081977.2,57675.0,-98604.0,0.1186,0.2089,0.3826,0.102,395462.0,322238.0,-2635992.777,-1220192.4562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.043710241716958,35.0,35.90371097919318,35.0,30.0,15.0,35.0,,27620.0,27400.0,27471.75,CHARM_DOMINATED,38.8,0.184,52.3,32.0,LONG,40.6
2026-07-29 10:57:00,32876462.0,21050838.0,25971088.0,26636312.0,112.87,89.91,-13986791.45,27770.0,-475738.0,0.1173,0.1774,0.3811,-1.0,0.0,63525.0,95185.7503,-1181337.3508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,15.042378680373625,35.0,35.75463181479837,35.0,30.0,15.0,35.0,,28020.0,27500.0,27488.5,CHARM_DOMINATED,38.8,0.184,41.1,45.1,NEUTRAL,8.0
2026-07-29 10:58:00,33097975.0,21058900.0,26742750.0,26649400.0,103.65,93.61,-14417735.88,174670.0,-365175.0,0.1062,-0.1611,0.0886,-0.5539,221512.0,771662.0,-430944.4244,1116481.6581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,12.030839889064545,35.0,36.08688043057573,35.0,30.0,12.0,35.0,,27620.0,28000.0,27478.5,CHARM_DOMINATED,38.8,0.184,41.5,44.4,NEUTRAL,5.8
2026-07-29 10:59:00,33125650.0,21272350.0,26784900.0,27074400.0,113.76,89.15,-13869857.5,-16835.0,250442.0,0.1058,-0.2771,0.0864,-0.2073,27675.0,42150.0,547878.373,1328870.4877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.033626554514107,35.0,35.37432487231808,35.0,30.0,20.0,35.0,,27700.0,27700.0,27506.75,CHARM_DOMINATED,38.8,0.184,35.8,47.2,SHORT,22.8
2026-07-29 11:00:00,33213625.0,21394250.0,28201200.0,27207150.0,68.78,114.22,-13416203.34,153360.0,994121.0,0.0816,-0.5624,-0.1867,-0.883,87975.0,1416300.0,453654.1588,668645.603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.020005776420705,35.0,34.633699718382445,0.0,30.0,8.0,35.0,,27350.0,27500.0,27512.75,CHARM_DOMINATED,38.8,0.184,34.4,45.8,SHORT,22.8
2026-07-29 11:01:00,33355425.0,21413150.0,28266525.0,27212700.0,70.16,114.85,-13331995.79,336465.0,-121433.0,0.0826,-0.6625,-0.1799,0.3692,141800.0,65325.0,84207.5506,210463.8804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.020364306589337838,50.0,34.51130539384913,10.0,50.0,0.0,50.0,,28000.0,27090.0,27492.5,CHARM_DOMINATED,35.8,0.693,34.6,44.2,SHORT,19.2
2026-07-29 11:02:00,33528750.0,21413150.0,28407550.0,27618850.0,83.06,109.01,-14020886.6,348780.0,245133.0,0.0827,-0.5776,-0.1921,0.1028,173325.0,141025.0,-688890.8047,-803107.8929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.023952065589903,50.0,35.1620453048303,0.0,50.0,8.0,50.0,,27380.0,27400.0,27481.0,LIQUIDITY_VACUUM,46.1,0.662,34.2,43.7,SHORT,19.0
2026-07-29 11:03:00,33599400.0,21413150.0,28625575.0,27618850.0,76.37,111.0,-14201328.25,212110.0,-213983.0,0.0799,-0.5794,-0.2079,-0.5105,70650.0,218025.0,-180441.6533,-703597.0837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.2,44.8,35.2,3.5,43.0,0.0,35.0,,27980.0,28000.0,27480.25,LIQUIDITY_VACUUM,46.1,0.162,32.2,43.7,SHORT,23.0
2026-07-29 11:04:00,34035350.0,21518200.0,28970250.0,27620700.0,78.29,121.94,-13859083.9,460580.0,-425950.0,0.0804,-0.4122,-0.1922,0.1169,435950.0,344675.0,342244.3492,383242.975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.022339749162910354,35.0,34.82988526410122,0.0,30.0,0.0,35.0,,27400.0,27400.0,27461.5,LIQUIDITY_VACUUM,48.1,0.156,50.4,30.0,LONG,40.8
2026-07-29 11:05:00,34351650.0,21518200.0,29293700.0,27620700.0,77.0,129.46,-13609609.04,338605.0,488612.0,0.0795,0.0204,-0.2071,-0.0112,316300.0,323450.0,249474.8616,730525.8344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.027308777599709,35.0,34.480329343857846,10.0,30.0,10.0,35.0,,27980.0,27610.0,27436.0,LIQUIDITY_VACUUM,45.1,0.665,34.9,46.0,SHORT,22.2
2026-07-29 11:06:00,34531625.0,21716450.0,30018162.0,27667412.0,57.58,138.16,-13771160.52,433965.0,559212.0,0.0699,-0.1965,-0.2769,-0.602,179975.0,724462.0,-161551.478,-36939.6562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.3,35.0,34.5,6.5,30.0,8.0,35.0,,27400.0,27500.0,27437.0,CHARM_DOMINATED,37.0,0.689,49.6,31.7,LONG,35.8
2026-07-29 11:07:00,34658125.0,21748600.0,30671762.0,28304412.0,51.89,136.51,-14912186.71,474515.0,-11142.0,0.061,-0.3344,-0.3129,-0.6757,126500.0,653600.0,-1141026.1895,-947148.4391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.01439104073819466,50.0,15.508904878529702,10.0,50.0,0.0,50.0,,27480.0,27400.0,27446.75,CHARM_DOMINATED,37.0,0.189,49.4,31.7,LONG,35.4
2026-07-29 11:08:00,35434175.0,21766150.0,30986338.0,28509238.0,67.1,139.94,-14447463.69,590430.0,-110512.0,0.067,-0.1254,-0.2537,0.4231,776050.0,314575.0,464723.0223,-382113.2754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.022999950958003227,35.0,14.856525618667616,0.0,30.0,0.0,35.0,,27200.0,27480.0,27457.5,CHARM_DOMINATED,34.0,0.698,27.4,23.0,NEUTRAL,8.8
2026-07-29 11:09:00,35671750.0,21786725.0,31982588.0,28559488.0,38.66,156.85,-15459026.58,688285.0,64454.0,0.0545,-0.296,-0.3277,-0.6149,237575.0,996250.0,-1011562.8894,377868.9002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.010484018841574,35.0,15.720970570722166,10.0,30.0,8.0,35.0,,27500.0,27500.0,27449.0,SHORT_GAMMA_SQUEEZE,35.3,0.694,31.4,22.2,LONG,18.4
2026-07-29 11:10:00,35917225.0,21944025.0,31995588.0,28745212.0,44.0,154.11,-15552052.8,543425.0,263688.0,0.0577,-0.2663,-0.302,0.8994,245475.0,13000.0,-93026.2262,-214142.9742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.01187163291023,35.0,35.73536322517191,35.0,30.0,20.0,35.0,,27980.0,27400.0,27455.5,SHORT_GAMMA_SQUEEZE,32.3,0.703,48.3,25.3,LONG,46.0
2026-07-29 11:11:00,36135200.0,22001400.0,32011125.0,28935975.0,53.99,153.21,-15807253.12,408605.0,-134992.0,0.0605,-0.1083,-0.3039,0.8669,217975.0,15538.0,-255200.3159,99306.6625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.018135143600677507,35.0,35.92888341897337,10.0,30.0,0.0,35.0,,27500.0,27400.0,27450.25,SHORT_GAMMA_SQUEEZE,35.3,1.0,29.5,21.1,LONG,16.8
2026-07-29 11:12:00,36135200.0,22025400.0,32291250.0,28941700.0,44.63,156.69,-15959260.82,436495.0,-965217.0,0.0562,-0.046,-0.3196,-1.0,0.0,280125.0,-152007.7028,348690.5485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,5.3,35.0,36.0,18.8,30.0,15.0,35.0,,28050.0,27500.0,27450.5,SHORT_GAMMA_SQUEEZE,32.3,1.0,28.7,21.6,NEUTRAL,14.2
2026-07-29 11:13:00,36145450.0,22026825.0,32553850.0,28941700.0,38.52,161.34,-15372024.83,317130.0,-370158.0,0.0523,-0.3757,-0.312,-0.9249,10250.0,262600.0,587235.9884,391727.4138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.01030051310784666,35.0,35.414694631577035,10.0,30.0,0.0,35.0,,27940.0,27350.0,27442.75,SHORT_GAMMA_SQUEEZE,29.3,1.0,46.6,26.6,LONG,40.0
2026-07-29 11:14:00,36175075.0,22026825.0,32580550.0,28941700.0,38.17,161.96,-15409726.08,95795.0,242304.0,0.0523,-0.0859,-0.3105,0.0519,29625.0,26700.0,-37701.2438,478371.3816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.012752648484035,35.0,35.44523080431141,10.0,30.0,10.0,35.0,,27500.0,27500.0,27429.0,SHORT_GAMMA_SQUEEZE,35.4,1.0,29.0,24.7,NEUTRAL,8.6
2026-07-29 11:15:00,36700712.0,22174288.0,32745250.0,29462300.0,55.62,160.65,-15566088.94,117160.0,-1212.0,0.057,0.0221,-0.1316,0.5228,525638.0,164700.0,-156362.8692,-314646.1993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.01837424137499582,35.0,15.426918848339419,0.0,30.0,0.0,35.0,,27350.0,27390.0,27425.0,SHORT_GAMMA_SQUEEZE,36.8,0.69,29.8,23.3,NEUTRAL,13.0
2026-07-29 11:16:00,36758962.0,22275438.0,32785362.0,29522012.0,54.36,160.32,-15397787.65,107585.0,-255546.0,0.0571,-0.1076,-0.1408,0.1844,58250.0,40112.0,168301.2911,-268798.1614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.0,22.4,3.5,30.0,0.0,35.0,,27980.0,27600.0,27423.0,SHORT_GAMMA_SQUEEZE,33.8,0.699,49.2,28.2,LONG,42.0
2026-07-29 11:17:00,36768062.0,22286862.0,32810838.0,29543512.0,53.5,160.79,-15365435.19,57835.0,-176733.0,0.0569,0.0983,-0.1523,-0.4736,9100.0,25475.0,32352.4655,197358.9348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.017626330588221786,35.0,35.187078894813254,10.0,30.0,0.0,35.0,,27760.0,27440.0,27430.5,SHORT_GAMMA_SQUEEZE,35.3,1.0,29.2,23.1,NEUTRAL,12.2
2026-07-29 11:18:00,36920800.0,22464650.0,32840462.0,29749138.0,52.58,157.41,-15558197.02,-36660.0,-126600.0,0.0585,0.4602,-0.1186,0.6751,152738.0,29625.0,-192761.8272,-86173.8918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,0.0,40.2,35.2,10.0,37.0,0.0,50.0,,27600.0,27100.0,27433.5,SHORT_GAMMA_SQUEEZE,32.3,1.0,50.2,29.5,LONG,41.4
2026-07-29 11:19:00,36929800.0,22467700.0,33091088.0,29766438.0,45.22,161.51,-15524615.76,-70.0,33404.0,0.0548,0.193,-0.1748,-0.9307,9000.0,250625.0,33581.2562,-179917.1638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.014795301748984,35.0,35.238260153001804,10.0,30.0,10.0,35.0,,27600.0,27450.0,27447.25,CHARM_DOMINATED,38.3,0.685,46.5,31.7,LONG,29.6
2026-07-29 11:20:00,37157575.0,22540900.0,33922288.0,30076138.0,36.62,170.96,-15101638.9,130690.0,268525.0,0.0455,-0.4408,-0.2452,-0.5698,227775.0,831200.0,422976.8552,308483.7365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.011841848810748,50.0,34.65029967080582,0.0,50.0,10.0,50.0,,27400.0,27400.0,27442.0,CHARM_DOMINATED,38.3,0.185,30.2,48.0,SHORT,35.6
2026-07-29 11:21:00,37630825.0,22572050.0,33956288.0,30182812.0,44.36,173.33,-15399670.3,217075.0,527958.0,0.0513,-0.1464,-0.1192,0.8659,473250.0,34000.0,-298031.3935,142063.0164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.014270321828167,50.0,34.86191960518562,10.0,50.0,10.0,50.0,,27980.0,27350.0,27464.0,CHARM_DOMINATED,35.3,0.694,30.1,43.7,SHORT,27.2
2026-07-29 11:22:00,37652225.0,22698325.0,33969362.0,30637812.0,56.31,164.31,-15114702.33,107385.0,147121.0,0.0514,-0.1343,-0.0482,0.2415,21400.0,13075.0,284967.9677,-234810.7686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.018025296299411,35.0,34.51502333381168,10.0,30.0,10.0,35.0,,27720.0,27500.0,27487.0,LIQUIDITY_VACUUM,48.1,0.656,32.7,46.1,SHORT,26.8
2026-07-29 11:23:00,37691000.0,22928975.0,34052462.0,30689788.0,46.77,161.51,-15329955.05,115445.0,-570383.0,0.0507,-0.2229,-0.152,-0.3637,38775.0,83100.0,-215252.7225,-27615.1083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.011938524543577623,35.0,34.67423385314037,10.0,30.0,0.0,35.0,,27960.0,27550.0,27524.25,LIQUIDITY_VACUUM,56.0,0.132,47.8,31.6,LONG,32.4
2026-07-29 11:24:00,37725800.0,22980600.0,34290862.0,31121288.0,49.23,161.11,-15260462.39,25605.0,-828575.0,0.0477,-0.2023,-0.0583,-0.7452,34800.0,238400.0,69492.6617,-66348.3175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.015613880749501164,35.0,34.52011212307785,10.0,30.0,0.0,35.0,,27600.0,27700.0,27515.0,LIQUIDITY_VACUUM,56.0,0.132,33.1,47.1,SHORT,28.0
2026-07-29 11:25:00,37725800.0,23104800.0,34382762.0,31279088.0,47.86,157.97,-15064814.48,-147630.0,-98238.0,0.0464,0.1047,-0.1379,-1.0,0.0,91900.0,195647.9123,97712.6644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.015134500122339318,35.0,34.291586079643494,10.0,30.0,0.0,35.0,,28020.0,27770.0,27530.0,LIQUIDITY_VACUUM,53.0,0.641,26.6,26.9,NEUTRAL,0.6
2026-07-29 11:26:00,37744325.0,23391775.0,34440038.0,31307812.0,39.91,155.72,-14894718.93,-269495.0,140467.0,0.0458,-0.6199,-0.203,-0.5112,18525.0,57275.0,170095.5468,255751.76,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.012581575526298,35.0,34.086622237091454,35.0,30.0,25.0,35.0,,28060.0,27400.0,27525.25,LIQUIDITY_VACUUM,56.0,1.0,30.2,46.4,SHORT,32.4
2026-07-29 11:27:00,37806625.0,23507200.0,34479188.0,31307812.0,39.47,155.33,-14812486.99,-162930.0,37346.0,0.046,-0.5351,-0.1338,0.2282,62300.0,39150.0,82231.9404,-6406.5434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.01242163455666,35.0,13.984948081965637,0.0,30.0,10.0,35.0,,27500.0,27000.0,27538.0,LIQUIDITY_VACUUM,56.0,0.632,30.3,45.8,SHORT,31.0
2026-07-29 11:28:00,37812625.0,23624350.0,34479188.0,31462388.0,39.51,151.7,-15041090.75,-183925.0,26812.0,0.0461,-0.5564,-0.0719,1.0,6000.0,0.0,-228603.7611,-256057.6399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.012407112403093,35.0,14.169818041029528,35.0,30.0,25.0,35.0,,27980.0,27400.0,27551.5,LIQUIDITY_VACUUM,53.0,0.641,26.2,26.5,NEUTRAL,0.6
2026-07-29 11:29:00,38033250.0,23668475.0,34643112.0,31674238.0,41.92,152.42,-15592627.98,-116225.0,164625.0,0.0466,-0.0679,-0.0521,0.1474,220625.0,163925.0,-551537.2309,-516234.2396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,19.8,35.0,21.3,22.8,30.0,10.0,35.0,,27550.0,27450.0,27552.0,LIQUIDITY_VACUUM,50.0,1.0,31.0,44.5,SHORT,27.0
2026-07-29 11:30:00,38097875.0,24021775.0,34643112.0,31691388.0,35.1,147.3,-14898771.73,-139370.0,-20721.0,0.0475,0.1767,-0.152,1.0,64625.0,0.0,693856.2577,144345.4238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.010929969954258,15.0,13.918216014040807,25.0,15.0,20.0,15.0,,27600.0,27310.0,27577.5,CHARM_DOMINATED,38.2,0.685,30.5,45.0,SHORT,29.0
2026-07-29 11:31:00,38180175.0,24021775.0,34696438.0,31691388.0,35.82,149.42,-14824526.0,-64265.0,125975.0,0.0478,0.2592,-0.147,0.2136,82300.0,53325.0,74245.7303,774121.49,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.011142409953337,35.0,33.83425008843627,35.0,30.0,25.0,35.0,,27700.0,27440.0,27556.5,CHARM_DOMINATED,35.2,0.694,29.0,42.7,SHORT,27.4
2026-07-29 11:32:00,38261500.0,24021775.0,34821238.0,31694762.0,33.86,152.55,-14588316.44,-20920.0,79425.0,0.0471,0.1416,-0.1475,-0.2109,81325.0,124800.0,236209.5509,84068.1272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.01051558714131,35.0,33.59167567364024,10.0,30.0,10.0,35.0,,27560.0,27400.0,27543.75,LIQUIDITY_VACUUM,44.3,0.667,30.5,43.9,SHORT,26.8
