Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 22:35:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7889.0,25027.0,8290.0,35108.0,-17138.0,-26819.0,7455.0,7456.75
2026-07-28 22:36:00,7500.0,,,7450.0,7375.0,7550.0,7445.03,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7891.0,25028.0,8290.0,35118.0,-17137.0,-26829.0,7454.98,7457.25
2026-07-28 22:37:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7897.0,25033.0,8291.0,35119.0,-17136.0,-26828.0,7454.99,7456.25
2026-07-28 22:38:00,,7425.0,,7450.0,7375.0,7550.0,7445.03,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7919.0,25033.0,8294.0,35119.0,-17114.0,-26825.0,7454.96,7455.5
2026-07-28 22:39:00,,7425.0,,7450.0,7375.0,7550.0,7445.03,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7928.0,25036.0,8310.0,35120.0,-17109.0,-26810.0,7454.92,7453.75
2026-07-28 22:40:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7932.0,25036.0,8360.0,35174.0,-17105.0,-26814.0,7454.94,7454.0
2026-07-28 22:41:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7934.0,25066.0,8412.0,35227.0,-17133.0,-26815.0,7454.96,7453.75
2026-07-28 22:42:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7934.0,25104.0,8412.0,35232.0,-17171.0,-26819.0,7454.95,7453.25
2026-07-28 22:43:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7948.0,25126.0,8412.0,35234.0,-17178.0,-26822.0,7454.99,7453.75
2026-07-28 22:44:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7950.0,25129.0,8414.0,35236.0,-17179.0,-26821.0,7454.96,7453.75
2026-07-28 22:45:00,,7425.0,,7450.0,7375.0,7550.0,7445.02,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7950.0,25153.0,8416.0,35240.0,-17203.0,-26824.0,7454.98,7455.0
2026-07-28 22:46:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7952.0,25154.0,8419.0,35242.0,-17202.0,-26823.0,7454.96,7455.0
2026-07-28 22:47:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7952.0,25156.0,8420.0,35242.0,-17204.0,-26822.0,7454.99,7456.5
2026-07-28 22:48:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7954.0,25156.0,8431.0,35246.0,-17202.0,-26815.0,7454.94,7453.75
2026-07-28 22:49:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7956.0,25162.0,8438.0,35246.0,-17206.0,-26808.0,7454.92,7453.25
2026-07-28 22:50:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7958.0,25162.0,8458.0,35262.0,-17204.0,-26805.0,7454.94,7452.75
2026-07-28 22:51:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7992.0,25162.0,8489.0,35265.0,-17170.0,-26776.0,7454.94,7449.25
2026-07-28 22:52:00,,7425.0,,7450.0,7375.0,7550.0,7470.73,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8024.0,25176.0,8548.0,35266.0,-17152.0,-26718.0,7445.07,7447.25
2026-07-28 22:53:00,,7425.0,,7450.0,7375.0,7550.0,7470.73,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8040.0,25183.0,8553.0,35284.0,-17143.0,-26731.0,7445.02,7447.5
2026-07-28 22:54:00,,7425.0,,7450.0,7375.0,7550.0,7445.07,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8044.0,25190.0,8579.0,35291.0,-17146.0,-26712.0,7445.02,7447.75
2026-07-28 22:55:00,,7425.0,,7450.0,7375.0,7550.0,7445.05,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8076.0,25196.0,8586.0,35294.0,-17119.0,-26709.0,7445.07,7446.25
2026-07-28 22:56:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8078.0,25200.0,8590.0,35298.0,-17123.0,-26707.0,7445.09,7446.5
2026-07-28 22:57:00,,7425.0,,7450.0,7375.0,7550.0,7445.06,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8102.0,25202.0,8598.0,35298.0,-17099.0,-26700.0,7445.07,7447.0
2026-07-28 22:58:00,,7425.0,,7450.0,7375.0,7550.0,7445.06,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8136.0,25206.0,8602.0,35310.0,-17070.0,-26707.0,7445.04,7447.25
2026-07-28 22:59:00,,7425.0,,7450.0,7375.0,7550.0,7445.06,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,8142.0,25208.0,8606.0,35310.0,-17066.0,-26705.0,7445.06,7447.0
2026-07-28 23:00:00,,7425.0,,7450.0,7375.0,7550.0,7444.61,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8158.0,25222.0,8614.0,35315.0,-17065.0,-26701.0,7444.1,7444.5
2026-07-28 23:01:00,,7425.0,,7450.0,7375.0,7550.0,7444.36,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8162.0,25254.0,8622.0,35331.0,-17091.0,-26709.0,7444.57,7444.5
2026-07-28 23:02:00,,7425.0,,7450.0,7375.0,7550.0,7445.21,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8170.0,25292.0,8622.0,35340.0,-17122.0,-26718.0,7445.04,7446.5
2026-07-28 23:03:00,,7400.0,,7450.0,7375.0,7550.0,7444.38,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8184.0,25292.0,8625.0,35341.0,-17108.0,-26716.0,7444.3,7444.5
2026-07-28 23:04:00,,7400.0,,7450.0,7375.0,7550.0,7445.21,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8192.0,25292.0,8630.0,35344.0,-17101.0,-26715.0,7445.02,7445.0
2026-07-28 23:05:00,,7400.0,,7450.0,7375.0,7550.0,7445.21,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8219.0,25293.0,8636.0,35344.0,-17074.0,-26708.0,7445.02,7445.25
2026-07-28 23:06:00,,7400.0,,7450.0,7375.0,7550.0,7445.22,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8224.0,25300.0,8640.0,35350.0,-17076.0,-26711.0,7445.02,7445.0
2026-07-28 23:07:00,,7400.0,,7450.0,7375.0,7550.0,7445.22,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8224.0,25304.0,8640.0,35356.0,-17079.0,-26715.0,7439.22,7445.25
2026-07-28 23:08:00,,7400.0,,7450.0,7375.0,7550.0,7445.21,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8238.0,25309.0,8643.0,35382.0,-17071.0,-26739.0,7439.21,7446.0
2026-07-28 23:09:00,,7425.0,,7450.0,7375.0,7550.0,7445.21,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8259.0,25336.0,8644.0,35397.0,-17077.0,-26753.0,7439.21,7447.75
2026-07-28 23:10:00,,7425.0,,7450.0,7375.0,7550.0,7445.2,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8260.0,25338.0,8648.0,35397.0,-17079.0,-26749.0,7439.25,7446.75
2026-07-28 23:11:00,,7400.0,,7450.0,7375.0,7550.0,7444.34,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8262.0,25342.0,8752.0,35400.0,-17079.0,-26649.0,7439.26,7444.75
2026-07-28 23:12:00,,7400.0,,7450.0,7375.0,7550.0,7445.2,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8268.0,25346.0,8757.0,35412.0,-17079.0,-26655.0,7439.21,7446.25
2026-07-28 23:13:00,,7400.0,,7450.0,7375.0,7550.0,7445.2,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8276.0,25346.0,8772.0,35418.0,-17071.0,-26646.0,7439.22,7445.0
2026-07-28 23:14:00,,7400.0,,7450.0,7375.0,7550.0,7444.42,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8276.0,25346.0,8910.0,35502.0,-17071.0,-26592.0,7439.22,7444.25
2026-07-28 23:15:00,,7400.0,,7450.0,7375.0,7550.0,7444.47,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8289.0,25349.0,8914.0,35504.0,-17060.0,-26590.0,7444.15,7443.5
2026-07-28 23:16:00,,7400.0,,7450.0,7375.0,7550.0,7444.51,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8290.0,25351.0,8916.0,35524.0,-17061.0,-26608.0,7444.33,7443.25
2026-07-28 23:17:00,,7400.0,,7450.0,7375.0,7550.0,7444.49,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8327.0,25351.0,8938.0,35528.0,-17024.0,-26591.0,7444.34,7443.0
2026-07-28 23:18:00,,7400.0,,7450.0,7375.0,7550.0,7444.47,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8334.0,25356.0,8944.0,35532.0,-17022.0,-26587.0,7444.6,7443.5
2026-07-28 23:19:00,,7400.0,,7450.0,7375.0,7550.0,7445.2,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8348.0,25372.0,8944.0,35534.0,-17024.0,-26589.0,7444.6,7445.25
2026-07-28 23:20:00,,7400.0,,7450.0,7375.0,7550.0,7444.45,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8372.0,25382.0,8948.0,35536.0,-17010.0,-26588.0,7439.16,7444.0
2026-07-28 23:21:00,,7400.0,,7450.0,7375.0,7550.0,7444.52,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8374.0,25382.0,8956.0,35538.0,-17009.0,-26581.0,7439.16,7443.25
2026-07-28 23:22:00,,7425.0,,7450.0,7375.0,7550.0,7445.2,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8374.0,25384.0,8958.0,35546.0,-17010.0,-26587.0,7439.13,7446.0
2026-07-28 23:23:00,,7425.0,,7450.0,7375.0,7550.0,7445.19,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8374.0,25386.0,8960.0,35546.0,-17012.0,-26586.0,7439.17,7445.75
2026-07-28 23:24:00,,7425.0,,7450.0,7375.0,7550.0,7445.19,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8386.0,25404.0,8964.0,35548.0,-17018.0,-26584.0,7439.11,7447.0
2026-07-28 23:25:00,,7425.0,,7450.0,7375.0,7550.0,7445.18,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8400.0,25407.0,8972.0,35550.0,-17007.0,-26579.0,7439.18,7446.25
2026-07-28 23:26:00,,7425.0,,7450.0,7375.0,7550.0,7445.19,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8400.0,25410.0,8972.0,35550.0,-17010.0,-26578.0,7439.18,7447.25
2026-07-28 23:27:00,,7425.0,,7450.0,7375.0,7550.0,7445.19,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8423.0,25430.0,8994.0,35562.0,-17007.0,-26568.0,7439.15,7446.75
2026-07-28 23:28:00,,7425.0,,7450.0,7375.0,7550.0,7445.18,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8429.0,25436.0,9010.0,35568.0,-17007.0,-26557.0,7439.27,7446.0
2026-07-28 23:29:00,,7425.0,,7450.0,7375.0,7550.0,7444.46,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8435.0,25445.0,9012.0,35570.0,-17010.0,-26559.0,7439.29,7444.0
2026-07-28 23:30:00,,7425.0,,7450.0,7375.0,7550.0,7445.18,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8436.0,25451.0,9012.0,35574.0,-17015.0,-26563.0,7439.29,7445.0
2026-07-28 23:31:00,,7400.0,,7450.0,7375.0,7550.0,7444.45,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8441.0,25452.0,9030.0,35574.0,-17011.0,-26544.0,7444.82,7444.0
2026-07-28 23:32:00,,7400.0,,7450.0,7375.0,7550.0,7444.41,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8445.0,25452.0,9040.0,35574.0,-17007.0,-26534.0,7444.82,7443.75
2026-07-28 23:33:00,,7400.0,,7450.0,7375.0,7550.0,7444.35,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8451.0,25454.0,9044.0,35588.0,-17003.0,-26543.0,7439.2,7444.0
2026-07-28 23:34:00,,7400.0,,7450.0,7375.0,7550.0,7444.47,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8471.0,25458.0,9050.0,35596.0,-16987.0,-26545.0,7439.2,7443.25
2026-07-28 23:35:00,,7400.0,,7450.0,7375.0,7550.0,7444.42,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8473.0,25462.0,9050.0,35604.0,-16989.0,-26553.0,7439.18,7443.75
2026-07-28 23:36:00,,7425.0,,7450.0,7375.0,7550.0,7445.2,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8478.0,25476.0,9054.0,35614.0,-16998.0,-26560.0,7439.09,7446.5
2026-07-28 23:37:00,,7425.0,,7450.0,7375.0,7550.0,7445.21,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8481.0,25476.0,9056.0,35617.0,-16995.0,-26561.0,7439.06,7446.5
2026-07-28 23:38:00,,7425.0,,7450.0,7375.0,7550.0,7445.21,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8497.0,25480.0,9064.0,35618.0,-16983.0,-26554.0,7439.16,7446.0
2026-07-28 23:39:00,,7425.0,,7450.0,7375.0,7550.0,7445.2,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8498.0,25488.0,9068.0,35620.0,-16990.0,-26552.0,7439.16,7445.25
2026-07-28 23:40:00,,7400.0,,7450.0,7375.0,7550.0,7444.49,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8539.0,25491.0,9221.0,35620.0,-16952.0,-26399.0,7439.16,7442.0
2026-07-28 23:41:00,,7400.0,,7450.0,7375.0,7550.0,7444.42,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8540.0,25492.0,9227.0,35620.0,-16952.0,-26393.0,7444.38,7443.0
2026-07-28 23:42:00,,7400.0,,7450.0,7375.0,7550.0,7444.42,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8540.0,25492.0,9239.0,35621.0,-16952.0,-26382.0,7444.43,7442.5
2026-07-28 23:43:00,,7400.0,,7450.0,7375.0,7550.0,7444.46,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8542.0,25509.0,9250.0,35640.0,-16967.0,-26390.0,7444.43,7441.25
2026-07-28 23:44:00,,7400.0,,7450.0,7375.0,7550.0,7444.46,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8554.0,25511.0,9265.0,35642.0,-16957.0,-26377.0,7439.25,7440.5
2026-07-28 23:45:00,,7400.0,,7450.0,7375.0,7550.0,7444.5,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8601.0,25556.0,9288.0,35653.0,-16955.0,-26365.0,7439.25,7440.25
2026-07-28 23:46:00,,7400.0,,7450.0,7375.0,7550.0,7444.44,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8622.0,25559.0,9288.0,35679.0,-16937.0,-26391.0,7439.25,7443.0
2026-07-28 23:47:00,,7400.0,,7450.0,7375.0,7550.0,7444.47,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8623.0,25562.0,9290.0,35682.0,-16939.0,-26391.0,7444.22,7442.25
2026-07-28 23:48:00,,7400.0,,7450.0,7375.0,7550.0,7444.45,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8623.0,25562.0,9290.0,35682.0,-16939.0,-26391.0,7444.44,7442.0
2026-07-28 23:49:00,,7400.0,,7450.0,7375.0,7550.0,7444.7,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8623.0,25563.0,9311.0,35682.0,-16940.0,-26371.0,7444.44,7441.0
2026-07-28 23:50:00,,7400.0,,7450.0,7375.0,7550.0,7445.17,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8650.0,25574.0,9311.0,35690.0,-16924.0,-26379.0,7439.12,7445.25
2026-07-28 23:51:00,,7425.0,,7450.0,7375.0,7550.0,7445.14,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8650.0,25592.0,9323.0,35698.0,-16941.0,-26375.0,7439.12,7447.25
2026-07-28 23:52:00,,7425.0,,7450.0,7375.0,7550.0,7445.14,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8660.0,25594.0,9342.0,35715.0,-16933.0,-26373.0,7439.12,7447.75
2026-07-28 23:53:00,,7425.0,,7450.0,7375.0,7550.0,7445.14,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8678.0,25608.0,9352.0,35720.0,-16931.0,-26367.0,7445.02,7447.5
2026-07-28 23:54:00,,7425.0,,7450.0,7375.0,7550.0,7445.13,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8684.0,25614.0,9352.0,35722.0,-16930.0,-26370.0,7445.04,7448.0
2026-07-28 23:55:00,,7425.0,,7450.0,7375.0,7550.0,7445.12,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8686.0,25626.0,9354.0,35728.0,-16940.0,-26373.0,7445.07,7448.0
2026-07-28 23:56:00,,7425.0,7500.0,,7375.0,7550.0,7445.12,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8815.0,25730.0,9484.0,36192.0,-16915.0,-26708.0,7445.07,7450.0
2026-07-28 23:57:00,,7425.0,,7450.0,7375.0,7550.0,7471.86,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8827.0,25743.0,9488.0,36192.0,-16916.0,-26704.0,7445.02,7448.75
2026-07-28 23:58:00,,7425.0,7500.0,,7375.0,7550.0,7471.76,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7450.0,7450.0,8830.0,25746.0,9494.0,36193.0,-16915.0,-26699.0,7445.02,7449.75
2026-07-29 00:00:00,,7425.0,,7450.0,7375.0,7550.0,7471.78,,,7450.0,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9435.0,8586.0,6530.0,10518.0,849.0,-3988.0,7445.02,7448.5
2026-07-29 00:01:00,,7425.0,7500.0,,7375.0,7550.0,7471.63,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9435.0,8587.0,6530.0,10518.0,848.0,-3988.0,7445.02,7451.5
2026-07-29 00:02:00,,7425.0,7500.0,,7375.0,7550.0,7471.61,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9444.0,8612.0,6534.0,10526.0,832.0,-3992.0,7455.06,7452.25
2026-07-29 00:03:00,,7425.0,7500.0,,7375.0,7550.0,7471.5,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9453.0,8618.0,6536.0,10526.0,835.0,-3991.0,7455.06,7453.5
2026-07-29 00:04:00,,7425.0,7500.0,,7375.0,7550.0,7471.66,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9456.0,8618.0,6536.0,10528.0,838.0,-3992.0,7454.99,7452.5
2026-07-29 00:05:00,,7425.0,7500.0,,7375.0,7550.0,7471.7,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9458.0,8618.0,6540.0,10530.0,840.0,-3989.0,7454.99,7450.25
2026-07-29 00:06:00,,7425.0,7500.0,,7375.0,7550.0,7471.55,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9461.0,8632.0,6540.0,10534.0,829.0,-3994.0,7454.99,7453.5
2026-07-29 00:07:00,,7425.0,7500.0,,7375.0,7550.0,7471.58,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9462.0,8656.0,6542.0,10570.0,806.0,-4028.0,7454.98,7454.75
2026-07-29 00:08:00,,7425.0,7500.0,,7375.0,7550.0,7471.29,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9509.0,8657.0,6542.0,10588.0,852.0,-4045.0,7455.01,7457.25
2026-07-29 00:09:00,7500.0,,7500.0,,7375.0,7550.0,7471.41,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9523.0,8669.0,6544.0,10596.0,854.0,-4052.0,7455.06,7458.25
2026-07-29 00:10:00,,7425.0,7500.0,,7375.0,7550.0,7471.5,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9524.0,8685.0,6548.0,10596.0,839.0,-4049.0,7454.99,7457.25
2026-07-29 00:11:00,7500.0,,7500.0,,7450.0,7550.0,7471.32,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9524.0,8692.0,6548.0,10596.0,832.0,-4049.0,7454.99,7458.75
2026-07-29 00:12:00,7500.0,,7500.0,,7450.0,7550.0,7471.24,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9545.0,8694.0,6560.0,10598.0,851.0,-4038.0,7461.47,7458.75
2026-07-29 00:13:00,7500.0,,7500.0,,7450.0,7550.0,7471.31,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9546.0,8714.0,6561.0,10607.0,833.0,-4046.0,7461.52,7460.25
2026-07-29 00:14:00,7500.0,,7500.0,,7450.0,7550.0,7471.41,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9550.0,8728.0,6581.0,10617.0,821.0,-4036.0,7461.55,7460.25
2026-07-29 00:15:00,7500.0,,7500.0,,7375.0,7550.0,7471.48,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9552.0,8730.0,6587.0,10619.0,822.0,-4032.0,7461.55,7458.0
2026-07-29 00:16:00,7500.0,,7500.0,,7375.0,7550.0,7471.57,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9552.0,8736.0,6598.0,10634.0,816.0,-4036.0,7454.99,7458.0
2026-07-29 00:17:00,,7425.0,7500.0,,7375.0,7550.0,7471.58,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9578.0,8736.0,6616.0,10644.0,841.0,-4028.0,7454.98,7456.75
2026-07-29 00:18:00,,7425.0,7500.0,,7375.0,7550.0,7471.6,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9578.0,8736.0,6642.0,10644.0,842.0,-4002.0,7454.96,7456.0
2026-07-29 00:19:00,,7425.0,7500.0,,7375.0,7550.0,7471.76,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9584.0,8740.0,6647.0,10648.0,844.0,-4001.0,7454.93,7455.5
2026-07-29 00:20:00,,7425.0,7500.0,,7375.0,7550.0,7471.48,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9584.0,8742.0,6652.0,10655.0,842.0,-4003.0,7455.06,7457.5
2026-07-29 00:21:00,,7425.0,7500.0,,7375.0,7550.0,7471.68,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9587.0,8743.0,6657.0,10660.0,844.0,-4003.0,7454.97,7456.25
2026-07-29 00:22:00,7500.0,,7500.0,,7450.0,7550.0,7471.5,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9587.0,8745.0,6657.0,10664.0,842.0,-4007.0,7454.97,7458.5
2026-07-29 00:23:00,7500.0,,7500.0,,7450.0,7550.0,7471.5,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9587.0,8749.0,6665.0,10664.0,838.0,-3999.0,7461.49,7458.5
2026-07-29 00:24:00,7500.0,,7500.0,,7450.0,7550.0,7471.57,,,,,7635.0,7110.0,7450.0,7460.0,7500.0,7455.0,7450.0,7460.0,9588.0,8752.0,6666.0,10666.0,836.0,-3999.0,7461.52,7459.0
