Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 23:22:00,,735.0,,741.0,723.0,746.0,742.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.36,738.99
2026-07-28 23:23:00,,735.0,,741.0,723.0,746.0,742.37,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.28,738.96
2026-07-28 23:24:00,,735.0,,741.0,723.0,746.0,742.42,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.4,739.02
2026-07-28 23:25:00,,735.0,,741.0,723.0,746.0,742.42,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.4,739.02
2026-07-28 23:26:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.42,739.09
2026-07-28 23:27:00,,735.0,,741.0,723.0,746.0,742.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.38,739.05
2026-07-28 23:28:00,,735.0,,741.0,723.0,746.0,742.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.34,738.98
2026-07-28 23:29:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.78
2026-07-28 23:30:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.87
2026-07-28 23:31:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.79
2026-07-28 23:32:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.25,738.76
2026-07-28 23:33:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.81
2026-07-28 23:34:00,,735.0,,741.0,723.0,746.0,742.32,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.23,738.69
2026-07-28 23:35:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.25,738.76
2026-07-28 23:36:00,,735.0,,741.0,723.0,746.0,742.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.38,739.05
2026-07-28 23:37:00,,735.0,,741.0,723.0,746.0,742.39,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.34,739.03
2026-07-28 23:38:00,,735.0,,741.0,723.0,746.0,742.38,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.31,738.97
2026-07-28 23:39:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.25,738.93
2026-07-28 23:40:00,,735.0,,741.0,723.0,746.0,742.05,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.03,738.58
2026-07-28 23:41:00,,735.0,,741.0,723.0,746.0,742.33,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.23,738.7
2026-07-28 23:42:00,,735.0,,741.0,723.0,746.0,742.25,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.17,738.63
2026-07-28 23:43:00,,735.0,,741.0,723.0,746.0,741.86,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,741.66,738.51
2026-07-28 23:44:00,,735.0,,741.0,723.0,746.0,741.55,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,741.29,738.44
2026-07-28 23:45:00,,735.0,,741.0,723.0,746.0,741.56,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,741.29,738.41
2026-07-28 23:46:00,,735.0,,741.0,723.0,746.0,742.3,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.21,738.67
2026-07-28 23:47:00,,735.0,,741.0,723.0,746.0,742.19,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.13,738.61
2026-07-28 23:48:00,,735.0,,741.0,723.0,746.0,742.04,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.03,738.58
2026-07-28 23:49:00,,735.0,,741.0,723.0,746.0,741.8,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,741.55,738.5
2026-07-28 23:50:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.91
2026-07-28 23:51:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.43,739.11
2026-07-28 23:52:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.44,739.14
2026-07-28 23:53:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.44,739.13
2026-07-28 23:54:00,,735.0,,741.0,723.0,746.0,742.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.45,739.16
2026-07-28 23:55:00,,735.0,,741.0,723.0,746.0,742.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.45,739.16
2026-07-28 23:56:00,,735.0,,741.0,723.0,746.0,742.33,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.39,739.37
2026-07-28 23:57:00,,735.0,,741.0,723.0,746.0,742.38,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.44,739.25
2026-07-28 23:58:00,,735.0,,741.0,723.0,746.0,742.34,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.4,739.35
2026-07-29 00:00:00,,735.0,,741.0,723.0,746.0,742.38,738.0,739.0,741.0,738.0,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.44,739.25
2026-07-29 00:01:00,,735.0,745.0,,723.0,746.0,742.23,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.27,739.55
2026-07-29 00:02:00,,735.0,745.0,,723.0,746.0,742.21,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.25,739.58
2026-07-29 00:03:00,,735.0,745.0,,723.0,746.0,742.13,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.98,739.7
2026-07-29 00:04:00,,735.0,745.0,,723.0,746.0,742.17,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.2,739.64
2026-07-29 00:05:00,,735.0,745.0,,723.0,746.0,742.31,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,742.37,739.41
2026-07-29 00:06:00,,735.0,745.0,,723.0,746.0,742.12,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.97,739.71
2026-07-29 00:07:00,748.0,,745.0,,723.0,746.0,742.0,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,739.04,739.85
2026-07-29 00:08:00,748.0,,745.0,,723.0,746.0,741.84,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.6,740.09
2026-07-29 00:09:00,748.0,,745.0,,723.0,746.0,741.78,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.45,740.18
2026-07-29 00:10:00,748.0,,745.0,,723.0,746.0,741.83,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.57,740.11
2026-07-29 00:11:00,748.0,,745.0,,723.0,746.0,741.77,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.4,740.2
2026-07-29 00:12:00,748.0,,745.0,,723.0,746.0,741.72,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.23,740.27
2026-07-29 00:13:00,748.0,,745.0,,723.0,746.0,741.63,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.4,740.42
2026-07-29 00:14:00,748.0,,745.0,,723.0,746.0,741.65,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.43,740.38
2026-07-29 00:15:00,748.0,,745.0,,723.0,746.0,741.8,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.48,740.16
2026-07-29 00:16:00,748.0,,745.0,,723.0,746.0,741.8,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.48,740.16
2026-07-29 00:17:00,748.0,,745.0,,723.0,746.0,741.88,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.67,740.04
2026-07-29 00:18:00,748.0,,745.0,,723.0,746.0,741.91,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.74,739.99
2026-07-29 00:19:00,748.0,,745.0,,723.0,746.0,741.94,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,739.15,739.94
2026-07-29 00:20:00,748.0,,745.0,,723.0,746.0,741.84,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.6,740.09
2026-07-29 00:21:00,748.0,,745.0,,723.0,746.0,741.9,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.72,740.0
2026-07-29 00:22:00,748.0,,745.0,,723.0,746.0,741.78,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.43,740.19
2026-07-29 00:23:00,748.0,,745.0,,723.0,746.0,741.76,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.36,740.22
2026-07-29 00:24:00,748.0,,745.0,,723.0,746.0,741.72,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.2,740.28
2026-07-29 00:25:00,748.0,,745.0,,723.0,746.0,741.73,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.26,740.26
2026-07-29 00:26:00,748.0,,745.0,,723.0,746.0,741.65,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.43,740.38
2026-07-29 00:27:00,748.0,,745.0,,723.0,746.0,741.66,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.44,740.37
2026-07-29 00:28:00,748.0,,745.0,,723.0,746.0,741.64,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.42,740.4
2026-07-29 00:29:00,748.0,,745.0,,723.0,746.0,741.66,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.43,740.38
2026-07-29 00:30:00,748.0,,745.0,,723.0,746.0,741.83,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.57,740.11
2026-07-29 00:31:00,748.0,,745.0,,723.0,746.0,741.74,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.31,740.24
2026-07-29 00:32:00,748.0,,745.0,,723.0,746.0,741.73,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.26,740.26
2026-07-29 00:33:00,748.0,,745.0,,723.0,746.0,741.76,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.36,740.22
2026-07-29 00:34:00,748.0,,745.0,,723.0,746.0,741.68,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.0,740.34
2026-07-29 00:35:00,748.0,,745.0,,723.0,746.0,741.62,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.4,740.43
2026-07-29 00:36:00,748.0,,745.0,,723.0,746.0,741.58,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.35,740.5
2026-07-29 00:37:00,748.0,,745.0,,723.0,746.0,741.55,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.32,740.55
2026-07-29 00:38:00,748.0,,745.0,,723.0,746.0,741.55,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.32,740.55
2026-07-29 00:39:00,748.0,,745.0,,723.0,746.0,741.57,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.34,740.52
2026-07-29 00:40:00,748.0,,745.0,,723.0,746.0,741.61,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.38,740.45
2026-07-29 00:41:00,748.0,,745.0,,723.0,746.0,741.7,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.11,740.31
2026-07-29 00:42:00,748.0,,745.0,,723.0,746.0,741.56,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.33,740.53
2026-07-29 00:43:00,748.0,,745.0,,723.0,746.0,741.57,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.34,740.51
2026-07-29 00:44:00,748.0,,745.0,,723.0,746.0,741.66,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.43,740.41
2026-07-29 00:45:00,748.0,,745.0,,723.0,746.0,741.64,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.41,740.41
2026-07-29 00:46:00,748.0,,745.0,,723.0,746.0,741.59,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.36,740.49
2026-07-29 00:47:00,748.0,,745.0,,723.0,746.0,741.57,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.34,740.52
2026-07-29 00:48:00,748.0,,745.0,,723.0,746.0,741.64,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.41,740.41
2026-07-29 00:49:00,748.0,,745.0,,723.0,746.0,741.66,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.43,740.38
2026-07-29 00:50:00,748.0,,745.0,,723.0,746.0,741.67,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.45,740.36
2026-07-29 00:51:00,748.0,,745.0,,723.0,746.0,741.67,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.45,740.36
2026-07-29 00:52:00,748.0,,745.0,,723.0,746.0,741.77,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.41,740.2
2026-07-29 00:53:00,748.0,,745.0,,723.0,746.0,741.7,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.11,740.31
2026-07-29 00:54:00,748.0,,745.0,,723.0,746.0,741.6,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,737.37,740.47
2026-07-29 00:55:00,748.0,,745.0,,723.0,746.0,741.68,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.01,740.34
2026-07-29 00:56:00,748.0,,745.0,,723.0,746.0,741.76,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.39,740.21
2026-07-29 00:57:00,748.0,,745.0,,723.0,746.0,741.84,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.59,740.1
2026-07-29 00:58:00,748.0,,745.0,,723.0,746.0,741.84,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.61,740.09
2026-07-29 00:59:00,748.0,,745.0,,723.0,746.0,741.84,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.59,740.1
2026-07-29 01:00:00,748.0,,745.0,,723.0,746.0,741.86,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.65,740.06
2026-07-29 01:01:00,748.0,,745.0,,723.0,746.0,741.8,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.49,740.16
2026-07-29 01:02:00,748.0,,745.0,,723.0,746.0,741.85,,,,,745.0,735.0,741.0,739.0,740.0,742.0,741.0,739.0,228822.0,381256.0,350252.0,288572.0,-152434.0,61680.0,740.62,740.08
