Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 04:46:53,QQQ,677.82,0.5,16871.0,0,20.4,0.0,20,0.0,0.4,0.0,21.8
2026-07-29 04:47:53,QQQ,677.99,0.5,8923.07,0,21.7,0.0,20,0.0,1.7,0.0,21.8
2026-07-29 04:48:53,QQQ,678.01,0.5,13063.83,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-07-29 04:49:53,QQQ,678.31,0.5,22587.84,0,22.6,0.0,20,0.0,2.6,0.0,21.5
2026-07-29 04:50:53,QQQ,678.62,0.5,44595.27,0,23.5,0.0,20,0.0,3.5,0.0,21.4
2026-07-29 04:51:53,QQQ,678.64,0.5,24180.75,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-07-29 04:52:53,QQQ,678.87,0.5,18778.25,0,22.5,0.0,20,0.0,2.5,0.0,21.4
2026-07-29 04:53:53,QQQ,678.47,0.5,-12237.96,0,24.4,0.0,20,0.0,4.4,0.0,21.9
2026-07-29 04:54:53,QQQ,678.47,0.5,-28810.8,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-07-29 04:55:53,QQQ,678.09,0.5,-26322.6,0,24.0,0.0,20,0.0,4.0,0.0,22.0
2026-07-29 04:56:53,QQQ,677.88,0.5,-40055.69,0,22.1,0.0,20,0.0,2.1,0.0,22.1
2026-07-29 04:57:53,QQQ,678.15,0.5,4181.58,0,22.8,0.0,20,0.0,2.6,0.2,22.2
2026-07-29 04:58:53,QQQ,678.07,0.5,13133.18,0,20.8,0.0,20,0.0,0.8,0.0,22.3
2026-07-29 04:59:53,QQQ,678.04,0.5,-7597.04,0,20.1,0.0,20,0.0,0.1,0.0,22.0
2026-07-29 05:00:53,QQQ,677.81,0.5,-17523.22,0,22.5,0.0,20,0.0,2.5,0.0,21.9
2026-07-29 05:01:53,QQQ,678.02,0.5,-1376.04,0,22.1,0.0,20,0.0,2.1,0.0,22.1
2026-07-29 05:02:53,QQQ,677.93,0.5,8186.76,0,20.9,0.0,20,0.0,0.9,0.0,22.0
2026-07-29 05:03:53,QQQ,678.13,0.5,7650.28,0,21.9,0.0,20,0.0,1.9,0.0,21.7
2026-07-29 05:04:53,QQQ,678.01,0.5,5499.52,0,21.2,0.0,20,0.0,1.2,0.0,21.8
2026-07-29 05:05:53,QQQ,678.42,0.5,20778.21,0,24.1,0.0,20,0.0,4.1,0.0,21.8
2026-07-29 05:06:53,QQQ,677.83,0.5,-12154.86,0,26.2,0.0,20,0.0,6.2,0.0,22.3
2026-07-29 05:07:53,QQQ,677.87,0.5,-37293.3,0,20.4,0.0,20,0.0,0.4,0.0,22.0
2026-07-29 05:08:53,QQQ,677.93,0.5,6821.7,0,20.8,0.0,20,0.0,0.6,0.2,22.0
2026-07-29 05:09:53,QQQ,677.93,0.5,4092.9,0,20.0,0.0,20,0.0,0.0,0.0,22.0
2026-07-29 05:10:53,QQQ,677.86,0.5,-4741.45,0,20.7,0.0,20,0.0,0.7,0.0,21.8
2026-07-29 05:11:53,QQQ,677.86,0.5,-4741.17,0,20.0,0.0,20,0.0,0.0,0.0,21.6
2026-07-29 05:12:53,QQQ,677.85,0.5,-676.57,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-07-29 05:13:53,QQQ,677.78,0.5,-5373.84,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-07-29 05:14:53,QQQ,677.76,0.5,-6032.88,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-07-29 05:15:53,QQQ,677.89,0.5,7472.74,0,21.4,0.0,20,0.0,1.3,0.1,21.1
2026-07-29 05:16:53,QQQ,677.9,0.5,9512.16,0,20.0,0.0,20,0.0,0.0,0.0,20.4
2026-07-29 05:17:53,QQQ,677.84,0.5,-3379.3,0,20.5,0.0,20,0.0,0.5,0.0,20.4
2026-07-29 05:18:53,QQQ,678.0,0.5,6866.4,0,21.6,0.0,20,0.0,1.6,0.0,20.5
2026-07-29 05:19:53,QQQ,677.78,0.5,-4029.6,0,22.3,0.0,20,0.0,2.3,0.0,20.8
2026-07-29 05:20:53,QQQ,677.78,0.5,-14776.52,0,20.0,0.0,20,0.0,0.0,0.0,20.7
2026-07-29 05:21:53,QQQ,677.8,0.5,1346.08,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-07-29 05:22:53,QQQ,677.73,0.5,-3345.65,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-07-29 05:23:53,QQQ,677.8,0.5,0.0,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-07-29 05:24:53,QQQ,677.69,0.5,-2662.84,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-07-29 05:25:53,QQQ,677.31,0.4,-31274.74,0,24.4,0.0,20,0.0,4.4,0.0,21.1
2026-07-29 05:26:53,QQQ,677.34,0.4,-22404.9,0,20.3,0.0,20,0.0,0.3,0.0,21.2
2026-07-29 05:27:53,QQQ,677.4,0.4,5795.19,0,20.6,0.0,20,0.0,0.6,0.0,21.2
2026-07-29 05:28:53,QQQ,677.4,0.4,3863.28,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-07-29 05:29:53,QQQ,677.87,0.5,31856.13,0,25.1,0.0,20,0.0,5.1,0.0,21.3
2026-07-29 05:30:53,QQQ,677.47,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.8
2026-07-29 05:31:53,QQQ,677.21,2.0,-192292.98,0,35.0,0.0,20,0.0,15,0.0,24.3
2026-07-29 05:32:53,QQQ,677.06,1.9,-117633.92,0,21.6,0.0,20,0.0,1.6,0.0,24.4
2026-07-29 05:33:53,QQQ,677.11,2.0,-28835.9,0,20.5,0.0,20,0.0,0.5,0.0,24.4
2026-07-29 05:34:53,QQQ,677.05,1.9,-2866.19,0,20.6,0.0,20,0.0,0.6,0.0,24.3
2026-07-29 05:35:53,QQQ,676.98,1.9,-36997.48,0,20.7,0.0,20,0.0,0.7,0.0,23.9
2026-07-29 05:36:53,QQQ,676.95,1.9,-28372.5,0,20.3,0.0,20,0.0,0.3,0.0,23.9
2026-07-29 05:37:53,QQQ,676.9,1.9,-22583.04,0,20.5,0.0,20,0.0,0.5,0.0,23.9
2026-07-29 05:38:53,QQQ,676.53,1.8,-114392.88,0,23.7,0.0,20,0.0,3.7,0.0,24.3
2026-07-29 05:39:53,QQQ,676.51,1.8,-106017.99,0,20.2,0.0,20,0.0,0.2,0.0,23.8
2026-07-29 05:40:53,QQQ,676.53,1.8,0.0,0,20.2,0.0,20,0.0,0.2,0.0,22.3
2026-07-29 05:41:53,QQQ,677.09,1.9,166903.12,0,25.4,0.0,20,0.0,5.4,0.0,21.4
2026-07-29 05:42:53,QQQ,676.98,1.9,128061.45,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-07-29 05:43:53,QQQ,676.77,1.9,-89170.56,0,22.2,0.0,20,0.0,2.2,0.0,21.5
2026-07-29 05:44:53,QQQ,676.81,1.9,-47554.95,0,20.4,0.0,20,0.0,0.4,0.0,21.5
2026-07-29 05:45:53,QQQ,676.55,1.8,-60032.5,0,22.6,0.0,20,0.0,2.6,0.0,21.7
2026-07-29 05:46:53,QQQ,676.4,1.8,-110271.14,0,21.5,0.0,20,0.0,1.5,0.0,21.8
2026-07-29 05:47:53,QQQ,676.35,1.8,-53531.8,0,20.5,0.0,20,0.0,0.5,0.0,21.8
2026-07-29 05:48:53,QQQ,676.65,1.9,68853.25,0,22.9,0.0,20,0.0,2.9,0.0,21.7
2026-07-29 05:49:53,QQQ,676.55,1.8,54572.6,0,20.9,0.0,20,0.0,0.9,0.0,21.8
2026-07-29 05:50:53,QQQ,676.56,1.8,-24581.07,0,20.1,0.0,20,0.0,0.1,0.0,21.8
2026-07-29 05:51:53,QQQ,676.22,1.8,-87226.26,0,23.4,0.0,20,0.0,3.4,0.0,21.5
2026-07-29 05:52:53,QQQ,676.07,1.8,-127685.18,0,21.5,0.0,20,0.0,1.5,0.0,21.6
2026-07-29 05:53:53,QQQ,676.13,1.8,-23584.32,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-07-29 05:54:53,QQQ,676.11,1.8,10462.12,0,20.4,0.0,20,0.0,0.2,0.2,21.4
2026-07-29 05:55:53,QQQ,676.16,1.8,7884.06,0,20.6,0.0,20,0.0,0.5,0.1,21.2
2026-07-29 05:56:53,QQQ,676.36,1.8,66976.5,0,21.9,0.0,20,0.0,1.9,0.0,21.3
2026-07-29 05:57:53,QQQ,676.39,1.8,61798.24,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-07-29 05:58:53,QQQ,676.27,1.8,-23903.19,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-07-29 05:59:53,QQQ,676.18,1.8,-55292.79,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-07-29 06:00:53,QQQ,676.73,1.9,127669.32,0,25.2,0.0,20,0.0,5.2,0.0,21.6
2026-07-29 06:01:53,QQQ,676.93,1.9,212342.25,0,22.0,0.0,20,0.0,2.0,0.0,21.5
2026-07-29 06:02:53,QQQ,677.0,1.9,76982.94,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-07-29 06:03:53,QQQ,676.94,1.9,2834.07,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-07-29 06:04:53,QQQ,676.6,1.9,-109657.2,0,23.4,0.0,20,0.0,3.4,0.0,21.7
2026-07-29 06:05:53,QQQ,676.81,1.9,-36362.43,0,22.0,0.0,20,0.0,2.0,0.0,21.8
2026-07-29 06:06:53,QQQ,676.14,1.8,-120651.1,0,26.7,0.0,20,0.0,6.7,0.0,22.3
2026-07-29 06:07:53,QQQ,676.62,1.9,-52183.69,0,24.6,0.0,20,0.0,4.6,0.0,22.7
2026-07-29 06:08:53,QQQ,677.14,2.0,289177.0,0,25.1,0.0,20,0.0,5.1,0.0,23.1
2026-07-29 06:09:53,QQQ,677.26,2.0,187259.52,0,21.2,0.0,20,0.0,1.2,0.0,23.2
2026-07-29 06:10:53,QQQ,677.47,2.0,98617.53,0,22.1,0.0,20,0.0,2.1,0.0,22.9
2026-07-29 06:11:53,QQQ,677.42,2.0,47554.4,0,20.6,0.0,20,0.0,0.6,0.0,22.7
2026-07-29 06:12:53,QQQ,677.41,2.0,-17816.1,0,20.1,0.0,20,0.0,0.1,0.0,22.6
2026-07-29 06:13:53,QQQ,677.53,2.0,33083.05,0,21.4,0.0,20,0.0,1.3,0.1,22.7
2026-07-29 06:14:53,QQQ,677.27,2.0,-41001.1,0,22.7,0.0,20,0.0,2.7,0.0,22.7
2026-07-29 06:15:53,QQQ,677.41,2.0,-35631.0,0,21.4,0.0,20,0.0,1.4,0.0,22.6
2026-07-29 06:16:53,QQQ,677.38,2.0,32567.15,0,20.3,0.0,20,0.0,0.3,0.0,21.9
2026-07-29 06:17:53,QQQ,677.37,2.0,-11830.92,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-07-29 06:18:53,QQQ,677.74,2.1,110514.96,0,23.7,0.0,20,0.0,3.7,0.0,21.4
2026-07-29 06:19:53,QQQ,677.74,2.1,113582.97,0,20.0,0.0,20,0.0,0.0,0.0,21.2
2026-07-29 06:20:53,QQQ,677.94,2.1,62532.8,0,21.9,0.0,20,0.0,1.8,0.0,21.2
2026-07-29 06:21:53,QQQ,677.95,2.1,65718.87,0,20.1,0.0,20,0.0,0.1,0.0,21.2
2026-07-29 06:22:53,QQQ,677.8,2.1,-43179.5,0,21.5,0.0,20,0.0,1.5,0.0,21.3
2026-07-29 06:23:53,QQQ,677.91,2.1,-12471.52,0,21.1,0.0,20,0.0,1.1,0.0,21.3
2026-07-29 06:24:53,QQQ,677.66,2.1,-42634.48,0,22.4,0.0,20,0.0,2.4,0.0,21.2
2026-07-29 06:25:53,QQQ,677.5,2.0,-122924.56,0,21.6,0.0,20,0.0,1.6,0.0,21.3
2026-07-29 06:26:53,QQQ,677.81,2.1,46310.55,0,23.0,0.0,20,0.0,2.9,0.1,21.5
2026-07-29 06:31:39,QQQ,677.6,2.1,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-07-29 06:32:39,QQQ,677.11,2.0,0.0,0,25.1,0.0,20,0.0,5.1,0.0,20.1
2026-07-29 06:33:39,QQQ,677.05,1.9,-157592.05,0,20.6,0.0,20,0.0,0.6,0.0,20.2
2026-07-29 06:34:39,QQQ,677.09,1.9,-5753.92,0,20.4,0.0,20,0.0,0.4,0.0,20.3
2026-07-29 06:35:39,QQQ,677.05,1.9,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.3
2026-07-29 06:36:39,QQQ,677.0,1.9,-25657.11,0,20.5,0.0,20,0.0,0.5,0.0,20.3
2026-07-29 06:37:40,QQQ,677.01,1.9,-11414.84,0,20.1,0.0,20,0.0,0.1,0.0,20.3
2026-07-29 06:38:39,QQQ,676.9,1.9,-28220.4,0,21.1,0.0,20,0.0,1.1,0.0,20.4
2026-07-29 06:39:39,QQQ,676.78,1.9,-64135.5,0,21.2,0.0,20,0.0,1.2,0.0,20.5
2026-07-29 06:40:39,QQQ,676.89,1.9,-2819.2,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-07-29 06:41:39,QQQ,676.73,1.9,-13874.05,0,21.6,0.0,20,0.0,1.6,0.0,21.2
2026-07-29 06:42:39,QQQ,676.96,1.9,19873.98,0,22.3,0.0,20,0.0,2.3,0.0,20.9
2026-07-29 06:43:39,QQQ,676.88,1.9,42244.5,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-07-29 06:44:39,QQQ,676.8,1.9,-44702.56,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-07-29 06:45:39,QQQ,676.7,1.9,-49798.62,0,21.0,0.0,20,0.0,1.0,0.0,21.1
2026-07-29 06:46:39,QQQ,676.53,1.8,-73511.01,0,21.6,0.0,20,0.0,1.6,0.0,21.2
2026-07-29 06:47:39,QQQ,677.03,1.9,94356.9,0,24.9,0.0,20,0.0,4.9,0.0,21.7
2026-07-29 06:48:39,QQQ,677.08,1.9,158063.4,0,20.5,0.0,20,0.0,0.5,0.0,21.6
2026-07-29 06:49:39,QQQ,677.25,2.0,64297.86,0,21.7,0.0,20,0.0,1.7,0.0,21.6
2026-07-29 06:50:38,QQQ,677.19,2.0,31960.72,0,20.6,0.0,20,0.0,0.6,0.0,21.6
2026-07-29 06:51:39,QQQ,677.03,1.9,-62904.16,0,21.6,0.0,20,0.0,1.6,0.0,21.6
2026-07-29 06:52:39,QQQ,676.98,1.9,-59741.01,0,20.5,0.0,20,0.0,0.5,0.0,21.4
2026-07-29 06:53:39,QQQ,676.67,1.9,-99321.84,0,23.2,0.0,20,0.0,3.2,0.0,21.6
2026-07-29 06:54:38,QQQ,676.7,1.9,-77460.6,0,20.3,0.0,20,0.0,0.3,0.0,21.6
2026-07-29 06:55:39,QQQ,676.76,1.9,25046.01,0,20.6,0.0,20,0.0,0.6,0.0,21.6
2026-07-29 06:56:39,QQQ,677.27,2.0,166908.54,0,25.0,0.0,20,0.0,5.0,0.0,21.9
2026-07-29 06:57:39,QQQ,677.21,2.0,130993.65,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-07-29 06:58:39,QQQ,677.24,2.0,-8758.5,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-07-29 06:59:39,QQQ,677.42,2.0,62404.02,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-07-29 07:00:39,QQQ,677.54,2.0,90295.5,0,21.3,0.0,20,0.0,1.3,0.0,21.5
2026-07-29 07:01:39,QQQ,677.44,2.0,5953.98,0,21.2,0.0,20,0.0,1.1,0.1,21.5
2026-07-29 07:02:39,QQQ,677.2,2.0,-98876.76,0,22.4,0.0,20,0.0,2.4,0.0,21.7
2026-07-29 07:03:39,QQQ,677.05,1.9,-111733.83,0,21.5,0.0,20,0.0,1.5,0.0,21.5
2026-07-29 07:04:39,QQQ,677.25,2.0,14611.95,0,22.0,0.0,20,0.0,2.0,0.0,21.7
2026-07-29 07:05:39,QQQ,677.21,2.0,46574.56,0,20.4,0.0,20,0.0,0.4,0.0,21.6
2026-07-29 07:06:39,QQQ,677.31,2.0,17637.18,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-07-29 07:07:39,QQQ,677.01,1.9,-57064.6,0,23.1,0.0,20,0.0,3.1,0.0,21.5
2026-07-29 07:08:39,QQQ,676.52,1.8,-214860.25,0,25.0,0.0,20,0.0,5.0,0.0,22.0
2026-07-29 07:09:39,QQQ,676.47,1.8,-146156.4,0,20.5,0.0,20,0.0,0.5,0.0,21.8
2026-07-29 07:10:39,QQQ,676.58,1.9,16411.8,0,21.1,0.0,20,0.0,1.1,0.0,21.8
2026-07-29 07:11:39,QQQ,676.76,1.9,80694.53,0,21.7,0.0,20,0.0,1.7,0.0,21.9
2026-07-29 07:12:39,QQQ,676.77,1.9,52921.46,0,20.1,0.0,20,0.0,0.1,0.0,21.6
2026-07-29 07:13:39,QQQ,676.67,1.9,-24828.21,0,21.0,0.0,20,0.0,1.0,0.0,21.6
2026-07-29 07:14:39,QQQ,676.37,1.8,-107220.4,0,23.0,0.0,20,0.0,3.0,0.0,21.7
2026-07-29 07:15:39,QQQ,676.0,1.7,-173374.56,0,23.6,0.0,20,0.0,3.6,0.0,22.0
2026-07-29 07:16:39,QQQ,675.33,1.6,-252972.72,0,26.5,0.0,20,0.0,6.5,0.0,22.6
2026-07-29 07:17:39,QQQ,674.51,1.5,-337018.63,0,27.7,0.0,20,0.0,7.7,0.0,23.0
2026-07-29 07:18:39,QQQ,674.94,1.6,-91594.62,0,23.8,0.0,20,0.0,3.8,0.0,22.9
2026-07-29 07:19:39,QQQ,675.02,1.6,120631.32,0,20.7,0.0,20,0.0,0.7,0.0,22.9
2026-07-29 07:20:39,QQQ,674.83,1.6,-25583.69,0,21.7,0.0,20,0.0,1.7,0.0,23.0
2026-07-29 07:21:39,QQQ,674.8,1.6,-51032.3,0,20.3,0.0,20,0.0,0.3,0.0,22.8
2026-07-29 07:22:39,QQQ,674.14,1.5,-151225.92,0,25.9,0.0,20,0.0,5.9,0.0,23.4
2026-07-29 07:23:39,QQQ,674.61,1.5,-43347.74,0,24.0,0.0,20,0.0,4.0,0.0,23.7
2026-07-29 07:24:39,QQQ,674.87,1.6,170379.81,0,22.3,0.0,20,0.0,2.3,0.0,23.7
2026-07-29 07:25:39,QQQ,674.79,1.6,41715.36,0,20.8,0.0,20,0.0,0.7,0.0,23.4
2026-07-29 07:26:39,QQQ,675.07,1.6,47515.8,0,22.6,0.0,20,0.0,2.5,0.1,23.0
2026-07-29 07:27:39,QQQ,675.23,1.6,106052.76,0,21.5,0.0,20,0.0,1.5,0.0,22.4
2026-07-29 07:28:39,QQQ,674.94,1.6,-30529.46,0,22.7,0.0,20,0.0,2.7,0.0,22.2
2026-07-29 07:29:39,QQQ,674.74,1.6,-113057.7,0,21.8,0.0,20,0.0,1.8,0.0,22.4
2026-07-29 07:30:39,QQQ,674.09,1.5,-185495.5,0,25.8,0.0,20,0.0,5.8,0.0,22.8
2026-07-29 07:31:39,QQQ,674.38,1.5,-80514.72,0,22.5,0.0,20,0.0,2.5,0.0,23.0
2026-07-29 07:32:39,QQQ,674.43,1.5,76365.36,0,20.4,0.0,20,0.0,0.4,0.0,22.4
2026-07-29 07:33:39,QQQ,674.34,1.5,-8915.56,0,20.8,0.0,20,0.0,0.8,0.0,22.1
2026-07-29 07:34:39,QQQ,674.61,1.5,41062.32,0,22.3,0.0,20,0.0,2.3,0.0,22.1
2026-07-29 07:35:39,QQQ,674.74,1.6,92286.8,0,21.1,0.0,20,0.0,1.1,0.0,22.2
2026-07-29 07:36:39,QQQ,674.8,1.6,44067.27,0,20.5,0.0,20,0.0,0.5,0.0,21.9
2026-07-29 07:37:39,QQQ,674.78,1.6,9260.92,0,20.2,0.0,20,0.0,0.2,0.1,21.8
2026-07-29 07:38:39,QQQ,674.79,1.6,-2317.26,0,20.1,0.0,20,0.0,0.1,0.0,21.6
2026-07-29 07:39:39,QQQ,674.75,1.6,-6927.51,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-07-29 07:40:39,QQQ,674.89,1.6,23377.4,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-07-29 07:41:39,QQQ,675.12,1.6,88289.77,0,22.1,0.0,20,0.0,2.1,0.0,20.9
2026-07-29 07:42:39,QQQ,675.28,1.6,94419.39,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-07-29 07:43:39,QQQ,675.42,1.7,73562.4,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-07-29 07:44:39,QQQ,675.49,1.7,51825.06,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-07-29 07:45:38,QQQ,675.49,1.7,17274.95,0,11.0,0.0,10.9,0.0,0.0,0.0,19.9
2026-07-29 07:46:39,QQQ,675.49,1.7,0.0,0,10.0,0.0,10.0,0.0,0.0,0.0,18.8
2026-07-29 07:47:39,QQQ,675.36,1.6,-31702.06,0,21.2,0.0,20,0.0,1.2,0.0,18.9
2026-07-29 07:48:39,QQQ,675.44,1.7,-12282.65,0,20.7,0.0,20,0.0,0.7,0.0,19.0
2026-07-29 07:49:39,QQQ,675.62,1.7,64936.82,0,21.7,0.0,20,0.0,1.7,0.0,19.1
2026-07-29 07:50:39,QQQ,675.74,1.7,75766.2,0,21.1,0.0,20,0.0,1.1,0.0,19.1
2026-07-29 07:51:39,QQQ,675.55,1.7,-17370.08,0,21.8,0.0,20,0.0,1.8,0.0,19.1
2026-07-29 07:52:39,QQQ,675.68,1.7,-15068.88,0,21.2,0.0,20,0.0,1.2,0.0,19.1
2026-07-29 07:53:39,QQQ,675.52,1.7,-7423.8,0,21.5,0.0,20,0.0,1.5,0.0,19.1
2026-07-29 07:54:39,QQQ,675.73,1.7,12615.5,0,22.0,0.0,20,0.0,2.0,0.1,19.2
2026-07-29 07:55:39,QQQ,675.68,1.7,40181.76,0,20.5,0.0,20,0.0,0.5,0.0,20.2
2026-07-29 07:56:39,QQQ,675.62,1.7,-27472.06,0,20.6,0.0,20,0.0,0.6,0.0,21.2
2026-07-29 07:57:39,QQQ,675.49,1.7,-46885.54,0,21.2,0.0,20,0.0,1.2,0.0,21.2
2026-07-29 07:58:39,QQQ,675.3,1.6,-77603.52,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-07-29 07:59:39,QQQ,675.4,1.7,-22025.52,0,20.9,0.0,20,0.0,0.9,0.0,21.3
2026-07-29 08:00:39,QQQ,675.22,1.6,-19259.84,0,21.7,0.0,20,0.0,1.7,0.0,21.3
2026-07-29 08:01:39,QQQ,675.42,1.7,4903.58,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-07-29 08:02:39,QQQ,675.46,1.7,59058.48,0,20.5,0.0,20,0.0,0.4,0.1,21.2
2026-07-29 08:03:39,QQQ,675.04,1.6,-90013.64,0,23.9,0.0,20,0.0,3.9,0.0,21.5
2026-07-29 08:04:39,QQQ,674.69,1.5,-176838.2,0,23.2,0.0,20,0.0,3.2,0.0,21.6
2026-07-29 08:05:39,QQQ,674.68,1.5,-82605.96,0,20.1,0.0,20,0.0,0.1,0.0,21.6
2026-07-29 08:06:39,QQQ,674.69,1.5,0.0,0,20.1,0.0,20,0.0,0.1,0.0,21.5
2026-07-29 08:07:39,QQQ,674.82,1.6,32520.74,0,21.2,0.0,20,0.0,1.2,0.0,21.5
2026-07-29 08:08:39,QQQ,674.92,1.6,53899.81,0,20.9,0.0,20,0.0,0.9,0.1,21.4
2026-07-29 08:09:39,QQQ,674.94,1.6,28172.04,0,20.2,0.0,20,0.0,0.2,0.1,21.4
2026-07-29 08:10:39,QQQ,675.02,1.6,23644.2,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-07-29 08:11:39,QQQ,674.75,1.6,-43862.07,0,22.5,0.0,20,0.0,2.5,0.0,21.3
2026-07-29 08:12:39,QQQ,674.72,1.6,-69072.9,0,20.3,0.0,20,0.0,0.3,0.0,21.3
2026-07-29 08:13:39,QQQ,674.7,1.6,-11492.3,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-07-29 08:14:39,QQQ,674.75,1.6,6925.56,0,20.5,0.0,20,0.0,0.4,0.0,20.7
2026-07-29 08:15:39,QQQ,674.65,1.5,-11441.95,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-07-29 08:16:39,QQQ,674.5,1.5,-56469.75,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-07-29 08:17:39,QQQ,674.45,1.5,-44981.2,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-07-29 08:18:39,QQQ,674.32,1.5,-40035.24,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-07-29 08:19:39,QQQ,674.4,1.5,-11196.9,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-07-29 08:20:39,QQQ,674.36,1.5,8926.8,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-07-29 08:21:39,QQQ,674.75,1.6,80792.25,0,23.4,0.0,20,0.0,3.4,0.0,20.9
2026-07-29 08:22:39,QQQ,674.83,1.6,109258.55,0,20.7,0.0,20,0.0,0.7,0.0,21.0
2026-07-29 08:23:39,QQQ,674.86,1.6,25639.13,0,20.3,0.0,20,0.0,0.3,0.0,21.0
2026-07-29 08:24:39,QQQ,674.91,1.6,18728.96,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-07-29 08:25:39,QQQ,675.38,1.6,127004.28,0,24.2,0.0,20,0.0,4.2,0.0,21.3
2026-07-29 08:26:39,QQQ,675.65,1.7,185290.08,0,22.5,0.0,20,0.0,2.5,0.0,21.4
2026-07-29 08:27:39,QQQ,675.69,1.7,77910.44,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-07-29 08:28:39,QQQ,675.55,1.7,-24808.3,0,21.3,0.0,20,0.0,1.3,0.0,21.4
2026-07-29 08:29:39,QQQ,675.62,1.7,-17478.51,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-07-29 08:30:39,QQQ,674.45,67.2,-238662.6,0,65.0,30,20,0.0,15,0.0,25.9
2026-07-29 08:31:39,QQQ,674.05,58.0,-337989.6,0,50.8,30,20,0.0,0.8,0.0,28.6
2026-07-29 08:32:39,QQQ,674.2,71.6,-55246.5,0,59.6,30,20,7,2.6,0.0,32.5
2026-07-29 08:33:39,QQQ,675.97,73.7,491155.2,0,72.1,30,20,7,13.8,1.3,37.7
2026-07-29 08:34:39,QQQ,676.79,70.1,689615.99,0,54.0,30,20,0.0,4.0,0.0,41.1
2026-07-29 08:35:39,QQQ,677.2,69.0,340109.76,0,53.8,30,20,0.0,3.8,0.0,44.0
2026-07-29 08:36:39,QQQ,676.29,64.3,-128760.5,0,57.5,30,20,0.0,7.5,0.0,47.5
2026-07-29 08:37:39,QQQ,675.45,66.5,-428057.0,0,69.4,30,20,14,5.4,0.0,52.4
2026-07-29 08:38:39,QQQ,675.75,65.8,-133485.3,0,51.1,30,20,0.0,1.1,0.0,55.4
2026-07-29 08:39:39,QQQ,674.67,64.7,-178173.84,0,58.4,30,20,0.0,8.4,0.0,59.2
2026-07-29 08:40:39,QQQ,674.77,64.9,-224857.08,0,50.5,30,20,0.0,0.5,0.0,57.7
2026-07-29 08:41:39,QQQ,674.76,64.7,20500.11,0,50.7,30,20,0.0,0.7,0.0,57.7
2026-07-29 08:42:39,QQQ,674.81,64.9,9218.6,0,51.2,30,20,0.0,1.2,0.0,56.9
2026-07-29 08:43:39,QQQ,674.5,64.4,-58753.5,0,52.0,30,20,0.0,2.0,0.0,54.9
