Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 09:21:00,28090.0,,,27000.0,28090.0,28100.0,27587.38,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27300.0,2194.0,1972.0,2178.0,2240.0,222.0,-62.0,27520.55,27537.5
2026-07-29 09:22:00,28090.0,,,27000.0,28090.0,28100.0,27587.09,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27300.0,2210.0,1982.0,2182.0,2248.0,228.0,-66.0,27559.67,27547.19
2026-07-29 09:23:00,28090.0,,,27000.0,28090.0,28100.0,27587.3,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27300.0,2292.0,2004.0,2194.0,2251.0,287.0,-57.0,27520.68,27535.22
2026-07-29 09:24:00,28090.0,,,27000.0,28090.0,28100.0,27587.86,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27300.0,2375.0,2005.0,2284.0,2304.0,370.0,-20.0,27507.76,27470.7
2026-07-29 09:25:00,28090.0,,,27000.0,28090.0,28100.0,27587.6,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2434.0,2042.0,2374.0,2393.0,392.0,-19.0,27507.68,27466.98
2026-07-29 09:26:00,,27000.0,,27000.0,28090.0,28100.0,27587.69,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2486.0,2058.0,2541.0,2409.0,428.0,132.0,27507.89,27402.5
2026-07-29 09:27:00,,27000.0,,27000.0,28090.0,28100.0,27587.74,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2508.0,2074.0,2636.0,2472.0,434.0,164.0,27507.78,27400.1
2026-07-29 09:28:00,,27000.0,,27000.0,28090.0,28100.0,27587.62,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2580.0,2160.0,2644.0,2590.0,420.0,54.0,27507.7,27421.44
2026-07-29 09:29:00,,27000.0,,27000.0,28090.0,28100.0,27587.68,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2606.0,2188.0,2649.0,2622.0,418.0,27.0,27507.71,27438.86
2026-07-29 09:30:00,28090.0,,,27000.0,28090.0,28100.0,27587.68,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2627.0,2210.0,2663.0,2628.0,417.0,35.0,27507.69,27442.15
2026-07-29 09:31:00,28090.0,,,27000.0,28090.0,28100.0,27587.04,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2664.0,2230.0,2673.0,2658.0,434.0,15.0,27507.75,27454.76
2026-07-29 09:32:00,28090.0,,,27000.0,28090.0,28100.0,27586.53,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2684.0,2262.0,2680.0,2690.0,422.0,-10.0,27507.65,27486.12
2026-07-29 09:33:00,28090.0,,,27000.0,28090.0,28100.0,27586.53,,,,,28180.0,26750.0,28180.0,28180.0,28180.0,28180.0,27350.0,27400.0,2700.0,2308.0,2687.0,2722.0,392.0,-35.0,27507.78,27499.72
2026-07-29 09:34:00,28090.0,,,27000.0,28090.0,28100.0,27539.13,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2758.0,2309.0,2772.0,2748.0,449.0,25.0,27507.77,27463.42
2026-07-29 09:35:00,28090.0,,,27000.0,28090.0,28100.0,27538.45,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2782.0,2314.0,2862.0,2752.0,468.0,110.0,27507.61,27465.99
2026-07-29 09:36:00,28090.0,,,27000.0,28090.0,28100.0,27539.25,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2807.0,2339.0,2886.0,2768.0,468.0,118.0,27507.79,27463.49
2026-07-29 09:37:00,28090.0,,,27000.0,28090.0,28100.0,27539.02,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2814.0,2344.0,2908.0,2780.0,470.0,129.0,27507.75,27455.37
2026-07-29 09:38:00,28090.0,,,27000.0,28090.0,28100.0,27532.77,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2868.0,2351.0,2986.0,2794.0,517.0,193.0,27507.65,27451.43
2026-07-29 09:39:00,28090.0,,,27000.0,28090.0,28100.0,27533.19,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2886.0,2376.0,3009.0,2804.0,511.0,205.0,27507.85,27435.79
2026-07-29 09:40:00,,27000.0,,27000.0,28090.0,28100.0,27533.6,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2903.0,2377.0,3092.0,2814.0,526.0,278.0,27507.93,27391.27
2026-07-29 09:41:00,,27000.0,,27000.0,28090.0,28100.0,27532.89,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2924.0,2480.0,3098.0,2899.0,444.0,199.0,27507.76,27418.33
2026-07-29 09:42:00,,27000.0,,27000.0,28090.0,28100.0,27532.81,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2938.0,2480.0,3142.0,2922.0,457.0,221.0,27507.77,27383.28
2026-07-29 09:43:00,,27000.0,,27000.0,28090.0,28100.0,27532.81,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,2960.0,2506.0,3196.0,2998.0,455.0,199.0,27507.7,27384.1
2026-07-29 09:44:00,,27000.0,,27000.0,28090.0,28100.0,27469.01,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,3010.0,2511.0,3273.0,3026.0,499.0,247.0,27507.59,27388.36
2026-07-29 09:45:00,,27000.0,,27000.0,28090.0,28100.0,27469.01,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27400.0,3051.0,2523.0,3292.0,3043.0,528.0,249.0,27507.82,27386.88
2026-07-29 09:46:00,,27000.0,,27000.0,28090.0,28100.0,27509.47,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27300.0,3086.0,2538.0,3354.0,3094.0,548.0,260.0,27507.77,27379.67
2026-07-29 09:47:00,,27000.0,,27000.0,28090.0,28100.0,27509.3,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27300.0,3090.0,2560.0,3355.0,3163.0,530.0,192.0,27507.68,27420.7
2026-07-29 09:48:00,,27000.0,,27000.0,28090.0,28100.0,27509.46,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27300.0,3125.0,2574.0,3439.0,3210.0,551.0,229.0,27507.8,27388.36
2026-07-29 09:49:00,,27000.0,,27000.0,28090.0,28100.0,27509.46,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27300.0,3130.0,2587.0,3439.0,3227.0,543.0,212.0,27507.65,27421.43
2026-07-29 09:50:00,,27000.0,,27000.0,28090.0,28100.0,27509.32,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27300.0,3160.0,2626.0,3442.0,3242.0,533.0,200.0,27507.79,27426.23
2026-07-29 09:51:00,,27000.0,,27000.0,28090.0,28100.0,27509.38,,,,,28180.0,26750.0,27500.0,28180.0,28180.0,28180.0,27500.0,27300.0,3176.0,2652.0,3452.0,3266.0,524.0,185.0,27507.81,27430.94
2026-07-29 09:52:00,28090.0,,,27000.0,28090.0,28100.0,27509.38,,,,,28180.0,26750.0,27550.0,28180.0,28180.0,28180.0,27500.0,27400.0,3242.0,2728.0,3469.0,3310.0,514.0,159.0,27507.77,27447.5
2026-07-29 09:53:00,28090.0,,,27000.0,28090.0,28100.0,27467.9,,,,,28180.0,26750.0,27550.0,28180.0,27800.0,28180.0,27500.0,27400.0,3295.0,2743.0,3482.0,3345.0,552.0,137.0,27507.73,27459.3
2026-07-29 09:54:00,28090.0,,,27000.0,28090.0,28100.0,27468.41,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27400.0,3326.0,2750.0,3498.0,3346.0,576.0,152.0,27507.88,27438.35
2026-07-29 09:55:00,28090.0,,,27000.0,28090.0,28100.0,27467.41,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27400.0,3342.0,2764.0,3534.0,3382.0,577.0,152.0,27507.78,27448.3
2026-07-29 09:56:00,,27000.0,,27000.0,28090.0,28100.0,27467.1,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27400.0,3360.0,2776.0,3556.0,3392.0,584.0,163.0,27507.73,27421.36
2026-07-29 09:57:00,,27000.0,,27000.0,28090.0,28100.0,27467.72,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27000.0,3362.0,2788.0,3558.0,3410.0,574.0,149.0,27507.9,27423.33
2026-07-29 09:58:00,28090.0,,,27000.0,28090.0,28100.0,27465.93,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27000.0,3366.0,2825.0,3559.0,3433.0,541.0,126.0,27507.55,27443.39
2026-07-29 09:59:00,28090.0,,,27000.0,28090.0,28100.0,27466.5,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27300.0,3381.0,2855.0,3563.0,3451.0,526.0,112.0,27507.68,27466.0
2026-07-29 10:00:00,28090.0,,,27000.0,28090.0,28100.0,27474.35,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27300.0,3384.0,2880.0,3569.0,3504.0,504.0,65.0,27507.73,27473.55
2026-07-29 10:01:00,28090.0,,,27000.0,28090.0,28100.0,27466.77,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27000.0,3402.0,2890.0,3587.0,3516.0,512.0,71.0,27507.73,27453.12
2026-07-29 10:02:00,28090.0,,,27000.0,28090.0,28100.0,27466.77,,,,,28180.0,26750.0,27800.0,28180.0,27800.0,28180.0,27500.0,27300.0,3403.0,2924.0,3588.0,3522.0,479.0,65.0,27507.58,27496.4
2026-07-29 10:03:00,28090.0,,27800.0,,28090.0,28100.0,27508.19,,,,,28180.0,26750.0,27800.0,27700.0,27800.0,28180.0,27500.0,27300.0,3430.0,2962.0,3600.0,3586.0,468.0,14.0,27507.65,27500.84
2026-07-29 10:04:00,28090.0,,,27000.0,28090.0,28100.0,27477.25,,,,,28180.0,26750.0,27800.0,27700.0,27800.0,28180.0,27000.0,27300.0,3495.0,2966.0,3635.0,3598.0,529.0,37.0,27507.71,27484.23
2026-07-29 10:05:00,28090.0,,,27000.0,28090.0,28100.0,27466.4,,,,,28180.0,26750.0,27800.0,27700.0,27800.0,28180.0,27000.0,27300.0,3514.0,2974.0,3645.0,3606.0,541.0,39.0,27507.74,27454.33
2026-07-29 10:06:00,28090.0,,,27000.0,28090.0,28100.0,27478.3,,,,,28180.0,26750.0,27800.0,27400.0,27800.0,28180.0,27000.0,27300.0,3546.0,3018.0,3672.0,3624.0,529.0,48.0,27507.62,27481.49
2026-07-29 10:07:00,28090.0,,27800.0,,28090.0,28100.0,27477.7,,,,,28180.0,26750.0,27800.0,27400.0,27800.0,28180.0,27000.0,27300.0,3550.0,3038.0,3678.0,3636.0,512.0,42.0,27507.71,27487.21
2026-07-29 10:08:00,28090.0,,27800.0,,28090.0,28100.0,27508.29,,,,,28180.0,26750.0,27800.0,27400.0,27800.0,28180.0,27000.0,27300.0,3556.0,3062.0,3681.0,3651.0,494.0,30.0,27507.87,27498.51
2026-07-29 10:09:00,28090.0,,27800.0,,28090.0,28100.0,27478.49,,,,,28180.0,26750.0,27800.0,27400.0,27800.0,28180.0,27000.0,27300.0,3581.0,3066.0,3725.0,3669.0,515.0,56.0,27507.58,27490.13
2026-07-29 10:10:00,28090.0,,27800.0,,28090.0,28100.0,27476.73,,,,,28180.0,26750.0,27800.0,27400.0,27800.0,28180.0,27000.0,27300.0,3586.0,3078.0,3728.0,3672.0,509.0,55.0,27507.94,27483.35
2026-07-29 10:11:00,,27000.0,,27000.0,28090.0,28100.0,27476.73,,,,,28180.0,26750.0,27800.0,27400.0,27800.0,28180.0,27000.0,27300.0,3616.0,3080.0,3792.0,3680.0,536.0,112.0,27507.81,27433.94
2026-07-29 10:12:00,28090.0,,,27000.0,28090.0,28100.0,27464.57,,,,,28180.0,26750.0,27800.0,27700.0,27800.0,27800.0,27000.0,27300.0,3620.0,3131.0,3810.0,3708.0,489.0,102.0,27507.71,27444.72
2026-07-29 10:13:00,28090.0,,,27000.0,28090.0,28100.0,27464.76,,,,,28180.0,26750.0,27800.0,27700.0,27800.0,27800.0,27000.0,27300.0,3637.0,3136.0,3820.0,3716.0,501.0,104.0,27507.73,27444.97
2026-07-29 10:14:00,,27000.0,,27000.0,28090.0,28100.0,27464.76,,,,,28180.0,26750.0,27800.0,27700.0,27800.0,27800.0,27000.0,27300.0,3662.0,3152.0,3831.0,3716.0,510.0,115.0,27507.68,27431.18
2026-07-29 10:15:00,,27000.0,,27000.0,28090.0,28100.0,27420.74,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,3680.0,3192.0,3838.0,3732.0,488.0,106.0,27507.81,27428.96
2026-07-29 10:16:00,28090.0,,,27000.0,28090.0,28100.0,27420.74,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,3703.0,3232.0,3839.0,3745.0,471.0,94.0,27507.69,27465.22
2026-07-29 10:17:00,28090.0,,,27000.0,28090.0,28100.0,27464.41,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,3736.0,3234.0,3860.0,3746.0,502.0,113.0,27507.7,27450.05
2026-07-29 10:18:00,28090.0,,27800.0,,28090.0,28100.0,27464.95,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3737.0,3253.0,3867.0,3789.0,484.0,78.0,27507.82,27468.27
2026-07-29 10:19:00,,27000.0,,27000.0,28090.0,28100.0,27464.95,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3749.0,3257.0,3884.0,3802.0,492.0,82.0,27507.75,27432.96
2026-07-29 10:20:00,,27000.0,,27000.0,28090.0,28100.0,27421.99,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3782.0,3272.0,3902.0,3820.0,509.0,82.0,27507.68,27426.07
2026-07-29 10:21:00,,27000.0,,27000.0,28090.0,28100.0,27422.58,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3808.0,3300.0,3907.0,3834.0,508.0,73.0,27507.62,27429.84
2026-07-29 10:22:00,,27000.0,,27000.0,28090.0,28100.0,27422.54,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3822.0,3308.0,3912.0,3842.0,514.0,70.0,27507.73,27427.74
2026-07-29 10:23:00,,27000.0,,27000.0,28090.0,28100.0,27420.4,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3830.0,3340.0,3914.0,3858.0,490.0,56.0,27507.73,27440.75
2026-07-29 10:24:00,28090.0,,,27000.0,28090.0,28100.0,27420.4,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3842.0,3346.0,3921.0,3865.0,496.0,56.0,27507.71,27444.72
2026-07-29 10:25:00,,27000.0,,27000.0,28090.0,28100.0,27420.14,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3868.0,3348.0,3935.0,3874.0,521.0,61.0,27507.76,27439.57
2026-07-29 10:26:00,,27000.0,,27000.0,28090.0,28100.0,27420.14,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3888.0,3372.0,3944.0,3886.0,516.0,58.0,27507.9,27436.87
2026-07-29 10:27:00,,27000.0,,27000.0,28090.0,28100.0,27420.16,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3891.0,3398.0,3948.0,3902.0,493.0,46.0,27507.76,27440.26
2026-07-29 10:28:00,,27000.0,,27000.0,28090.0,28100.0,27420.16,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3898.0,3416.0,3950.0,3906.0,482.0,45.0,27507.77,27427.74
2026-07-29 10:29:00,,27000.0,,27000.0,28090.0,28100.0,27463.36,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3932.0,3449.0,3961.0,3908.0,483.0,53.0,27507.73,27415.72
2026-07-29 10:30:00,,27000.0,,27000.0,28090.0,28100.0,27463.73,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3960.0,3450.0,4020.0,3944.0,510.0,76.0,27507.85,27398.84
2026-07-29 10:31:00,,27000.0,,27000.0,28090.0,28100.0,27463.39,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3985.0,3460.0,4030.0,3950.0,525.0,80.0,27507.73,27403.87
2026-07-29 10:32:00,,27000.0,,27000.0,28090.0,28100.0,27463.44,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3990.0,3472.0,4037.0,3964.0,519.0,73.0,27507.78,27416.62
2026-07-29 10:33:00,,27000.0,,27000.0,28090.0,28100.0,27463.1,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,3996.0,3476.0,4042.0,3975.0,519.0,67.0,27507.7,27426.71
2026-07-29 10:34:00,,27000.0,,27000.0,28090.0,28100.0,27463.02,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4004.0,3478.0,4052.0,3978.0,525.0,73.0,27507.75,27414.5
2026-07-29 10:35:00,,27000.0,,27000.0,28090.0,28100.0,27463.12,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4007.0,3498.0,4064.0,4006.0,509.0,58.0,27507.77,27416.88
2026-07-29 10:36:00,,27000.0,,27000.0,28090.0,28100.0,27463.33,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4028.0,3508.0,4070.0,4015.0,520.0,55.0,27507.75,27425.32
2026-07-29 10:37:00,,27000.0,,27000.0,28090.0,28100.0,27463.2,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4100.0,3512.0,4076.0,4018.0,588.0,58.0,27507.77,27427.95
2026-07-29 10:38:00,,27000.0,,27000.0,28090.0,28100.0,27463.27,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4104.0,3518.0,4088.0,4026.0,587.0,63.0,27507.73,27431.21
2026-07-29 10:39:00,,27000.0,,27000.0,28090.0,28100.0,27463.37,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4108.0,3520.0,4106.0,4034.0,589.0,72.0,27507.8,27405.67
2026-07-29 10:40:00,,27000.0,,27000.0,28090.0,28100.0,27462.96,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4128.0,3525.0,4126.0,4050.0,603.0,76.0,27507.75,27388.93
2026-07-29 10:41:00,,27000.0,,27000.0,28090.0,28100.0,27462.83,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4130.0,3528.0,4128.0,4058.0,601.0,70.0,27507.73,27404.08
2026-07-29 10:42:00,,27000.0,,27000.0,28090.0,28100.0,27463.4,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4132.0,3532.0,4131.0,4063.0,600.0,68.0,27507.87,27393.87
2026-07-29 10:43:00,,27000.0,,27000.0,28090.0,28100.0,27462.97,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4148.0,3565.0,4144.0,4065.0,583.0,79.0,27507.8,27378.89
2026-07-29 10:44:00,,27000.0,,27000.0,28090.0,28100.0,27462.77,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4154.0,3599.0,4159.0,4088.0,555.0,71.0,27507.74,27389.16
2026-07-29 10:45:00,,27000.0,,27000.0,28090.0,28100.0,27462.88,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4172.0,3612.0,4186.0,4102.0,560.0,84.0,27507.79,27378.7
2026-07-29 10:46:00,,27000.0,,27000.0,28090.0,28100.0,27463.06,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4176.0,3623.0,4198.0,4152.0,553.0,46.0,27507.81,27389.07
2026-07-29 10:47:00,,27000.0,,27000.0,28090.0,28100.0,27463.08,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4184.0,3628.0,4214.0,4157.0,555.0,57.0,27507.8,27392.42
2026-07-29 10:48:00,,27000.0,,27000.0,28090.0,28100.0,27462.81,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4222.0,3638.0,4224.0,4160.0,584.0,64.0,27507.78,27407.67
2026-07-29 10:49:00,,27000.0,,27000.0,28090.0,28100.0,27462.9,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4234.0,3654.0,4232.0,4164.0,580.0,68.0,27507.77,27399.73
2026-07-29 10:50:00,,27000.0,,27000.0,28090.0,28100.0,27462.77,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4277.0,3674.0,4246.0,4178.0,603.0,68.0,27507.83,27405.34
2026-07-29 10:51:00,,27000.0,,27000.0,28090.0,28100.0,27463.04,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4278.0,3686.0,4253.0,4188.0,592.0,65.0,27507.85,27406.87
2026-07-29 10:52:00,,27000.0,,27000.0,28090.0,28100.0,27462.76,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4290.0,3690.0,4268.0,4194.0,600.0,73.0,27507.78,27406.11
2026-07-29 10:53:00,,27000.0,,27000.0,28090.0,28100.0,27462.83,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4299.0,3694.0,4288.0,4196.0,605.0,93.0,27507.79,27390.97
2026-07-29 10:54:00,,27000.0,,27000.0,28090.0,28100.0,27463.18,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27300.0,4421.0,3700.0,4302.0,4198.0,721.0,104.0,27507.79,27363.27
2026-07-29 10:55:00,,27000.0,,27000.0,28090.0,28100.0,27462.82,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4459.0,3710.0,4352.0,4218.0,749.0,133.0,27230.0,27333.12
2026-07-29 10:56:00,,27000.0,,27000.0,28090.0,28100.0,27462.85,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4503.0,3717.0,4414.0,4223.0,786.0,191.0,27230.0,27324.7
2026-07-29 10:57:00,,27000.0,,27000.0,28090.0,28100.0,27463.01,,,,,28180.0,26750.0,27800.0,27350.0,27800.0,27800.0,27000.0,27000.0,4513.0,3747.0,4418.0,4244.0,766.0,175.0,27230.0,27342.65
2026-07-29 10:58:00,,27000.0,,27000.0,28090.0,28100.0,27463.28,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27000.0,4526.0,3764.0,4422.0,4258.0,763.0,164.0,27230.0,27333.17
2026-07-29 10:59:00,,27000.0,,27000.0,28090.0,28100.0,27463.28,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27000.0,4527.0,3782.0,4426.0,4278.0,745.0,147.0,27230.0,27362.66
2026-07-29 11:00:00,,27000.0,,27000.0,28090.0,28100.0,27463.59,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27000.0,4542.0,3816.0,4442.0,4291.0,726.0,151.0,27230.0,27370.3
2026-07-29 11:01:00,,27000.0,,27000.0,28090.0,28100.0,27463.59,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27000.0,4562.0,3818.0,4462.0,4296.0,744.0,166.0,27230.0,27346.55
2026-07-29 11:02:00,,27000.0,,27000.0,28090.0,28100.0,27419.89,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27000.0,4584.0,3830.0,4476.0,4307.0,753.0,169.0,27230.0,27333.98
2026-07-29 11:03:00,,27000.0,,27000.0,28090.0,28100.0,27419.89,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27300.0,4599.0,3835.0,4484.0,4322.0,764.0,163.0,27230.0,27330.98
2026-07-29 11:04:00,,27000.0,,27000.0,28090.0,28100.0,27462.94,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27300.0,4645.0,3840.0,4531.0,4323.0,805.0,208.0,27230.0,27317.0
2026-07-29 11:05:00,,27000.0,,27000.0,28090.0,28100.0,27463.66,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27300.0,4680.0,3848.0,4642.0,4396.0,832.0,246.0,27230.0,27281.46
2026-07-29 11:06:00,,27000.0,,27000.0,28090.0,28100.0,27461.2,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27300.0,4697.0,3871.0,4696.0,4452.0,826.0,243.0,27230.0,27293.7
2026-07-29 11:07:00,,27000.0,,27000.0,28090.0,28100.0,27460.91,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27300.0,4736.0,3920.0,4707.0,4464.0,816.0,243.0,27230.0,27301.6
2026-07-29 11:08:00,,27000.0,,27000.0,28090.0,28100.0,27461.0,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27300.0,4764.0,3935.0,4720.0,4476.0,829.0,244.0,27230.0,27306.79
2026-07-29 11:09:00,,27000.0,,27000.0,28090.0,28100.0,27461.17,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27000.0,4774.0,3945.0,4728.0,4484.0,829.0,243.0,27230.0,27304.73
2026-07-29 11:10:00,,27000.0,,27000.0,28090.0,28100.0,27461.17,,,,,28180.0,26750.0,27500.0,27350.0,27800.0,27800.0,27000.0,27300.0,4786.0,3958.0,4744.0,4508.0,828.0,237.0,27230.0,27311.73
2026-07-29 11:11:00,,27000.0,,27000.0,28090.0,28100.0,27461.72,,,,,28180.0,26750.0,27350.0,27350.0,27800.0,27800.0,27000.0,27300.0,4796.0,3968.0,4772.0,4513.0,829.0,259.0,27230.0,27305.83
2026-07-29 11:12:00,,27000.0,,27000.0,28090.0,28100.0,27461.33,,,,,28180.0,26750.0,27350.0,27350.0,27800.0,27800.0,27000.0,27300.0,4800.0,3978.0,4786.0,4524.0,822.0,261.0,27230.0,27301.12
2026-07-29 11:13:00,,27000.0,,27000.0,28090.0,28100.0,27461.29,,,,,28180.0,26750.0,27350.0,27350.0,27800.0,27800.0,27000.0,27300.0,4808.0,3983.0,4801.0,4532.0,825.0,269.0,27230.0,27294.19
