Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 10:37:00,13265.0,7440.0,206470.0,103550.0,-32.06,99.51,-549827.93,1365.0,-1308.0,-0.8793,-0.2601,-0.2601,1.0,2525.0,0.0,6725.0351,3362.5176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,9.4,64.9,67.7,6.4,58.1,15.0,55.9,,2920.0,2930.0,2923.9,SHORT_GAMMA_PANIC,48.0,0.156,37.0,52.2,SHORT,30.4
2026-07-29 10:38:00,13265.0,7440.0,206470.0,103550.0,-32.06,99.51,-549827.93,505.0,842.0,-0.8793,1.0,-0.2601,0.0,0.0,0.0,0.0,3362.5176,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,6.1,59.2,68.5,4.2,60.5,0.0,48.5,FLOW_EXPANSION_BEARISH,2920.0,2930.0,2923.8,SHORT_GAMMA_PANIC,48.0,0.156,34.8,52.2,SHORT,34.8
2026-07-29 10:39:00,13265.0,7440.0,206470.0,103550.0,-32.06,99.51,-549827.93,505.0,842.0,-0.8793,1.0,-0.2601,0.0,0.0,0.0,0.0,-3362.5176,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.2,52.3,69.0,2.7,62.1,15.0,39.5,FLOW_EXPANSION_BEARISH,2920.0,2930.0,2921.6,SHORT_GAMMA_PANIC,45.0,0.665,33.4,50.2,SHORT,33.6
2026-07-29 10:40:00,13265.0,7440.0,206470.0,103550.0,-32.06,99.51,-549827.93,505.0,-1262.0,-0.8793,1.0,-0.2601,0.0,0.0,0.0,0.0,-3362.5176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,11.2,45.7,69.3,1.8,59.6,15.0,33.5,,2920.0,2930.0,2921.0,SHORT_GAMMA_PANIC,45.0,1.0,33.3,50.1,SHORT,33.6
2026-07-29 10:41:00,13265.0,7440.0,206470.0,103550.0,-32.06,99.51,-549827.93,505.0,-1262.0,-0.8793,1.0,-0.2601,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,7.3,44.6,69.5,1.2,58.0,0.0,42.5,,2920.0,2930.0,2921.7,SHORT_GAMMA_PANIC,45.0,0.665,34.3,51.2,SHORT,33.8
2026-07-29 10:42:00,13265.0,7440.0,206470.0,103550.0,-32.06,99.51,-549827.93,0.0,0.0,-0.8793,0.0,-0.2601,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,53.8,62.7,0.8,57.0,0.0,70.9,,2920.0,2930.0,2921.6,SHORT_GAMMA_PANIC,45.0,0.165,34.2,52.0,SHORT,35.6
2026-07-29 10:43:00,13265.0,7440.0,208370.0,103550.0,-32.55,101.39,-549738.51,380.0,633.0,-0.8803,-1.0,-0.4212,-1.0,0.0,1900.0,89.4212,44.7106,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,3.1,63.3,65.3,0.5,59.8,0.0,80.9,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2920.2,SHORT_GAMMA_PANIC,42.0,0.674,34.0,51.2,SHORT,34.4
2026-07-29 10:44:00,13265.0,7440.0,208370.0,103550.0,-32.55,101.39,-549738.51,380.0,633.0,-0.8803,-1.0,-0.4212,0.0,0.0,0.0,0.0,44.7106,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,7.3,64.2,66.9,0.3,61.6,15.0,65.9,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2922.4,LONG_GAMMA_TREND,49.0,0.653,35.9,55.2,SHORT,38.6
2026-07-29 10:45:00,13265.0,7440.0,208370.0,103550.0,-32.55,101.39,-549738.51,380.0,633.0,-0.8803,-1.0,-0.4212,0.0,0.0,0.0,0.0,-44.7106,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,4.7,70.1,68.0,0.2,62.8,0.0,80.9,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2921.3,LONG_GAMMA_TREND,46.0,0.662,35.6,54.3,SHORT,37.4
2026-07-29 10:46:00,13265.0,7440.0,208370.0,103550.0,-32.55,101.39,-549738.51,380.0,-950.0,-0.8803,-1.0,-0.4212,0.0,0.0,0.0,0.0,-44.7106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,8.3,65.1,68.7,0.1,60.1,15.0,55.9,,2920.0,2920.0,2921.8,SHORT_GAMMA_PANIC,38.9,0.683,32.7,49.4,SHORT,33.4
2026-07-29 10:47:00,13265.0,7440.0,208370.0,103550.0,-32.55,101.39,-549738.51,380.0,-950.0,-0.8803,-1.0,-0.4212,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,5.4,67.1,69.2,0.1,58.3,0.0,70.9,,2920.0,2920.0,2922.9,SHORT_GAMMA_PANIC,43.2,0.17,34.0,51.6,SHORT,35.2
2026-07-29 10:48:00,13265.0,7440.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8803,0.0,0.1412,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,63.2,62.5,0.1,57.1,15.0,55.9,,2920.0,2920.0,2924.3,SHORT_GAMMA_PANIC,40.2,0.679,32.4,49.4,SHORT,34.0
2026-07-29 10:49:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,1.0,0.4264,1.0,2200.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,52.7,58.1,0.1,56.4,15.0,33.2,,2920.0,2920.0,2924.2,LIQUIDITY_VACUUM,52.9,0.641,35.7,45.3,SHORT,19.2
2026-07-29 10:50:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,1.0,0.4264,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.2,49.0,55.3,0.1,55.9,0.0,42.2,,2920.0,2920.0,2922.6,LIQUIDITY_VACUUM,49.9,0.65,36.9,46.5,SHORT,19.2
2026-07-29 10:51:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,1.0,0.4264,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,46.6,53.4,0.1,55.6,0.0,42.2,,2920.0,2920.0,2922.8,SHORT_GAMMA_PANIC,40.7,0.678,34.1,51.0,SHORT,33.8
2026-07-29 10:52:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,1.0,0.0732,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.3,41.9,52.2,0.1,55.4,15.0,33.2,,2920.0,2920.0,2922.0,SHORT_GAMMA_PANIC,44.2,0.168,33.2,50.7,SHORT,35.0
2026-07-29 10:53:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,1.0,0.0732,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,42.0,51.4,0.1,55.3,0.0,42.2,,2920.0,2920.0,2921.8,SHORT_GAMMA_PANIC,44.2,0.168,33.2,50.7,SHORT,35.0
2026-07-29 10:54:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,0.0732,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.5,51.9,50.9,0.1,55.2,0.0,70.4,,2920.0,2920.0,2920.7,SHORT_GAMMA_PANIC,44.4,0.167,34.4,51.8,SHORT,34.8
2026-07-29 10:55:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,0.0732,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,53.1,50.6,3.6,55.1,15.0,55.4,,2920.0,2920.0,2919.7,SHORT_GAMMA_PANIC,44.4,0.167,34.4,51.8,SHORT,34.8
2026-07-29 10:56:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,0.0732,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.1,53.9,50.4,5.8,55.1,15.0,55.4,,2920.0,2920.0,2919.4,SHORT_GAMMA_PANIC,44.4,0.167,34.4,51.7,SHORT,34.6
2026-07-29 10:57:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,0.0732,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.6,59.7,50.3,3.8,55.1,0.0,70.4,,2920.0,2920.0,2920.9,SHORT_GAMMA_PANIC,44.4,0.167,34.4,51.7,SHORT,34.6
2026-07-29 10:58:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,63.4,50.2,2.5,55.1,0.0,70.4,,2920.0,2920.0,2921.0,SHORT_GAMMA_PANIC,44.4,0.167,34.4,51.5,SHORT,34.2
2026-07-29 10:59:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.8,65.9,50.1,1.6,55.1,0.0,70.4,,2920.0,2920.0,2922.5,SHORT_GAMMA_PANIC,44.4,0.167,34.4,51.4,SHORT,34.0
2026-07-29 11:00:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.1,62.2,50.1,1.0,55.1,15.0,55.4,,2920.0,2920.0,2922.8,SHORT_GAMMA_PANIC,44.4,0.167,34.3,51.1,SHORT,33.6
2026-07-29 11:01:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,59.8,50.1,0.7,55.1,15.0,55.4,,2920.0,2920.0,2920.7,SHORT_GAMMA_PANIC,44.4,0.167,33.1,49.7,SHORT,33.2
2026-07-29 11:02:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,58.3,50.1,0.5,55.1,15.0,55.4,,2920.0,2920.0,2920.0,SHORT_GAMMA_PANIC,44.4,0.167,33.1,49.3,SHORT,32.4
2026-07-29 11:03:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.9,57.3,50.1,0.3,55.1,15.0,55.4,,2920.0,2920.0,2920.2,SHORT_GAMMA_PANIC,44.6,0.166,34.3,50.5,SHORT,32.4
2026-07-29 11:04:00,15465.0,9640.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.6,56.6,50.1,3.7,55.1,15.0,55.4,,2920.0,2920.0,2918.9,SHORT_GAMMA_PANIC,44.6,0.166,34.3,50.5,SHORT,32.4
2026-07-29 11:05:00,19185.0,13360.0,208370.0,103550.0,-32.55,101.39,-549738.51,0.0,0.0,-0.8314,1.0,1.0,1.0,3720.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.1,48.2,50.1,5.9,55.1,15.0,32.7,,2920.0,2920.0,2917.7,SHORT_GAMMA_PANIC,44.6,0.166,34.6,50.1,SHORT,31.0
2026-07-29 11:06:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,-90.0,-150.0,-0.8013,1.0,1.0,1.0,3800.0,0.0,-103.349,-51.6745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,9.2,45.7,57.1,7.3,55.1,0.0,41.1,,2920.0,2920.0,2918.0,SHORT_GAMMA_PANIC,62.2,0.114,40.7,54.8,SHORT,28.2
2026-07-29 11:07:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,-90.0,-150.0,-0.8013,1.0,1.0,0.0,0.0,0.0,0.0,-51.6745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.2,40.9,61.6,8.2,55.1,15.0,32.1,,2920.0,2920.0,2917.5,SHORT_GAMMA_PANIC,62.2,0.114,40.4,55.9,SHORT,31.0
2026-07-29 11:08:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,-90.0,-150.0,-0.8013,1.0,1.0,0.0,0.0,0.0,0.0,51.6745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,12.5,37.8,64.5,8.8,55.1,15.0,32.1,,2920.0,2920.0,2918.3,SHORT_GAMMA_PANIC,62.2,0.114,39.6,55.9,SHORT,32.6
2026-07-29 11:09:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,-90.0,225.0,-0.8013,1.0,1.0,0.0,0.0,0.0,0.0,51.6745,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,8.1,41.1,66.4,9.2,58.6,0.0,47.1,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2918.0,SHORT_GAMMA_PANIC,62.2,0.114,38.0,54.8,SHORT,33.6
2026-07-29 11:10:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,-90.0,225.0,-0.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.3,43.2,67.7,9.5,60.8,0.0,47.1,FLOW_EXPANSION_BEARISH,2920.0,2920.0,2918.1,SHORT_GAMMA_PANIC,62.2,0.114,38.8,55.9,SHORT,34.2
2026-07-29 11:11:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.4,52.1,61.5,9.7,58.8,0.0,68.5,,2920.0,2920.0,2917.0,SHORT_GAMMA_PANIC,62.2,0.114,39.4,53.4,SHORT,28.0
2026-07-29 11:12:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.2,57.8,57.5,9.8,57.5,0.0,68.5,,2920.0,2920.0,2916.4,SHORT_GAMMA_PANIC,62.2,0.114,39.1,53.4,SHORT,28.6
2026-07-29 11:13:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.4,61.5,54.9,9.9,56.6,0.0,68.5,,2920.0,2920.0,2916.4,SHORT_GAMMA_PANIC,62.2,0.114,38.9,55.9,SHORT,34.0
2026-07-29 11:14:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.9,63.9,53.2,9.9,56.0,0.0,68.5,,2920.0,2920.0,2915.1,SHORT_GAMMA_PANIC,59.2,0.623,37.1,51.1,SHORT,28.0
2026-07-29 11:15:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.6,65.5,52.1,9.9,55.6,0.0,68.5,,2920.0,2920.0,2913.9,SHORT_GAMMA_PANIC,59.2,1.0,38.5,52.6,SHORT,28.2
2026-07-29 11:16:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.6,61.3,51.4,9.9,55.4,15.0,53.5,,2920.0,2920.0,2913.8,SHORT_GAMMA_PANIC,59.2,0.623,38.3,52.6,SHORT,28.6
2026-07-29 11:17:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.9,58.6,50.9,9.9,55.3,15.0,53.5,,2920.0,2920.0,2914.6,SHORT_GAMMA_PANIC,56.2,0.632,36.6,52.9,SHORT,32.6
2026-07-29 11:18:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.8,62.1,50.6,9.9,55.2,0.0,68.5,,2920.0,2920.0,2914.3,LIQUIDITY_VACUUM,55.0,0.635,38.9,42.6,NEUTRAL,7.4
2026-07-29 11:19:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,59.1,50.4,9.9,55.1,15.0,53.5,,2920.0,2920.0,2915.9,LIQUIDITY_VACUUM,55.0,0.135,38.8,45.2,NEUTRAL,12.8
2026-07-29 11:20:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.1,57.1,50.3,9.9,55.1,15.0,53.5,,2920.0,2920.0,2915.2,LIQUIDITY_VACUUM,55.0,0.135,38.7,42.7,NEUTRAL,8.0
2026-07-29 11:21:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.2,61.1,50.2,9.9,55.1,0.0,68.5,,2920.0,2920.0,2917.4,LIQUIDITY_VACUUM,52.0,0.644,39.7,44.0,NEUTRAL,8.6
2026-07-29 11:22:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.9,58.4,50.1,9.9,55.1,15.0,53.5,,2920.0,2920.0,2918.1,SHORT_GAMMA_PANIC,42.3,0.673,35.5,47.5,SHORT,24.0
2026-07-29 11:23:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,56.7,50.1,6.4,55.1,15.0,53.5,,2920.0,2920.0,2920.4,SHORT_GAMMA_PANIC,42.8,0.172,35.3,47.7,SHORT,24.8
2026-07-29 11:24:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.6,60.8,50.1,7.7,55.1,0.0,68.5,,2920.0,2920.0,2919.0,SHORT_GAMMA_PANIC,42.8,0.172,36.2,48.8,SHORT,25.2
2026-07-29 11:25:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.2,58.2,50.1,8.5,55.1,15.0,53.5,,2920.0,2920.0,2919.5,SHORT_GAMMA_PANIC,42.8,0.172,35.8,48.8,SHORT,26.0
2026-07-29 11:26:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.6,61.8,50.1,9.0,55.1,0.0,68.5,,2920.0,2920.0,2919.3,SHORT_GAMMA_PANIC,42.8,0.172,35.8,48.8,SHORT,26.0
2026-07-29 11:27:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.3,64.1,50.1,9.4,55.1,0.0,68.5,,2920.0,2920.0,2919.6,SHORT_GAMMA_PANIC,42.8,0.172,35.7,48.8,SHORT,26.2
2026-07-29 11:28:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.0,60.4,50.1,6.1,55.1,15.0,53.5,,2920.0,2920.0,2920.2,SHORT_GAMMA_PANIC,39.8,0.681,35.4,48.1,SHORT,25.4
2026-07-29 11:29:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.4,58.0,50.1,4.0,55.1,15.0,53.5,,2920.0,2920.0,2920.2,SHORT_GAMMA_PANIC,39.8,1.0,35.4,48.1,SHORT,25.4
2026-07-29 11:30:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.0,56.4,50.1,2.6,55.1,15.0,53.5,,2920.0,2920.0,2921.9,SHORT_GAMMA_PANIC,36.8,1.0,35.1,47.4,SHORT,24.6
2026-07-29 11:31:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.8,60.6,50.1,1.7,55.1,0.0,68.5,,2920.0,2920.0,2921.4,SHORT_GAMMA_PANIC,41.7,1.0,35.3,48.6,SHORT,26.6
2026-07-29 11:32:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,63.4,50.1,1.1,55.1,0.0,68.5,,2920.0,2920.0,2920.4,SHORT_GAMMA_PANIC,43.0,0.671,34.2,47.8,SHORT,27.2
2026-07-29 11:33:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.6,59.9,50.1,4.2,55.1,15.0,53.5,,2920.0,2920.0,2919.9,SHORT_GAMMA_PANIC,43.0,0.171,35.3,48.9,SHORT,27.2
2026-07-29 11:34:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.6,62.9,50.1,6.2,55.1,0.0,68.5,,2920.0,2920.0,2919.0,SHORT_GAMMA_PANIC,43.0,0.171,35.2,48.9,SHORT,27.4
2026-07-29 11:35:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.6,64.9,50.1,7.5,55.1,0.0,68.5,,2920.0,2920.0,2917.1,SHORT_GAMMA_PANIC,43.0,0.171,34.9,48.8,SHORT,27.8
2026-07-29 11:36:00,22985.0,13360.0,208370.0,107800.0,-30.55,101.43,-549841.86,0.0,0.0,-0.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.6,60.9,50.1,8.4,55.1,15.0,53.5,,2920.0,2920.0,2916.2,SHORT_GAMMA_PANIC,43.0,0.171,34.9,48.8,SHORT,27.8
