Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 22:34:00,,7300.0,,7400.0,7490.0,7500.0,7434.05,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84034.0,137440.0,172056.0,42983.0,-53406.0,129073.0,7425.07,7428.78
2026-07-28 22:35:00,,7300.0,,7400.0,7490.0,7500.0,7434.12,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84061.0,137458.0,172072.0,42983.0,-53397.0,129089.0,7425.28,7428.78
2026-07-28 22:36:00,,7300.0,,7400.0,7490.0,7500.0,7434.15,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84117.0,137494.0,172108.0,42983.0,-53377.0,129125.0,7425.46,7428.78
2026-07-28 22:37:00,,7300.0,,7400.0,7490.0,7500.0,7433.98,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84138.0,137500.0,172143.0,42983.0,-53363.0,129160.0,7425.14,7428.78
2026-07-28 22:38:00,,7300.0,7500.0,,7490.0,7500.0,7433.94,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84166.0,137506.0,172159.0,42983.0,-53340.0,129176.0,7425.02,7428.78
2026-07-28 22:39:00,,7300.0,7500.0,,7490.0,7500.0,7433.68,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84192.0,137510.0,172184.0,42983.0,-53318.0,129201.0,7424.44,7428.78
2026-07-28 22:40:00,,7300.0,7500.0,,7490.0,7500.0,7433.73,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84206.0,137512.0,172225.0,42983.0,-53306.0,129242.0,7424.55,7428.78
2026-07-28 22:41:00,,7300.0,7500.0,,7490.0,7500.0,7433.69,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84266.0,137514.0,172305.0,42983.0,-53248.0,129322.0,7424.46,7428.78
2026-07-28 22:42:00,,7300.0,7500.0,,7490.0,7500.0,7433.62,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84292.0,137514.0,172344.0,42983.0,-53223.0,129361.0,7424.28,7428.78
2026-07-28 22:43:00,,7300.0,7500.0,,7490.0,7500.0,7433.64,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84346.0,137516.0,172416.0,42983.0,-53169.0,129433.0,7424.39,7428.78
2026-07-28 22:44:00,,7300.0,7500.0,,7490.0,7500.0,7433.7,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84418.0,137520.0,172447.0,42983.0,-53102.0,129464.0,7424.59,7428.78
2026-07-28 22:45:00,,7300.0,7500.0,,7490.0,7500.0,7433.79,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84454.0,137525.0,172484.0,42983.0,-53071.0,129501.0,7424.91,7428.78
2026-07-28 22:46:00,,7300.0,7500.0,,7490.0,7500.0,7433.76,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84486.0,137528.0,172498.0,42983.0,-53042.0,129515.0,7424.84,7428.78
2026-07-28 22:47:00,,7300.0,,7400.0,7490.0,7500.0,7433.91,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84516.0,137552.0,172533.0,42983.0,-53036.0,129550.0,7425.24,7428.78
2026-07-28 22:48:00,,7300.0,7500.0,,7490.0,7500.0,7433.59,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84570.0,137574.0,172558.0,42983.0,-53005.0,129575.0,7424.46,7428.78
2026-07-28 22:49:00,,7300.0,7500.0,,7490.0,7500.0,7433.53,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84596.0,137576.0,172625.0,42983.0,-52980.0,129642.0,7424.26,7428.78
2026-07-28 22:50:00,,7300.0,7500.0,,7490.0,7500.0,7433.43,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84638.0,137576.0,172672.0,42983.0,-52938.0,129689.0,7433.46,7428.78
2026-07-28 22:51:00,,7300.0,7500.0,,7490.0,7500.0,7432.96,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84810.0,137578.0,172898.0,42983.0,-52767.0,129915.0,7433.95,7428.78
2026-07-28 22:52:00,,7300.0,7500.0,,7490.0,7500.0,7432.67,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84948.0,137580.0,173121.0,42983.0,-52632.0,130138.0,7434.2,7428.78
2026-07-28 22:53:00,,7300.0,7500.0,,7490.0,7500.0,7432.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84998.0,137580.0,173233.0,42983.0,-52583.0,130250.0,7434.19,7428.78
2026-07-28 22:54:00,,7300.0,7500.0,,7490.0,7500.0,7432.7,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85082.0,137583.0,173334.0,42983.0,-52501.0,130351.0,7434.14,7428.78
2026-07-28 22:55:00,,7300.0,7500.0,,7490.0,7500.0,7432.42,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85195.0,137583.0,173528.0,42984.0,-52388.0,130545.0,7434.32,7428.78
2026-07-28 22:56:00,,7300.0,7500.0,,7490.0,7500.0,7432.45,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85296.0,137588.0,173716.0,42984.0,-52292.0,130732.0,7434.31,7428.78
2026-07-28 22:57:00,,7300.0,7500.0,,7490.0,7500.0,7432.54,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85384.0,137592.0,173782.0,42984.0,-52209.0,130799.0,7434.24,7428.78
2026-07-28 22:58:00,,7300.0,7500.0,,7490.0,7500.0,7432.58,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85406.0,137593.0,173822.0,42984.0,-52187.0,130839.0,7434.2,7428.78
2026-07-28 22:59:00,,7300.0,7500.0,,7490.0,7500.0,7432.54,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85451.0,137593.0,173866.0,42984.0,-52142.0,130883.0,7434.22,7428.78
2026-07-28 23:00:00,,7300.0,7500.0,,7490.0,7500.0,7432.0,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85660.0,137600.0,174016.0,42984.0,-51940.0,131033.0,7434.49,7428.78
2026-07-28 23:01:00,,7300.0,7500.0,,7490.0,7500.0,7431.84,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85747.0,137603.0,174074.0,42984.0,-51856.0,131090.0,7434.54,7428.78
2026-07-28 23:02:00,,7300.0,7500.0,,7490.0,7500.0,7432.29,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85943.0,137616.0,174156.0,42984.0,-51673.0,131173.0,7434.24,7428.78
2026-07-28 23:03:00,,7300.0,7500.0,,7490.0,7500.0,7431.79,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,85980.0,137619.0,174214.0,42984.0,-51639.0,131231.0,7434.51,7428.78
2026-07-28 23:04:00,,7300.0,7500.0,,7490.0,7500.0,7431.73,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86032.0,137621.0,174300.0,42984.0,-51589.0,131316.0,7434.45,7428.78
2026-07-28 23:05:00,,7300.0,7500.0,,7490.0,7500.0,7431.79,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86056.0,137624.0,174344.0,42984.0,-51568.0,131361.0,7434.42,7428.78
2026-07-28 23:06:00,,7300.0,7500.0,,7490.0,7500.0,7431.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86122.0,137644.0,174412.0,42984.0,-51522.0,131428.0,7434.49,7428.78
2026-07-28 23:07:00,,7300.0,7500.0,,7490.0,7500.0,7431.76,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86164.0,137648.0,174452.0,42984.0,-51483.0,131468.0,7434.44,7428.78
2026-07-28 23:08:00,,7300.0,7500.0,,7490.0,7500.0,7431.9,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86190.0,137648.0,174598.0,42984.0,-51457.0,131615.0,7434.36,7428.78
2026-07-28 23:09:00,,7300.0,7500.0,,7490.0,7500.0,7432.18,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86243.0,137656.0,174658.0,42984.0,-51413.0,131674.0,7434.16,7428.78
2026-07-28 23:10:00,,7300.0,7500.0,,7490.0,7500.0,7432.0,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86281.0,137858.0,174686.0,42984.0,-51577.0,131702.0,7434.26,7428.78
2026-07-28 23:11:00,,7300.0,7500.0,,7490.0,7500.0,7431.52,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86359.0,137896.0,174790.0,42984.0,-51537.0,131806.0,7434.49,7428.78
2026-07-28 23:12:00,,7300.0,7500.0,,7490.0,7500.0,7431.77,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86388.0,137897.0,174834.0,42984.0,-51509.0,131851.0,7434.36,7428.78
2026-07-28 23:13:00,,7300.0,7500.0,,7490.0,7500.0,7431.5,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86421.0,137949.0,174934.0,42984.0,-51528.0,131951.0,7434.49,7428.78
2026-07-28 23:14:00,,7300.0,7500.0,,7490.0,7500.0,7431.39,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86465.0,138061.0,175190.0,42984.0,-51596.0,132207.0,7434.54,7428.78
2026-07-28 23:15:00,,7300.0,7500.0,,7490.0,7500.0,7429.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86713.0,138131.0,175232.0,42984.0,-51418.0,132248.0,7434.62,7428.78
2026-07-28 23:16:00,,7300.0,7500.0,,7490.0,7500.0,7429.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86794.0,138132.0,175344.0,42984.0,-51338.0,132361.0,7434.62,7428.78
2026-07-28 23:17:00,,7300.0,7500.0,,7490.0,7500.0,7429.44,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86821.0,138132.0,175432.0,42984.0,-51311.0,132449.0,7434.68,7428.78
2026-07-28 23:18:00,,7300.0,7500.0,,7490.0,7500.0,7429.69,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86833.0,138133.0,175462.0,42984.0,-51300.0,132479.0,7434.6,7428.78
2026-07-28 23:19:00,,7300.0,7500.0,,7490.0,7500.0,7430.17,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86884.0,138135.0,175530.0,42984.0,-51251.0,132547.0,7434.43,7428.78
2026-07-28 23:20:00,,7300.0,7500.0,,7490.0,7500.0,7429.58,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86936.0,138136.0,175602.0,42984.0,-51200.0,132618.0,7434.62,7428.78
2026-07-28 23:21:00,,7300.0,7500.0,,7490.0,7500.0,7429.53,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,86952.0,138136.0,175630.0,42984.0,-51184.0,132647.0,7434.64,7428.78
2026-07-28 23:22:00,,7300.0,7500.0,,7490.0,7500.0,7430.35,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87025.0,138137.0,175734.0,42984.0,-51112.0,132750.0,7434.36,7428.78
2026-07-28 23:23:00,,7300.0,7500.0,,7490.0,7500.0,7430.4,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87068.0,138139.0,175774.0,42984.0,-51071.0,132790.0,7434.34,7428.78
2026-07-28 23:24:00,,7300.0,7500.0,,7490.0,7500.0,7430.53,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87107.0,138142.0,175812.0,42984.0,-51035.0,132829.0,7434.25,7428.78
2026-07-28 23:25:00,,7300.0,7500.0,,7490.0,7500.0,7430.38,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87159.0,138146.0,175852.0,42984.0,-50987.0,132869.0,7434.33,7428.78
2026-07-28 23:26:00,,7300.0,7500.0,,7490.0,7500.0,7430.68,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87204.0,138148.0,175912.0,42984.0,-50944.0,132929.0,7434.22,7428.78
2026-07-28 23:27:00,,7300.0,7500.0,,7490.0,7500.0,7430.44,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87254.0,138149.0,175980.0,42984.0,-50895.0,132996.0,7434.31,7428.78
2026-07-28 23:28:00,,7300.0,7500.0,,7490.0,7500.0,7430.34,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87289.0,138150.0,176096.0,42984.0,-50861.0,133112.0,7434.33,7428.78
2026-07-28 23:29:00,,7300.0,7500.0,,7490.0,7500.0,7429.58,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87335.0,138191.0,176196.0,42984.0,-50856.0,133212.0,7434.58,7428.78
2026-07-28 23:30:00,,7300.0,7500.0,,7490.0,7500.0,7429.87,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87342.0,138192.0,176252.0,42984.0,-50850.0,133269.0,7434.47,7428.78
2026-07-28 23:31:00,,7300.0,7500.0,,7490.0,7500.0,7429.56,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87347.0,138194.0,176278.0,42984.0,-50847.0,133294.0,7434.58,7428.78
2026-07-28 23:32:00,,7300.0,7500.0,,7490.0,7500.0,7429.39,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87376.0,138194.0,176304.0,42984.0,-50818.0,133321.0,7434.64,7428.78
2026-07-28 23:33:00,,7300.0,7500.0,,7490.0,7500.0,7429.59,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87410.0,138194.0,176328.0,42984.0,-50784.0,133344.0,7434.57,7428.78
2026-07-28 23:34:00,,7300.0,7500.0,,7490.0,7500.0,7429.19,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87515.0,138195.0,176446.0,42984.0,-50680.0,133462.0,7434.68,7428.78
2026-07-28 23:35:00,,7300.0,7500.0,,7490.0,7500.0,7429.45,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87557.0,138196.0,176546.0,42984.0,-50639.0,133563.0,7434.58,7428.78
2026-07-28 23:36:00,,7300.0,7500.0,,7490.0,7500.0,7430.3,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87652.0,138202.0,176570.0,42984.0,-50550.0,133586.0,7434.28,7428.78
2026-07-28 23:37:00,,7300.0,7500.0,,7490.0,7500.0,7430.2,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87674.0,138202.0,176600.0,42984.0,-50528.0,133617.0,7434.3,7428.78
2026-07-28 23:38:00,,7300.0,7500.0,,7490.0,7500.0,7430.04,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87722.0,138202.0,176666.0,42984.0,-50480.0,133683.0,7434.36,7428.78
2026-07-28 23:39:00,,7300.0,7500.0,,7490.0,7500.0,7429.89,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87736.0,138204.0,176722.0,42984.0,-50467.0,133738.0,7434.42,7428.78
2026-07-28 23:40:00,,7300.0,7500.0,,7490.0,7500.0,7428.96,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87850.0,138208.0,176826.0,42984.0,-50358.0,133842.0,7434.74,7428.78
2026-07-28 23:41:00,,7300.0,7500.0,,7490.0,7500.0,7429.2,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87880.0,138208.0,176890.0,42984.0,-50328.0,133906.0,7434.66,7428.78
2026-07-28 23:42:00,,7300.0,7500.0,,7490.0,7500.0,7428.94,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,87902.0,138208.0,176972.0,42984.0,-50307.0,133989.0,7434.75,7428.78
2026-07-28 23:43:00,,7300.0,7500.0,,7490.0,7500.0,7428.59,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88026.0,138210.0,177112.0,42984.0,-50185.0,134128.0,7434.84,7428.78
2026-07-28 23:44:00,,7300.0,7500.0,,7490.0,7500.0,7428.35,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88076.0,138210.0,177172.0,42984.0,-50135.0,134189.0,7434.92,7428.78
2026-07-28 23:45:00,,7300.0,7500.0,,7490.0,7500.0,7428.34,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88258.0,138212.0,177348.0,42984.0,-49955.0,134365.0,7434.91,7428.78
2026-07-28 23:46:00,,7300.0,7500.0,,7490.0,7500.0,7427.57,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88556.0,138214.0,177438.0,42984.0,-49657.0,134454.0,7434.69,7428.78
2026-07-28 23:47:00,,7300.0,7500.0,,7490.0,7500.0,7427.46,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88572.0,138216.0,177472.0,42984.0,-49644.0,134488.0,7434.73,7428.78
2026-07-28 23:48:00,,7300.0,7500.0,,7490.0,7500.0,7427.26,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88598.0,138216.0,177484.0,42984.0,-49618.0,134501.0,7434.79,7428.78
2026-07-28 23:49:00,,7300.0,7500.0,,7490.0,7500.0,7427.06,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88624.0,138216.0,177514.0,42984.0,-49591.0,134531.0,7434.85,7428.78
2026-07-28 23:50:00,,7300.0,7500.0,,7490.0,7500.0,7428.26,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,88704.0,138220.0,177568.0,42984.0,-49516.0,134585.0,7434.45,7428.78
2026-07-28 23:51:00,,7300.0,7500.0,,7490.0,7500.0,7427.59,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89036.0,138228.0,177668.0,42984.0,-49193.0,134685.0,7434.18,7428.78
2026-07-28 23:52:00,,7300.0,7500.0,,7490.0,7500.0,7427.54,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89142.0,138233.0,177754.0,42984.0,-49091.0,134771.0,7434.17,7428.78
2026-07-28 23:53:00,,7300.0,7500.0,,7490.0,7500.0,7427.52,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89174.0,138233.0,177780.0,42984.0,-49059.0,134797.0,7434.17,7428.78
2026-07-28 23:54:00,,7300.0,7500.0,,7490.0,7500.0,7427.64,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89202.0,138234.0,177808.0,42984.0,-49032.0,134824.0,7434.13,7428.78
2026-07-28 23:55:00,,7300.0,7500.0,,7490.0,7500.0,7427.61,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89270.0,138236.0,177860.0,42984.0,-48967.0,134876.0,7434.14,7428.78
2026-07-28 23:56:00,,7300.0,7500.0,,7490.0,7500.0,7428.26,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89392.0,138237.0,178060.0,42984.0,-48845.0,135077.0,7433.89,7428.78
2026-07-28 23:57:00,,7300.0,7500.0,,7490.0,7500.0,7427.8,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89462.0,138257.0,178142.0,42984.0,-48795.0,135159.0,7434.04,7428.78
2026-07-28 23:58:00,,7300.0,7500.0,,7490.0,7500.0,7428.06,,,,,7500.0,7350.0,7440.0,7400.0,7430.0,7500.0,7440.0,7400.0,89526.0,138258.0,178256.0,42984.0,-48732.0,135272.0,7433.93,7428.78
2026-07-29 00:00:00,,7300.0,7500.0,,7490.0,7500.0,7426.35,7420.0,,7410.0,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,20918.0,2996.0,25976.0,0.0,17922.0,25976.0,7434.07,7428.78
2026-07-29 00:01:00,,7300.0,7500.0,,7490.0,7500.0,7427.32,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,20960.0,2997.0,26072.0,0.0,17963.0,26072.0,7433.69,7428.78
2026-07-29 00:02:00,,7300.0,7500.0,,7490.0,7500.0,7427.59,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21033.0,2997.0,26126.0,0.0,18036.0,26125.0,7433.57,7428.78
2026-07-29 00:03:00,,7300.0,7500.0,,7490.0,7500.0,7428.01,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21182.0,2998.0,26212.0,0.0,18183.0,26212.0,7424.27,7428.78
2026-07-29 00:04:00,,7300.0,7500.0,,7490.0,7500.0,7427.6,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21244.0,2998.0,26286.0,0.0,18246.0,26285.0,7433.52,7428.78
2026-07-29 00:05:00,,7300.0,7500.0,,7490.0,7500.0,7426.84,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21278.0,2998.0,26322.0,0.0,18280.0,26321.0,7433.85,7428.78
2026-07-29 00:06:00,,7300.0,7500.0,,7490.0,7500.0,7427.92,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21344.0,3000.0,26366.0,0.0,18345.0,26365.0,7424.32,7428.78
2026-07-29 00:07:00,,7300.0,7500.0,,7490.0,7500.0,7428.36,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21462.0,3000.0,26404.0,0.0,18461.0,26403.0,7424.77,7428.78
2026-07-29 00:08:00,,7300.0,7500.0,,7490.0,7500.0,7428.82,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21728.0,3002.0,26550.0,0.0,18726.0,26549.0,7425.37,7428.78
2026-07-29 00:09:00,,7300.0,7500.0,,7490.0,7500.0,7429.14,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21810.0,3004.0,26638.0,0.0,18806.0,26637.0,7425.65,7428.78
2026-07-29 00:10:00,,7300.0,7500.0,,7490.0,7500.0,7428.91,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21894.0,3004.0,26704.0,0.0,18890.0,26703.0,7425.48,7428.78
2026-07-29 00:11:00,,7300.0,7500.0,,7490.0,7500.0,7429.29,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,21924.0,3006.0,26744.0,0.0,18918.0,26744.0,7425.83,7428.78
2026-07-29 00:12:00,,7300.0,7500.0,,7490.0,7500.0,7428.14,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22266.0,3018.0,26792.0,0.0,19247.0,26791.0,7425.86,7428.78
2026-07-29 00:13:00,,7300.0,,7400.0,7490.0,7500.0,7428.75,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22300.0,3026.0,26832.0,0.0,19275.0,26832.0,7426.44,7428.78
2026-07-29 00:14:00,,7300.0,,7400.0,7490.0,7500.0,7428.72,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22324.0,3036.0,26886.0,0.0,19288.0,26885.0,7426.44,7428.78
2026-07-29 00:15:00,,7300.0,7500.0,,7490.0,7500.0,7427.81,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22352.0,3038.0,26960.0,0.0,19314.0,26960.0,7425.56,7428.78
2026-07-29 00:16:00,,7300.0,7500.0,,7490.0,7500.0,7427.97,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22405.0,3043.0,27022.0,0.0,19362.0,27022.0,7425.69,7428.78
2026-07-29 00:17:00,,7300.0,7500.0,,7490.0,7500.0,7427.37,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22424.0,3043.0,27062.0,0.0,19381.0,27062.0,7425.18,7428.78
2026-07-29 00:18:00,,7300.0,7500.0,,7490.0,7500.0,7427.16,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22458.0,3043.0,27102.0,0.0,19415.0,27102.0,7425.01,7428.78
2026-07-29 00:19:00,,7300.0,7500.0,,7490.0,7500.0,7427.14,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22492.0,3043.0,27162.0,0.0,19449.0,27162.0,7424.97,7428.78
2026-07-29 00:20:00,,7300.0,7500.0,,7490.0,7500.0,7427.69,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22557.0,3045.0,27230.0,0.0,19512.0,27230.0,7425.41,7428.78
2026-07-29 00:21:00,,7300.0,7500.0,,7490.0,7500.0,7427.36,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22587.0,3045.0,27284.0,0.0,19542.0,27284.0,7425.13,7428.78
2026-07-29 00:22:00,,7300.0,7500.0,,7490.0,7500.0,7428.01,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22607.0,3048.0,27304.0,0.0,19559.0,27303.0,7425.71,7428.78
2026-07-29 00:23:00,,7300.0,7500.0,,7490.0,7500.0,7428.08,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22637.0,3049.0,27336.0,0.0,19588.0,27335.0,7425.77,7428.78
2026-07-29 00:24:00,,7300.0,7500.0,,7490.0,7500.0,7428.47,,,,,7500.0,7350.0,7430.0,7535.0,7430.0,7535.0,7425.0,7120.0,22652.0,3050.0,27388.0,0.0,19602.0,27388.0,7426.01,7428.78
