Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 05:18:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-29 05:19:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-07-29 05:20:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-29 05:21:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-07-29 05:22:53,SPX,7428.78,64.1,0.0,0,57.1,30,20,7,0.1,0.0,52.3
2026-07-29 05:23:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-07-29 05:24:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-29 05:25:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-07-29 05:26:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-29 05:27:53,SPX,7428.78,64.1,0.0,0,36.0,30,6.0,0.0,0.0,0.0,49.6
2026-07-29 05:28:53,SPX,7428.78,64.1,0.0,0,57.2,30,20,7,0.2,0.0,50.3
2026-07-29 05:29:53,SPX,7428.78,64.1,0.0,0,57.7,30,20,7,0.7,0.0,51.0
2026-07-29 05:30:53,SPX,7428.78,64.2,0.0,0,65.0,30,20,0.0,15,0.0,52.5
2026-07-29 05:31:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-07-29 05:32:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-29 05:33:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-29 05:34:53,SPX,7428.78,64.2,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-07-29 05:35:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 05:36:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-29 05:37:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-07-29 05:38:53,SPX,7428.78,64.2,0.0,0,57.7,30,20,7,0.7,0.0,53.2
2026-07-29 05:39:53,SPX,7428.78,64.2,0.0,0,57.4,30,20,7,0.4,0.0,53.1
2026-07-29 05:40:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-29 05:41:53,SPX,7428.78,64.2,0.0,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-07-29 05:42:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 05:43:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 05:44:53,SPX,7428.78,64.2,0.0,0,57.0,30,20,7,0.0,0.0,52.4
2026-07-29 05:45:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-07-29 05:46:53,SPX,7428.78,64.2,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-07-29 05:47:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-07-29 05:48:53,SPX,7428.78,64.2,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-07-29 05:49:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-29 05:50:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-29 05:51:53,SPX,7428.78,64.2,0.0,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-07-29 05:52:53,SPX,7428.78,64.2,0.0,0,57.1,30,20,7,0.1,0.0,51.6
2026-07-29 05:53:53,SPX,7428.78,64.2,0.0,0,57.3,30,20,7,0.3,0.0,52.3
2026-07-29 05:54:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-29 05:55:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-29 05:56:53,SPX,7428.78,64.2,0.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-07-29 05:57:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 05:58:53,SPX,7428.78,64.2,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-29 05:59:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-29 06:00:53,SPX,7428.78,64.2,0.0,0,57.9,30,20,7,0.9,0.0,52.4
2026-07-29 06:01:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-07-29 06:02:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-07-29 06:03:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-29 06:04:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-29 06:05:53,SPX,7428.78,64.2,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-29 06:06:53,SPX,7428.78,64.2,0.0,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-07-29 06:07:53,SPX,7428.78,64.2,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-07-29 06:08:53,SPX,7428.78,64.2,0.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-07-29 06:09:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-07-29 06:10:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-07-29 06:11:53,SPX,7428.78,64.2,0.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-07-29 06:12:53,SPX,7428.78,64.2,0.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-07-29 06:13:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-07-29 06:15:53,SPX,7428.78,64.2,0.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-07-29 06:17:53,SPX,7428.78,64.2,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-07-29 06:18:53,SPX,7428.78,64.2,0.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-07-29 06:19:53,SPX,7428.78,64.2,0.0,0,57.1,30,20,7,0.1,0.0,51.1
2026-07-29 06:20:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-29 06:21:53,SPX,7428.78,64.2,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-29 06:22:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-29 06:23:53,SPX,7428.78,64.2,0.0,0,57.3,30,20,7,0.3,0.0,51.6
2026-07-29 06:24:53,SPX,7428.78,64.2,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-29 06:25:53,SPX,7428.78,64.2,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-29 06:26:53,SPX,7428.78,64.2,0.0,0,57.2,30,20,7,0.2,0.0,52.3
2026-07-29 06:31:39,SPX,7428.78,0.1,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-07-29 06:32:39,SPX,7428.78,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,36.5
2026-07-29 06:33:39,SPX,7428.78,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,41.0
2026-07-29 06:34:39,SPX,7428.78,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,43.3
2026-07-29 06:35:39,SPX,7428.78,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,44.7
2026-07-29 06:36:39,SPX,7428.78,55.1,0.0,0,57.0,30,20,7,0.0,0.0,46.8
2026-07-29 06:37:40,SPX,7428.78,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,47.2
2026-07-29 06:38:39,SPX,7428.78,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,47.6
2026-07-29 06:39:39,SPX,7428.78,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,47.9
2026-07-29 06:40:39,SPX,7428.78,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,48.1
2026-07-29 06:41:39,SPX,7428.78,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-29 06:42:39,SPX,7428.78,55.1,0.0,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-07-29 06:43:39,SPX,7428.78,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-29 06:44:39,SPX,7428.78,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-29 06:45:39,SPX,7428.78,55.1,0.0,0,57.2,30,20,7,0.2,0.0,51.6
2026-07-29 06:46:39,SPX,7428.78,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-29 06:47:39,SPX,7428.78,55.1,0.0,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-07-29 06:48:39,SPX,7428.78,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-29 06:49:39,SPX,7428.78,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-29 06:50:39,SPX,7428.78,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-29 06:51:39,SPX,7428.78,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-29 06:52:39,SPX,7428.78,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-29 06:53:39,SPX,7428.78,55.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-07-29 06:54:39,SPX,7428.78,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-29 06:55:39,SPX,7428.78,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-29 06:56:39,SPX,7428.78,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-29 06:57:39,SPX,7428.78,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-29 06:58:39,SPX,7428.78,55.1,0.0,0,57.2,30,20,7,0.2,0.0,50.9
2026-07-29 06:59:39,SPX,7428.78,55.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-29 07:00:39,SPX,7428.78,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-29 07:01:39,SPX,7428.78,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-07-29 07:02:39,SPX,7428.78,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-29 07:03:39,SPX,7428.78,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-29 07:04:39,SPX,7428.78,55.1,0.0,0,57.4,30,20,7,0.4,0.0,51.7
2026-07-29 07:05:39,SPX,7428.78,55.1,0.0,0,45.9,30,15.8,0.0,0.1,0.0,51.2
2026-07-29 07:06:39,SPX,7428.78,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-07-29 07:07:39,SPX,7428.78,55.1,0.0,0,57.7,30,20,7,0.7,0.0,52.0
2026-07-29 07:08:39,SPX,7428.78,55.1,0.0,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-07-29 07:09:39,SPX,7428.78,55.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-07-29 07:10:39,SPX,7428.78,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-07-29 07:11:39,SPX,7428.78,55.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-07-29 07:12:39,SPX,7428.78,55.1,0.0,0,57.0,30,20,7,0.0,0.0,52.0
2026-07-29 07:13:39,SPX,7428.78,55.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-07-29 07:14:39,SPX,7428.78,55.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-07-29 07:15:39,SPX,7428.78,80.1,0.0,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-07-29 07:16:39,SPX,7428.78,63.5,0.0,0,60.0,30,20,7,3.0,0.0,52.8
2026-07-29 07:17:39,SPX,7428.78,55.5,0.0,0,52.3,30,20,0.0,2.3,0.0,52.3
2026-07-29 07:18:39,SPX,7428.78,55.5,0.0,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-07-29 07:19:39,SPX,7428.78,56.4,0.0,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-07-29 07:20:39,SPX,7428.78,56.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-07-29 07:21:39,SPX,7428.78,55.9,0.0,0,57.1,30,20,7,0.1,0.0,53.0
2026-07-29 07:22:39,SPX,7428.78,55.9,0.0,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-07-29 07:23:39,SPX,7428.78,56.1,0.0,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-07-29 07:24:39,SPX,7428.78,56.8,0.0,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-07-29 07:25:39,SPX,7428.78,56.9,0.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-07-29 07:26:39,SPX,7428.78,57.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-07-29 07:27:39,SPX,7428.78,57.4,0.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-07-29 07:28:39,SPX,7428.78,57.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-07-29 07:29:39,SPX,7428.78,56.9,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-07-29 07:30:39,SPX,7428.78,56.7,0.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-07-29 07:31:39,SPX,7428.78,55.7,0.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-07-29 07:32:39,SPX,7428.78,55.7,0.0,0,57.9,30,20,7,0.9,0.0,51.3
2026-07-29 07:33:39,SPX,7428.78,55.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-07-29 07:34:39,SPX,7428.78,57.2,0.0,0,57.4,30,20,7,0.4,0.0,51.9
2026-07-29 07:35:39,SPX,7428.78,57.0,0.0,0,57.9,30,20,7,0.9,0.0,52.7
2026-07-29 07:36:39,SPX,7428.78,57.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-07-29 07:37:39,SPX,7428.78,57.6,0.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-07-29 07:38:39,SPX,7428.78,58.0,0.0,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-07-29 07:39:39,SPX,7428.78,57.3,0.0,0,50.8,30,20,0.0,0.8,0.0,52.6
2026-07-29 07:40:39,SPX,7428.78,57.4,0.0,0,57.1,30,20,7,0.1,0.0,53.2
2026-07-29 07:41:39,SPX,7428.78,57.3,0.0,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-07-29 07:42:39,SPX,7428.78,57.5,0.0,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-07-29 07:43:39,SPX,7428.78,57.6,0.0,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-07-29 07:44:39,SPX,7428.78,57.7,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-07-29 07:45:39,SPX,7428.78,57.9,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-29 07:46:39,SPX,7428.78,58.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-29 07:47:39,SPX,7428.78,58.3,0.0,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-07-29 07:48:39,SPX,7428.78,58.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-29 07:49:39,SPX,7428.78,58.4,0.0,0,57.3,30,20,7,0.3,0.0,51.7
2026-07-29 07:50:39,SPX,7428.78,58.6,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-29 07:51:39,SPX,7428.78,58.6,0.0,0,57.5,30,20,7,0.5,0.0,51.7
2026-07-29 07:52:39,SPX,7428.78,58.6,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-07-29 07:53:39,SPX,7428.78,58.6,0.0,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-07-29 07:54:39,SPX,7428.78,58.7,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 07:55:39,SPX,7428.78,58.5,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-29 07:56:39,SPX,7428.78,58.6,0.0,0,57.0,30,20,7,0.0,0.0,52.3
2026-07-29 07:57:39,SPX,7428.78,58.5,0.0,0,57.2,30,20,7,0.2,0.0,53.0
2026-07-29 07:58:39,SPX,7428.78,58.5,0.0,0,50.4,30,20,0.0,0.4,0.0,53.0
2026-07-29 07:59:39,SPX,7428.78,58.4,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-07-29 08:00:39,SPX,7428.78,58.4,0.0,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-07-29 08:01:39,SPX,7428.78,58.3,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-29 08:02:39,SPX,7428.78,58.3,0.0,0,57.1,30,20,7,0.1,0.0,52.3
2026-07-29 08:03:39,SPX,7428.78,58.4,0.0,0,51.3,30,20,0.0,1.3,0.0,52.4
2026-07-29 08:04:39,SPX,7428.78,47.2,0.0,0,39.0,10.9,20,7,1.1,0.0,51.3
2026-07-29 08:05:39,SPX,7428.78,47.2,0.0,0,31.7,11.5,20,0.0,0.2,0.0,49.5
2026-07-29 08:06:39,SPX,7428.78,47.4,0.0,0,32.2,12.0,20,0.0,0.2,0.0,47.0
2026-07-29 08:07:39,SPX,7428.78,47.8,0.0,0,32.4,11.8,20,0.0,0.5,0.0,44.5
2026-07-29 08:08:39,SPX,7428.78,47.7,0.0,0,39.9,12.8,20,7,0.2,0.0,43.4
2026-07-29 08:09:39,SPX,7428.78,48.1,0.0,0,32.8,12.5,20,0.0,0.2,0.0,41.7
2026-07-29 08:10:39,SPX,7428.78,45.0,0.0,0,33.7,13.5,20,0.0,0.1,0.0,40.0
2026-07-29 08:11:39,SPX,7428.78,45.4,0.0,0,33.1,12.8,20,0.0,0.3,0.0,38.3
2026-07-29 08:12:39,SPX,7428.78,45.5,0.0,0,32.2,12.0,20,0.0,0.2,0.0,35.8
2026-07-29 08:13:39,SPX,7428.78,45.8,0.0,0,31.7,11.4,20,0.0,0.3,0.0,33.9
2026-07-29 08:14:39,SPX,7428.78,45.6,0.0,0,30.8,10.6,20,0.0,0.2,0.0,33.0
2026-07-29 08:15:39,SPX,7428.78,44.9,0.0,0,30.2,10.1,20,0.0,0.1,0.0,32.9
2026-07-29 08:16:39,SPX,7428.78,45.9,0.0,0,30.3,10.0,20,0.0,0.3,0.0,32.7
2026-07-29 08:17:39,SPX,7428.78,45.7,0.0,0,30.1,9.6,20,0.0,0.6,0.0,32.5
2026-07-29 08:18:39,SPX,7428.78,45.9,0.0,0,36.2,9.1,20,7,0.1,0.0,32.1
2026-07-29 08:19:39,SPX,7428.78,46.2,0.0,0,29.3,8.8,20,0.0,0.5,0.0,31.8
2026-07-29 08:20:39,SPX,7428.78,46.0,0.0,0,29.4,8.8,20,0.0,0.6,0.0,31.3
2026-07-29 08:21:39,SPX,7428.78,46.7,0.0,0,29.5,8.7,20,0.0,0.8,0.0,31.0
2026-07-29 08:22:39,SPX,7428.78,47.9,0.0,0,36.6,9.3,20,7,0.3,0.0,31.4
2026-07-29 08:23:39,SPX,7428.78,48.2,0.0,0,29.7,9.4,20,0.0,0.3,0.0,31.2
2026-07-29 08:24:39,SPX,7428.78,48.3,0.0,0,29.6,9.3,20,0.0,0.2,0.0,31.1
2026-07-29 08:25:39,SPX,7428.78,48.4,0.0,0,42.8,8.8,20,0.0,14.0,0.0,32.4
2026-07-29 08:26:39,SPX,7428.78,48.4,0.0,0,8.7,8.2,0.4,0.0,0.0,0.0,30.2
2026-07-29 08:27:39,SPX,7428.78,48.4,0.0,0,27.5,7.6,19.9,0.0,0.0,0.0,29.9
2026-07-29 08:28:39,SPX,7428.78,48.4,0.0,0,27.1,7.1,20,0.0,0.0,0.0,29.0
2026-07-29 08:29:39,SPX,7428.78,48.4,0.0,0,26.7,6.7,20,0.0,0.0,0.0,28.8
2026-07-29 08:30:39,SPX,7411.06,48.3,-339674.68,0,41.3,6.3,20,0.0,15,0.0,30.0
2026-07-29 08:31:39,SPX,7413.02,49.0,-271276.88,0,35.6,4.3,20,0.0,11.3,0.0,30.6
2026-07-29 08:32:39,SPX,7411.31,47.7,4231.75,0,31.4,0.9,20,7,1.7,1.8,30.1
2026-07-29 08:33:39,SPX,7420.4,44.6,140212.62,0,35.3,3.0,20,0.0,11.0,1.3,30.6
2026-07-29 08:34:39,SPX,7423.59,41.8,240675.72,0,26.3,3.2,20,0.0,3.1,0.0,30.3
2026-07-29 08:35:39,SPX,7425.2,68.2,nan,0,45.3,3.3,20,7,15,0.0,30.5
2026-07-29 08:36:39,SPX,7422.64,49.2,-18442.35,0,36.3,1.3,20,0.0,15,0.0,33.3
2026-07-29 08:37:39,SPX,7419.88,59.0,-99787.24,0,60.5,30,20,7,3.5,0.0,36.6
2026-07-29 08:38:39,SPX,7422.43,58.3,-4074.63,1,53.4,30,20,0.0,3.4,0.0,39.2
2026-07-29 08:39:39,SPX,7416.03,47.7,-69111.35,0,33.3,5.1,20,0.0,8.2,0.0,39.9
2026-07-29 08:40:39,SPX,7422.06,47.7,-7191.69,1,29.1,1.4,20,0.0,7.7,0.0,38.7
2026-07-29 08:41:39,SPX,7420.77,47.4,89676.06,0,31.8,9.1,20,0.0,2.8,0.0,38.3
2026-07-29 08:42:39,SPX,7419.83,47.3,-41718.84,0,29.6,8.4,20,0.0,1.1,0.0,38.1
2026-07-29 08:43:39,SPX,7417.77,47.2,-54753.0,0,28.0,5.5,20,0.0,2.5,0.0,37.4
2026-07-29 08:44:39,SPX,7420.76,47.1,17559.33,0,23.4,0.0,20,0.0,3.4,0.1,37.1
2026-07-29 08:45:39,SPX,7425.28,43.8,151386.58,0,33.1,6.7,20,0.0,6.4,0.0,35.9
2026-07-29 08:46:39,SPX,7420.17,41.1,-11009.99,0,38.5,10.4,20,0.0,8.1,0.0,36.1
2026-07-29 08:47:39,SPX,7414.81,42.3,-181633.56,0,39.0,11.4,20,0.0,7.6,0.0,33.9
2026-07-29 08:48:39,SPX,7415.24,38.1,-86260.21,0,25.5,4.6,20,0.0,0.9,0.0,31.1
2026-07-29 08:49:39,SPX,7416.28,35.3,26267.43,0,30.1,7.7,20,0.0,2.1,0.4,30.8
2026-07-29 08:50:39,SPX,7412.79,34.3,-41853.35,0,36.2,11.6,20,0.0,4.7,0.0,31.5
2026-07-29 08:51:39,SPX,7404.02,31.0,-189061.46,0,43.2,12.3,20,0.0,10.9,0.0,32.7
2026-07-29 08:52:39,SPX,7398.77,39.3,-203009.6,0,44.7,11.2,20,7,6.6,0.0,34.2
2026-07-29 08:53:39,SPX,7400.07,37.0,-58155.85,0,29.0,7.3,20,0.0,1.7,0.0,34.3
2026-07-29 08:54:39,SPX,7400.19,40.1,20501.96,0,24.3,2.3,20,0.0,2.0,0.0,34.4
2026-07-29 08:55:39,SPX,7394.92,44.3,-69823.7,0,30.0,3.4,20,0.0,6.6,0.0,34.1
2026-07-29 08:56:39,SPX,7394.33,46.1,-79192.04,1,22.3,2.0,20,0.0,0.3,0.0,32.4
2026-07-29 08:57:39,SPX,7391.66,43.7,-42617.98,0,26.5,3.1,20,0.0,3.4,0.0,31.2
2026-07-29 08:58:39,SPX,7395.6,41.7,17564.1,0,30.9,5.2,20,0.0,5.5,0.2,31.7
2026-07-29 08:59:39,SPX,7394.33,46.3,36592.35,0,26.4,5.4,20,0.0,0.9,0.0,31.4
2026-07-29 09:00:39,SPX,7400.95,42.9,79137.2,0,30.5,3.0,20,0.0,7.4,0.0,30.8
2026-07-29 09:01:39,SPX,7397.94,42.5,51388.35,0,29.5,5.5,20,0.0,4.0,0.0,29.4
2026-07-29 09:02:39,SPX,7401.06,35.2,1642.63,0,28.4,3.7,20,0.0,4.7,0.0,27.8
2026-07-29 09:03:39,SPX,7401.72,29.4,57078.0,0,22.6,1.5,20,0.0,1.1,0.0,27.1
2026-07-29 09:04:39,SPX,7401.11,30.4,746.7,0,24.0,2.9,20,0.0,1.1,0.0,27.1
2026-07-29 09:05:39,SPX,7403.54,26.3,28106.26,0,30.7,0.4,20,7,3.3,0.0,27.2
2026-07-29 09:06:39,SPX,7402.31,29.6,18164.4,0,32.4,3.4,20,7,2.0,0.0,28.2
2026-07-29 09:07:39,SPX,7395.28,18.1,-114838.78,0,31.0,2.0,20,0.0,9.0,0.0,28.6
2026-07-29 09:08:39,SPX,7392.77,26.1,-128847.24,0,31.5,1.5,20,7,3.0,0.0,28.7
2026-07-29 09:09:39,SPX,7392.79,18.6,-33888.9,0,28.1,7.4,20,0.0,0.8,0.0,28.9
2026-07-29 09:10:39,SPX,7389.92,19.9,-37260.9,0,29.9,5.7,20,0.0,4.1,0.0,28.8
2026-07-29 09:11:39,SPX,7390.97,27.4,-24151.4,0,32.2,10.7,20,0.0,1.5,0.0,29.1
2026-07-29 09:12:39,SPX,7385.08,20.2,-59178.68,0,36.0,7.4,20,0.0,8.6,0.0,29.9
2026-07-29 09:13:39,SPX,7377.95,21.8,-144730.32,0,37.2,7.1,20,0.0,10.1,0.0,31.3
2026-07-29 09:14:39,SPX,7376.75,34.1,-91271.81,0,30.8,2.4,20,7,1.5,0.0,32.0
2026-07-29 09:15:39,SPX,7379.8,32.8,21108.5,0,28.1,4.1,20,0.0,4.0,0.0,31.7
2026-07-29 09:16:39,SPX,7379.55,36.6,31824.8,0,22.9,2.5,20,0.0,0.4,0.0,30.8
2026-07-29 09:17:39,SPX,7381.96,29.2,25347.6,0,24.3,1.2,20,0.0,3.2,0.0,30.1
2026-07-29 09:18:39,SPX,7380.77,18.9,14103.2,0,21.7,0.0,20,0.0,1.5,0.1,29.1
2026-07-29 09:19:39,SPX,7384.5,21.1,30688.28,0,36.0,4.6,20,7,4.4,0.0,29.9
2026-07-29 09:20:39,SPX,7381.54,20.4,8965.88,0,30.1,6.3,20,0.0,3.8,0.0,29.9
2026-07-29 09:21:39,SPX,7384.25,21.3,-3021.0,0,34.6,10.9,20,0.0,3.7,0.0,30.2
2026-07-29 09:22:39,SPX,7387.28,23.3,71904.98,0,33.4,9.8,20,0.0,3.6,0.0,29.9
2026-07-29 09:23:39,SPX,7385.91,32.3,20422.98,0,31.0,9.2,20,0.0,1.8,0.0,29.3
2026-07-29 09:24:39,SPX,7377.69,28.4,-105911.96,0,39.3,7.8,20,0.0,11.5,0.0,30.2
2026-07-29 09:25:39,SPX,7377.07,50.3,-97717.36,0,50.1,30,20,0.0,0.1,0.0,32.3
2026-07-29 09:26:39,SPX,7366.97,58.9,-103640.96,0,64.5,30,20,0.0,14.5,0.0,36.5
2026-07-29 09:27:39,SPX,7368.6,59.0,-83539.61,0,59.0,30,20,7,2.0,0.0,40.0
2026-07-29 09:28:39,SPX,7372.26,59.1,54809.69,0,61.9,30,20,7,4.9,0.0,44.0
