Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 10:01:00,,27500.0,,27700.0,27630.0,28000.0,27709.73,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9004.0,6930.0,5726.0,7388.0,2074.0,-1661.0,27625.03,27599.5
2026-07-29 10:02:00,,27500.0,,27700.0,27630.0,28000.0,27709.72,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9008.0,6996.0,5726.0,7396.0,2012.0,-1670.0,27625.03,27637.75
2026-07-29 10:03:00,,27500.0,,27700.0,27630.0,28000.0,27709.72,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9020.0,7032.0,5728.0,7400.0,1988.0,-1673.0,27640.24,27642.25
2026-07-29 10:04:00,,27500.0,,27700.0,27630.0,28000.0,27709.73,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9230.0,7036.0,5844.0,7440.0,2194.0,-1597.0,27640.24,27628.0
2026-07-29 10:05:00,,27500.0,,27700.0,27630.0,28000.0,27709.74,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9294.0,7038.0,5866.0,7440.0,2255.0,-1574.0,27625.05,27595.5
2026-07-29 10:06:00,,27500.0,,27700.0,27630.0,28000.0,27709.72,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9318.0,7076.0,5870.0,7446.0,2242.0,-1576.0,27624.94,27617.75
2026-07-29 10:07:00,,27500.0,,27700.0,27630.0,28000.0,27709.73,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9338.0,7124.0,5876.0,7464.0,2215.0,-1588.0,27624.98,27627.0
2026-07-29 10:08:00,,27500.0,,27700.0,27630.0,28000.0,27709.73,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9369.0,7136.0,5882.0,7472.0,2233.0,-1590.0,27624.98,27642.0
2026-07-29 10:09:00,,27500.0,,27700.0,27630.0,28000.0,27709.73,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9398.0,7136.0,5889.0,7493.0,2262.0,-1604.0,27640.25,27634.5
2026-07-29 10:10:00,,27500.0,,27700.0,27630.0,28000.0,27629.32,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9454.0,7148.0,5951.0,7539.0,2306.0,-1588.0,27640.25,27627.25
2026-07-29 10:11:00,,27500.0,,27700.0,27630.0,28000.0,27629.32,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9596.0,7174.0,5959.0,7572.0,2423.0,-1613.0,27625.07,27581.75
2026-07-29 10:12:00,,27500.0,,27700.0,27630.0,28000.0,27629.34,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9596.0,7254.0,5959.0,7577.0,2342.0,-1618.0,27625.07,27586.0
2026-07-29 10:13:00,,27500.0,,27700.0,27630.0,28000.0,27629.18,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9632.0,7282.0,5966.0,7577.0,2349.0,-1611.0,27624.95,27592.25
2026-07-29 10:14:00,,27500.0,,27700.0,27630.0,28000.0,27629.13,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9702.0,7296.0,6069.0,7604.0,2406.0,-1535.0,27624.92,27577.0
2026-07-29 10:15:00,,27500.0,,27700.0,27630.0,28000.0,27629.3,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9720.0,7298.0,6086.0,7616.0,2421.0,-1530.0,27625.07,27569.25
2026-07-29 10:16:00,,27500.0,,27700.0,27630.0,28000.0,27629.36,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9722.0,7344.0,6086.0,7620.0,2378.0,-1534.0,27625.07,27611.25
2026-07-29 10:17:00,,27500.0,,27700.0,27630.0,28000.0,27629.06,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9794.0,7344.0,6203.0,7620.0,2449.0,-1417.0,27624.96,27596.5
2026-07-29 10:18:00,,27500.0,,27700.0,27630.0,28000.0,27629.2,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9820.0,7396.0,6204.0,7625.0,2424.0,-1421.0,27625.06,27610.25
2026-07-29 10:19:00,,27500.0,,27700.0,27630.0,28000.0,27629.14,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9832.0,7396.0,6214.0,7625.0,2436.0,-1411.0,27625.01,27575.5
2026-07-29 10:20:00,,27500.0,,27400.0,27630.0,28000.0,27629.16,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9838.0,7436.0,6242.0,7742.0,2403.0,-1500.0,27625.05,27567.25
2026-07-29 10:21:00,,27500.0,,27700.0,27630.0,28000.0,27628.99,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9838.0,7480.0,6242.0,7748.0,2358.0,-1506.0,27624.92,27575.0
2026-07-29 10:22:00,,27500.0,,27700.0,27630.0,28000.0,27629.25,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9848.0,7574.0,6244.0,7760.0,2274.0,-1516.0,27625.12,27569.0
2026-07-29 10:23:00,,27500.0,,27700.0,27630.0,28000.0,27629.17,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9884.0,7640.0,6245.0,7770.0,2245.0,-1525.0,27625.06,27584.5
2026-07-29 10:24:00,,27500.0,,27700.0,27630.0,28000.0,27629.03,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,9986.0,7640.0,6250.0,7772.0,2346.0,-1522.0,27624.95,27591.5
2026-07-29 10:25:00,,27500.0,,27700.0,27630.0,28000.0,27629.14,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10014.0,7640.0,6268.0,7786.0,2375.0,-1518.0,27625.03,27582.75
2026-07-29 10:26:00,,27500.0,,27700.0,27630.0,28000.0,27629.52,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10058.0,7646.0,6272.0,7790.0,2412.0,-1518.0,27625.35,27569.75
2026-07-29 10:27:00,,27500.0,,27700.0,27630.0,28000.0,27629.17,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10068.0,8079.0,6274.0,7806.0,1989.0,-1533.0,27625.05,27585.25
2026-07-29 10:28:00,,27500.0,,27700.0,27630.0,28000.0,27629.18,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10069.0,8119.0,6276.0,7809.0,1950.0,-1533.0,27625.06,27571.5
2026-07-29 10:29:00,,27500.0,,27400.0,27630.0,28000.0,27629.06,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10099.0,8124.0,6281.0,7811.0,1975.0,-1530.0,27624.93,27562.0
2026-07-29 10:30:00,,27500.0,,27400.0,27630.0,28000.0,27629.15,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10129.0,8124.0,6302.0,7814.0,2005.0,-1512.0,27625.02,27544.75
2026-07-29 10:31:00,,27500.0,,27400.0,27630.0,28000.0,27629.18,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10208.0,8138.0,6315.0,7823.0,2071.0,-1508.0,27625.05,27547.75
2026-07-29 10:32:00,,27500.0,,27400.0,27630.0,28000.0,27629.14,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10226.0,8158.0,6318.0,7831.0,2069.0,-1513.0,27625.02,27560.0
2026-07-29 10:33:00,,27500.0,,27700.0,27630.0,28000.0,27629.15,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10248.0,8190.0,6318.0,7852.0,2058.0,-1534.0,27625.04,27573.25
2026-07-29 10:34:00,,27500.0,,27400.0,27630.0,28000.0,27629.2,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10252.0,8192.0,6340.0,7861.0,2059.0,-1521.0,27625.1,27552.25
2026-07-29 10:35:00,,27500.0,,27400.0,27630.0,28000.0,27629.13,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10266.0,8226.0,6358.0,7874.0,2039.0,-1516.0,27625.07,27563.0
2026-07-29 10:36:00,,27500.0,,27700.0,27630.0,28000.0,27629.06,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10272.0,8254.0,6365.0,7880.0,2018.0,-1515.0,27624.98,27576.75
2026-07-29 10:37:00,,27500.0,,27700.0,27630.0,28000.0,27629.28,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10286.0,8260.0,6372.0,7891.0,2026.0,-1519.0,27625.1,27573.0
2026-07-29 10:38:00,,27500.0,,27700.0,27630.0,28000.0,27629.16,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10291.0,8265.0,6372.0,7897.0,2026.0,-1525.0,27625.07,27578.75
2026-07-29 10:39:00,,27500.0,,27400.0,27630.0,28000.0,27629.31,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10306.0,8266.0,6393.0,7921.0,2040.0,-1528.0,27625.14,27551.5
2026-07-29 10:40:00,,27500.0,,27400.0,27630.0,28000.0,27629.23,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10337.0,8286.0,6422.0,7942.0,2051.0,-1520.0,27625.1,27534.5
2026-07-29 10:41:00,,27500.0,,27400.0,27630.0,28000.0,27629.25,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10376.0,8384.0,6425.0,7952.0,1992.0,-1527.0,27625.1,27548.5
2026-07-29 10:42:00,,27500.0,,27400.0,27630.0,28000.0,27629.27,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10388.0,8385.0,6433.0,7952.0,2003.0,-1519.0,27625.12,27539.25
2026-07-29 10:43:00,,27500.0,,27400.0,27000.0,28000.0,27629.3,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10608.0,8386.0,6448.0,7990.0,2222.0,-1543.0,27625.17,27521.25
2026-07-29 10:44:00,,27500.0,,27400.0,27000.0,28000.0,27629.19,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10615.0,8473.0,6458.0,8044.0,2142.0,-1586.0,27625.06,27536.5
2026-07-29 10:45:00,,27500.0,,27400.0,27000.0,28000.0,27629.27,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10638.0,8484.0,6522.0,8044.0,2154.0,-1521.0,27625.14,27525.0
2026-07-29 10:46:00,,27500.0,,27400.0,27000.0,28000.0,27629.27,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10680.0,8506.0,6530.0,8054.0,2174.0,-1525.0,27625.13,27536.25
2026-07-29 10:47:00,,27500.0,,27400.0,27000.0,28000.0,27629.31,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10702.0,8530.0,6530.0,8054.0,2173.0,-1524.0,27625.17,27538.25
2026-07-29 10:48:00,,27500.0,,27400.0,27630.0,28000.0,27629.2,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10714.0,8556.0,6538.0,8062.0,2158.0,-1524.0,27625.09,27559.75
2026-07-29 10:49:00,,27500.0,,27400.0,27000.0,28000.0,27629.28,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10745.0,8556.0,6540.0,8062.0,2189.0,-1522.0,27625.13,27544.75
2026-07-29 10:50:00,,27500.0,,27400.0,27000.0,28000.0,27629.28,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10829.0,8563.0,6546.0,8062.0,2266.0,-1516.0,27625.13,27544.75
2026-07-29 10:51:00,,27500.0,,27400.0,27630.0,28000.0,27629.32,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,10975.0,8667.0,6550.0,8064.0,2308.0,-1514.0,27625.2,27549.75
2026-07-29 10:52:00,,27500.0,,27400.0,27630.0,28000.0,27629.25,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11078.0,8668.0,6554.0,8066.0,2410.0,-1511.0,27625.12,27552.75
2026-07-29 10:53:00,,27500.0,,27400.0,27000.0,28000.0,27629.28,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11107.0,8678.0,6560.0,8066.0,2429.0,-1506.0,27625.14,27535.25
2026-07-29 10:54:00,,27500.0,,27400.0,27000.0,28000.0,27629.37,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11234.0,8700.0,6581.0,8066.0,2533.0,-1485.0,27625.26,27498.0
2026-07-29 10:55:00,,27500.0,,27400.0,27000.0,28000.0,27629.12,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11324.0,8712.0,6624.0,8066.0,2612.0,-1442.0,27625.15,27479.5
2026-07-29 10:56:00,,27500.0,,27400.0,27000.0,28000.0,27628.89,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11428.0,8733.0,6654.0,8208.0,2695.0,-1553.0,27625.15,27471.75
2026-07-29 10:57:00,,27500.0,,27400.0,27000.0,28000.0,27628.91,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11435.0,8828.0,6663.0,8217.0,2607.0,-1554.0,27625.16,27488.5
2026-07-29 10:58:00,,27500.0,,27400.0,27000.0,28000.0,27628.55,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11466.0,8830.0,6699.0,8227.0,2636.0,-1528.0,27625.16,27478.5
2026-07-29 10:59:00,,27500.0,,27400.0,27000.0,28000.0,27628.53,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11474.0,8958.0,6700.0,8264.0,2516.0,-1564.0,27625.13,27506.75
2026-07-29 11:00:00,,27500.0,,27400.0,27000.0,28000.0,27628.64,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11497.0,9006.0,6817.0,8276.0,2491.0,-1459.0,27625.18,27512.75
2026-07-29 11:01:00,,27500.0,,27400.0,27000.0,28000.0,27628.49,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27900.0,11549.0,9014.0,6861.0,8277.0,2535.0,-1416.0,27625.12,27492.5
2026-07-29 11:02:00,,27500.0,,27400.0,27000.0,28000.0,27628.01,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27400.0,11565.0,9014.0,6944.0,8314.0,2551.0,-1370.0,27625.14,27481.0
2026-07-29 11:03:00,,27500.0,,27400.0,27000.0,28000.0,27628.0,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27400.0,11600.0,9014.0,6959.0,8314.0,2586.0,-1355.0,27625.14,27480.25
2026-07-29 11:04:00,,27500.0,,27400.0,27000.0,28000.0,27628.02,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27400.0,11656.0,9069.0,7004.0,8314.0,2587.0,-1310.0,27625.16,27461.5
2026-07-29 11:05:00,,27500.0,,27400.0,27000.0,28000.0,27628.08,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27400.0,11779.0,9085.0,7106.0,8318.0,2694.0,-1213.0,27625.19,27436.0
2026-07-29 11:06:00,,27500.0,,27400.0,27000.0,28000.0,27627.92,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27700.0,27400.0,11982.0,9166.0,7172.0,8350.0,2817.0,-1178.0,27625.14,27437.0
2026-07-29 11:07:00,,27500.0,,27400.0,27000.0,28000.0,27627.97,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12018.0,9168.0,7214.0,8399.0,2850.0,-1185.0,27625.16,27446.75
2026-07-29 11:08:00,,27500.0,,27400.0,27000.0,28000.0,27627.98,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12149.0,9174.0,7262.0,8420.0,2975.0,-1159.0,27625.16,27457.5
2026-07-29 11:09:00,,27500.0,,27400.0,27000.0,28000.0,27627.91,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12186.0,9190.0,7332.0,8423.0,2997.0,-1091.0,27625.14,27449.0
2026-07-29 11:10:00,,27500.0,,27400.0,27000.0,28000.0,27627.97,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12290.0,9216.0,7339.0,8443.0,3075.0,-1104.0,27625.16,27455.5
2026-07-29 11:11:00,,27500.0,,27400.0,27000.0,28000.0,27627.87,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12322.0,9228.0,7344.0,8459.0,3094.0,-1115.0,27625.13,27450.25
2026-07-29 11:12:00,,27500.0,,27400.0,27000.0,28000.0,27627.96,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12324.0,9252.0,7366.0,8468.0,3071.0,-1101.0,27625.16,27450.5
2026-07-29 11:13:00,,27500.0,,27400.0,27000.0,28000.0,27627.96,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12336.0,9254.0,7402.0,8468.0,3082.0,-1066.0,27625.16,27442.75
2026-07-29 11:14:00,,27500.0,,27400.0,27000.0,28000.0,27627.85,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12344.0,9254.0,7406.0,8468.0,3090.0,-1062.0,27625.13,27429.0
2026-07-29 11:15:00,,27500.0,,27400.0,27630.0,28000.0,27627.86,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12417.0,9263.0,7472.0,8558.0,3154.0,-1085.0,27625.14,27425.0
2026-07-29 11:16:00,,27500.0,,27400.0,27630.0,28000.0,27627.94,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12458.0,9290.0,7482.0,8598.0,3168.0,-1116.0,27625.17,27423.0
2026-07-29 11:17:00,,27500.0,,27400.0,27630.0,28000.0,27628.01,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12460.0,9303.0,7492.0,8616.0,3157.0,-1125.0,27625.18,27430.5
2026-07-29 11:18:00,,27500.0,,27400.0,27630.0,28000.0,27627.9,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12561.0,9323.0,7498.0,8664.0,3238.0,-1167.0,27625.15,27433.5
2026-07-29 11:19:00,,27500.0,,27400.0,27630.0,28000.0,27628.0,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12562.0,9324.0,7518.0,8666.0,3238.0,-1149.0,27625.17,27447.25
2026-07-29 11:20:00,,27500.0,,27400.0,27630.0,28000.0,27627.89,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12576.0,9338.0,7606.0,8704.0,3238.0,-1098.0,27625.13,27442.0
2026-07-29 11:21:00,,27500.0,,27400.0,27000.0,28000.0,27627.97,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12738.0,9352.0,7610.0,8728.0,3387.0,-1119.0,27625.16,27464.0
2026-07-29 11:22:00,,27500.0,,27400.0,27000.0,28000.0,27627.93,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12766.0,9444.0,7614.0,8758.0,3321.0,-1144.0,27625.12,27487.0
2026-07-29 11:23:00,,27500.0,,27400.0,27000.0,28000.0,27628.39,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12786.0,9480.0,7620.0,8789.0,3306.0,-1169.0,27625.33,27524.25
2026-07-29 11:24:00,,27500.0,,27400.0,27000.0,28000.0,27627.96,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12792.0,9487.0,7634.0,8808.0,3305.0,-1175.0,27625.12,27515.0
2026-07-29 11:25:00,,27500.0,,27400.0,27000.0,28000.0,27627.88,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12792.0,9523.0,7638.0,8822.0,3269.0,-1184.0,27625.08,27530.0
2026-07-29 11:26:00,,27500.0,,27400.0,27000.0,28000.0,27627.97,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12805.0,9552.0,7653.0,8825.0,3253.0,-1172.0,27625.12,27525.25
2026-07-29 11:27:00,,27500.0,,27400.0,27000.0,28000.0,27627.92,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12811.0,9580.0,7681.0,8845.0,3231.0,-1164.0,27625.08,27538.0
2026-07-29 11:28:00,,27500.0,,27400.0,27200.0,28000.0,27627.66,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12832.0,9618.0,7681.0,8886.0,3214.0,-1205.0,27624.98,27551.5
2026-07-29 11:29:00,,27500.0,,27400.0,27200.0,28000.0,27627.66,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12900.0,9638.0,7692.0,8912.0,3263.0,-1220.0,27625.06,27552.0
2026-07-29 11:30:00,,27500.0,,27500.0,27200.0,28000.0,27571.23,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12920.0,9718.0,7692.0,8919.0,3203.0,-1227.0,27625.0,27577.5
2026-07-29 11:31:00,,27500.0,,27400.0,27200.0,28000.0,27569.3,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12940.0,9718.0,7702.0,8919.0,3223.0,-1217.0,27625.12,27556.5
2026-07-29 11:32:00,,27500.0,,27400.0,27200.0,28000.0,27568.43,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12978.0,9722.0,7737.0,8920.0,3256.0,-1183.0,27625.03,27543.75
2026-07-29 11:33:00,,27500.0,,27400.0,27200.0,28000.0,27569.21,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,12978.0,9769.0,7752.0,8938.0,3209.0,-1186.0,27625.13,27546.5
2026-07-29 11:34:00,,27500.0,,27400.0,27000.0,28000.0,27568.48,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13069.0,9770.0,7770.0,8938.0,3299.0,-1168.0,27625.12,27533.75
2026-07-29 11:35:00,,27500.0,,27400.0,27000.0,28000.0,27568.58,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13099.0,9852.0,7809.0,8976.0,3247.0,-1167.0,27625.15,27517.5
2026-07-29 11:36:00,,27500.0,,27400.0,27000.0,28000.0,27568.36,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13109.0,9853.0,7826.0,8991.0,3256.0,-1165.0,27625.13,27501.25
2026-07-29 11:37:00,,27500.0,,27400.0,27000.0,28000.0,27567.75,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13154.0,9862.0,7826.0,8999.0,3292.0,-1173.0,27625.04,27519.75
2026-07-29 11:38:00,,27500.0,,27400.0,27000.0,28000.0,27568.5,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13212.0,9868.0,7842.0,9000.0,3343.0,-1158.0,27625.14,27513.75
2026-07-29 11:39:00,,27500.0,,27400.0,27000.0,28000.0,27567.83,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13218.0,9911.0,7891.0,9007.0,3307.0,-1116.0,27625.04,27528.75
2026-07-29 11:40:00,,27500.0,,27400.0,27000.0,28000.0,27569.24,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13240.0,9919.0,7894.0,9008.0,3321.0,-1113.0,27625.21,27512.5
2026-07-29 11:41:00,,27500.0,,27400.0,27000.0,28000.0,27568.58,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13264.0,9938.0,7898.0,9038.0,3326.0,-1139.0,27625.14,27526.5
2026-07-29 11:42:00,,27500.0,,27400.0,27000.0,28000.0,27568.31,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13294.0,9939.0,7960.0,9038.0,3355.0,-1079.0,27625.14,27494.75
2026-07-29 11:43:00,,27500.0,,27400.0,27000.0,28000.0,27568.17,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13400.0,9952.0,7960.0,9038.0,3448.0,-1079.0,27625.13,27495.0
2026-07-29 11:44:00,,27500.0,,27400.0,27000.0,28000.0,27568.35,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13406.0,9988.0,7999.0,9053.0,3417.0,-1054.0,27625.15,27492.75
2026-07-29 11:45:00,,27500.0,,27400.0,27000.0,28000.0,27568.3,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13424.0,9992.0,8009.0,9053.0,3433.0,-1044.0,27625.14,27496.0
2026-07-29 11:46:00,,27500.0,,27400.0,27000.0,28000.0,27568.3,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13432.0,9992.0,8025.0,9081.0,3440.0,-1056.0,27625.13,27497.0
2026-07-29 11:47:00,,27500.0,,27400.0,27000.0,28000.0,27568.13,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13449.0,10020.0,8030.0,9136.0,3429.0,-1105.0,27625.1,27519.75
2026-07-29 11:48:00,,27500.0,,27400.0,27000.0,28000.0,27568.43,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13472.0,10045.0,8038.0,9150.0,3427.0,-1112.0,27625.13,27529.5
2026-07-29 11:49:00,,27500.0,,27400.0,27200.0,28000.0,27567.48,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13475.0,10051.0,8054.0,9175.0,3424.0,-1121.0,27625.14,27532.25
2026-07-29 11:50:00,,27500.0,,27400.0,27200.0,28000.0,27567.34,,,,,27980.0,27000.0,27980.0,28000.0,27980.0,28000.0,27500.0,27400.0,13506.0,10080.0,8072.0,9183.0,3426.0,-1111.0,27625.11,27545.0
