Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 20:16:00,0.0,2534153.0,49063.0,10393830.0,1473.63,-3479.14,1834077.08,-262253.0,49.0,-1.0,-1.0,-1.0,-1.0,0.0,12985.0,119035.8449,204904.0524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.9,58.8,67.1,24.9,43.9,4.5,80.0,FLOW_EXPANSION_BEARISH,7465.0,7435.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.617,21.5,68.8,SHORT,94.6
2026-07-28 20:17:00,0.0,2698419.0,49063.0,10472585.0,1458.84,-3535.29,1929838.96,-252058.0,42440.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,95761.879,-45661.6774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,66.2,67.2,24.9,51.3,4.4,80.0,FLOW_EXPANSION_BEARISH,7485.0,7410.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.3,68.8,SHORT,95.0
2026-07-28 20:18:00,0.0,2789170.0,49063.0,10576797.0,1460.84,-3585.8,2032957.25,-244937.0,69528.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,103118.2869,-114594.8705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.4,71.0,67.5,24.9,56.1,4.4,80.0,FLOW_EXPANSION_BEARISH,7475.0,7430.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.2,68.8,SHORT,95.2
2026-07-28 20:19:00,0.0,2985907.0,49063.0,10651900.0,1437.7,-3646.33,2206992.82,-234410.0,-5496.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,174035.5747,31178.0689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.2,65.4,68.1,24.9,55.7,19.2,55.0,,7475.0,7460.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.2,68.8,SHORT,95.2
2026-07-28 20:20:00,0.0,3083978.0,49063.0,10769133.0,1441.67,-3702.48,2174031.64,-227704.0,838.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-32961.1857,-28902.8885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.3,65.3,68.3,24.9,59.0,19.1,65.0,FLOW_EXPANSION_BEARISH,7455.0,7410.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.5,68.8,SHORT,94.6
2026-07-28 20:21:00,0.0,3111269.0,49063.0,10844579.0,1450.12,-3732.25,2185671.54,-205573.0,22365.0,-1.0,0.0,-1.0,0.0,0.0,0.0,11639.9023,-149237.5725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.3,65.2,68.4,24.9,61.1,19.1,65.0,FLOW_EXPANSION_BEARISH,7475.0,7410.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.4,68.8,SHORT,92.8
2026-07-28 20:22:00,0.0,3173453.0,49063.0,11217121.0,1505.57,-3829.2,2636419.99,-243914.0,-17521.0,-1.0,0.0,-1.0,0.0,0.0,0.0,450748.4494,160656.9813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.4,66.9,69.6,24.9,59.0,4.2,70.0,,7460.0,7455.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.8,68.8,SHORT,94.0
2026-07-28 20:23:00,0.0,3256207.0,49063.0,11428901.0,1530.73,-3907.19,2607835.42,-263828.0,-33760.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-28584.5683,221742.5823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.1,62.7,70.2,24.9,57.6,19.2,55.0,,7470.0,7420.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.4,68.8,SHORT,94.8
2026-07-28 20:24:00,0.0,3578511.0,49063.0,11932437.0,1547.08,-4195.29,2607702.2,-374628.0,-359346.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-133.2235,-245553.0717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.8,60.0,77.2,24.9,56.7,19.0,55.0,,7465.0,7380.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.5,68.8,SHORT,94.6
2026-07-28 20:25:00,0.0,3601039.0,49063.0,12077145.0,1569.54,-4242.67,2581838.12,-365015.0,-160472.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-25864.0814,-224080.593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.9,58.2,81.6,24.9,56.1,19.0,55.0,,7480.0,7415.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.5,68.8,SHORT,94.6
2026-07-28 20:26:00,0.0,3636925.0,49063.0,12197805.0,1585.33,-4284.26,2558959.52,-375776.0,-18577.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-22878.5951,-10012.4424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.6,57.1,77.3,24.9,55.7,19.0,55.0,,7475.0,7415.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.6,68.8,SHORT,94.4
2026-07-28 20:27:00,0.0,3714528.0,49063.0,12392538.0,1606.59,-4350.71,2726784.88,-343298.0,361481.0,-1.0,0.0,-1.0,0.0,0.0,0.0,167825.3588,85472.0343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.1,59.9,81.8,24.9,59.0,19.0,65.0,FLOW_EXPANSION_BEARISH,7480.0,7450.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.6,68.8,SHORT,94.4
2026-07-28 20:28:00,0.0,3824262.0,49063.0,12616008.0,1625.7,-4442.12,2877551.75,-351032.0,242509.0,-1.0,0.0,-1.0,0.0,0.0,0.0,150766.8662,183667.4507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.1,66.9,85.0,24.9,61.1,3.9,80.0,FLOW_EXPANSION_BEARISH,7475.0,7440.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.6,68.8,SHORT,94.4
2026-07-28 20:29:00,0.0,3856248.0,49063.0,12909313.0,1674.69,-4532.18,2855816.86,-250923.0,-148386.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-21734.885,-7957.3913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.9,68.0,86.9,24.9,59.0,4.0,70.0,,7485.0,7440.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.6,68.8,SHORT,92.4
2026-07-28 20:30:00,0.0,3907692.0,49063.0,13111263.0,1702.31,-4597.04,2958900.67,-268154.0,-89522.0,-1.0,0.0,-1.0,0.0,0.0,0.0,103083.8058,-118621.6521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.8,68.7,88.3,24.9,57.6,4.0,70.0,,7475.0,7440.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.2,68.8,SHORT,93.2
2026-07-28 20:31:00,0.0,3944209.0,49063.0,13255605.0,1723.39,-4648.89,2811135.26,-273017.0,49589.0,-1.0,0.0,0.0,0.0,0.0,0.0,-147765.406,-86856.7907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,72.7,81.7,24.9,60.2,4.0,80.0,FLOW_EXPANSION_BEARISH,7485.0,7410.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.1,68.8,SHORT,93.4
2026-07-28 20:32:00,0.0,3990514.0,49063.0,13294953.0,1722.7,-4667.89,2829403.97,-235680.0,155946.0,-1.0,0.0,0.0,0.0,0.0,0.0,18268.7103,-105422.8083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.6,75.3,84.5,24.9,61.9,4.0,80.0,FLOW_EXPANSION_BEARISH,7480.0,7450.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.7,68.8,SHORT,92.2
2026-07-28 20:33:00,0.0,4026129.0,49063.0,13479456.0,1750.97,-4728.77,2728780.26,-213063.0,127132.0,-1.0,0.0,0.0,0.0,0.0,0.0,-100623.7149,-18836.7022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.0,76.9,86.0,24.9,63.0,4.0,80.0,FLOW_EXPANSION_BEARISH,7480.0,7400.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.2,68.8,SHORT,91.2
2026-07-28 20:34:00,0.0,4048460.0,49063.0,13555335.0,1762.27,-4755.46,2662483.18,-167647.0,82466.0,-1.0,0.0,0.0,0.0,0.0,0.0,-66297.0784,-18712.0488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,78.0,86.7,24.9,63.7,4.0,80.0,FLOW_EXPANSION_BEARISH,7485.0,7400.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.8,68.8,SHORT,90.0
2026-07-28 20:35:00,0.0,4079957.0,49063.0,13615269.0,1766.84,-4781.4,2711261.98,-135254.0,-3330.0,-1.0,0.0,0.0,0.0,0.0,0.0,48778.8021,32418.3642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,75.2,80.3,24.9,60.7,4.0,70.0,,7485.0,7430.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.9,68.8,SHORT,89.8
2026-07-28 20:36:00,0.0,4118363.0,49063.0,13655770.0,1768.93,-4795.99,2690505.04,-114864.0,63370.0,-1.0,0.0,0.0,0.0,0.0,0.0,-20756.943,97471.3262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,76.9,83.0,24.9,62.2,4.0,80.0,FLOW_EXPANSION_BEARISH,7485.0,7445.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.8,68.8,SHORT,90.0
2026-07-28 20:37:00,0.0,4152242.0,49063.0,13778360.0,1787.35,-4835.85,2631475.81,-129027.0,50228.0,-1.0,0.0,0.0,0.0,0.0,0.0,-59029.2303,-31133.9485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.1,78.0,84.6,24.9,63.2,4.0,80.0,FLOW_EXPANSION_BEARISH,7460.0,7430.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.3,68.8,SHORT,91.0
2026-07-28 20:38:00,0.0,4187181.0,49063.0,13806233.0,1786.13,-4851.68,2638627.89,-97566.0,-4576.0,-1.0,0.0,0.0,0.0,0.0,0.0,7152.0851,-39949.5021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.3,70.0,78.6,24.9,60.3,19.0,55.0,,7470.0,7425.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.3,68.8,SHORT,91.0
2026-07-28 20:39:00,0.0,4212211.0,49063.0,13857546.0,1791.31,-4871.3,2631688.12,-93192.0,-13372.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6939.7744,39999.242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.4,75.2,74.7,24.9,65.4,4.0,85.0,LIQUIDATION_CASCADE,7485.0,7415.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.0,68.8,SHORT,91.6
2026-07-28 20:40:00,0.0,4290250.0,49063.0,14087561.0,1819.24,-4959.55,2667604.94,-136517.0,-31382.0,-1.0,0.0,0.0,0.0,0.0,0.0,35916.8255,40427.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.2,78.6,72.1,24.9,68.8,3.9,85.0,LIQUIDATION_CASCADE,7470.0,7415.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.5,68.8,SHORT,92.6
2026-07-28 20:41:00,0.0,4369562.0,77237.0,14175387.0,1814.57,-4994.08,2820271.32,-148528.0,-64813.0,-1.0,-1.0,-1.0,-1.0,0.0,28174.0,152666.3758,94185.4453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.6,75.6,77.7,33.7,64.0,18.9,70.0,,7485.0,7425.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.0,68.8,SHORT,93.6
2026-07-28 20:42:00,0.0,4453815.0,259719.0,14175387.0,1763.59,-4975.33,3026708.58,-97589.0,-46686.0,-1.0,-1.0,-1.0,-1.0,0.0,182482.0,206437.2655,165063.2951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.2,73.6,81.7,30.7,60.9,3.7,70.0,,7455.0,7450.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.1,68.8,SHORT,93.4
2026-07-28 20:43:00,0.0,4510286.0,300916.0,14175387.0,1744.1,-4979.22,3197996.76,-88081.0,173529.0,-1.0,-1.0,-1.0,-1.0,0.0,41197.0,171288.1758,94571.12,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.6,75.8,84.7,28.7,62.3,3.7,80.0,FLOW_EXPANSION_BEARISH,7475.0,7430.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.0,68.8,SHORT,93.6
2026-07-28 20:44:00,0.0,4540545.0,350288.0,14175387.0,1728.87,-4971.15,3305941.97,-68990.0,257532.0,-1.0,-1.0,-1.0,-1.0,0.0,49372.0,107945.208,-39935.1287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.8,77.3,86.8,36.2,63.2,18.6,80.0,FLOW_EXPANSION_BEARISH,7485.0,7420.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.0,68.8,SHORT,93.6
2026-07-28 20:45:00,0.0,4594222.0,513059.0,14175387.0,1687.09,-4946.82,3460129.65,14440.0,58012.0,-1.0,-1.0,-1.0,-1.0,0.0,162771.0,154187.6802,-57796.2765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.2,78.2,88.5,32.3,63.8,3.5,80.0,FLOW_EXPANSION_BEARISH,7485.0,7450.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.6,68.8,SHORT,92.4
2026-07-28 20:46:00,0.0,4651869.0,606202.0,14175387.0,1657.58,-4937.98,3642709.42,49332.0,13090.0,-1.0,-1.0,-1.0,-1.0,0.0,93143.0,182579.7696,28767.033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.5,84.1,82.9,29.7,71.2,3.4,95.0,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7480.0,7410.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.4,68.8,SHORT,92.8
2026-07-28 20:47:00,2554.0,4692882.0,693892.0,14175387.0,1633.3,-4925.49,3741493.96,39532.0,62687.0,-0.9927,-0.9883,-0.9921,-0.9434,2554.0,87690.0,98784.5446,9615.713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.4,82.6,86.4,24.6,69.0,3.3,79.8,FLOW_EXPANSION_BEARISH,7400.0,7415.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,21.8,68.9,SHORT,94.2
2026-07-28 20:48:00,41556.0,4750020.0,779850.0,14175387.0,1609.95,-4917.41,3968304.02,56151.0,-13254.0,-0.8988,-0.8403,-0.8924,-0.3758,39003.0,85958.0,226810.0569,-5586.4242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.7,77.3,82.1,24.7,64.1,3.3,67.5,,7430.0,7415.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,22.9,68.1,SHORT,90.4
2026-07-28 20:49:00,56008.0,4778846.0,956007.0,14175387.0,1569.79,-4879.61,4293356.15,84685.0,20650.0,-0.8893,-0.8307,-0.8837,-0.8484,14451.0,176157.0,325052.1268,135248.9347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,77.3,79.9,24.8,64.4,3.1,77.2,FLOW_EXPANSION_BEARISH,7440.0,7395.0,7428.78,SHORT_GAMMA_PANIC,61.0,0.117,23.1,68.5,SHORT,90.8
2026-07-28 20:50:00,85496.0,4808986.0,1023382.0,14175387.0,1555.37,-4867.03,4387425.18,76211.0,56414.0,-0.8458,-0.713,-0.8387,-0.3911,29489.0,67375.0,94069.0347,46763.28,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.8,76.9,85.6,24.9,64.6,3.1,76.1,FLOW_EXPANSION_BEARISH,7435.0,7430.0,7428.78,SHORT_GAMMA_PANIC,58.0,0.626,23.0,67.5,SHORT,89.0
2026-07-28 20:51:00,239504.0,4854698.0,1239591.0,14175387.0,1530.44,-4812.44,4639630.83,134013.0,125810.0,-0.6761,-0.4512,-0.665,-0.168,154007.0,216209.0,252205.6529,-102793.748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.8,75.2,89.6,33.7,64.7,18.0,71.9,FLOW_EXPANSION_BEARISH,7440.0,7395.0,7428.78,CHARM_DOMINATED,38.6,0.684,26.6,58.9,SHORT,64.6
2026-07-28 20:52:00,307718.0,4858800.0,1370390.0,14175387.0,1515.08,-4767.11,4712415.64,163149.0,80577.0,-0.6333,-0.3783,-0.6222,-0.3145,68215.0,130799.0,72784.8028,-47065.3529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.0,73.7,92.3,39.4,64.8,17.9,70.8,FLOW_EXPANSION_BEARISH,7450.0,7430.0,7428.78,CHARM_DOMINATED,39.2,0.182,27.2,58.7,SHORT,63.0
2026-07-28 20:53:00,392816.0,4861844.0,1515010.0,14175387.0,1499.72,-4714.85,4803643.36,194919.0,134443.0,-0.5882,-0.3534,-0.5773,-0.2591,85098.0,144620.0,91227.7217,-91131.0816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.8,72.3,94.1,30.9,64.9,2.9,69.7,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7428.78,CHARM_DOMINATED,39.8,0.18,27.8,58.4,SHORT,61.2
2026-07-28 20:54:00,458302.0,4863366.0,1615153.0,14175387.0,1492.22,-4673.23,4769528.21,195384.0,-384.0,-0.5579,-0.242,-0.5472,-0.2093,65485.0,100143.0,-34115.1489,-133938.9414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,12.0,72.9,88.2,37.6,68.4,17.8,73.9,LIQUIDATION_CASCADE,7470.0,7395.0,7428.78,CHARM_DOMINATED,40.1,0.18,28.0,58.1,SHORT,60.2
2026-07-28 20:55:00,521878.0,4873526.0,1654412.0,14175387.0,1495.19,-4649.28,4685285.04,200574.0,-98556.0,-0.5204,-0.1824,-0.5093,0.2365,63576.0,39259.0,-84243.1672,-141185.4202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.0,62.4,91.1,33.2,63.7,17.8,43.0,,7470.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,28.2,57.5,SHORT,58.6
2026-07-28 20:56:00,683826.0,4874288.0,2220884.0,14175387.0,1422.69,-4516.4,4278590.4,281205.0,117354.0,-0.5292,-0.3767,-0.5163,-0.5553,161948.0,566472.0,-406694.643,-274025.1915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.0,64.4,91.9,30.3,64.2,2.6,68.2,FLOW_EXPANSION_BEARISH,7445.0,7445.0,7428.78,CHARM_DOMINATED,40.1,0.18,28.7,58.3,SHORT,59.2
2026-07-28 20:57:00,800410.0,4874288.0,2285371.0,14175387.0,1432.14,-4464.43,4089590.62,278437.0,138412.0,-0.4812,-0.3,-0.4336,0.2877,116585.0,64487.0,-188999.7835,-238668.0552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,65.3,85.0,28.4,64.5,2.6,67.0,FLOW_EXPANSION_BEARISH,7470.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,29.0,57.4,SHORT,56.8
2026-07-28 20:58:00,914652.0,4874288.0,2342715.0,14175387.0,1439.96,-4424.78,4053831.4,267419.0,231715.0,-0.4384,-0.2266,-0.3813,0.3316,114241.0,57344.0,-35759.2189,133089.4039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,65.5,80.4,27.2,64.7,2.6,66.0,FLOW_EXPANSION_BEARISH,7430.0,7380.0,7428.78,CHARM_DOMINATED,40.1,0.18,29.3,56.6,SHORT,54.6
2026-07-28 20:59:00,1010130.0,4874288.0,2400705.0,14175387.0,1446.8,-4381.02,3854038.66,265292.0,-241459.0,-0.4077,-0.1748,-0.3399,0.2443,95478.0,57990.0,-199792.7329,180071.2374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.6,61.9,77.0,26.4,61.3,2.6,55.2,,7480.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,29.5,56.0,SHORT,53.0
2026-07-28 21:00:00,1529698.0,4874288.0,2574932.0,14175387.0,1508.25,-4209.18,3135190.31,385516.0,-114750.0,-0.2546,0.0453,-0.1482,0.4978,519568.0,174227.0,-718848.3543,-346941.0424,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,3.9,58.2,66.2,25.9,59.1,2.6,51.4,,7450.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.3,52.2,SHORT,41.8
2026-07-28 21:01:00,1859340.0,4890240.0,2690304.0,14175387.0,1537.72,-4116.85,3092088.35,325797.0,249114.0,-0.1826,0.4293,-0.057,0.4815,329643.0,115372.0,-43101.9613,-263199.1819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,47.3,66.0,25.6,43.7,2.6,27.0,,7440.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.4,52.0,SHORT,39.2
2026-07-28 21:02:00,2044796.0,4890240.0,2803614.0,14175387.0,1548.58,-4037.81,2884983.33,349335.0,311348.0,-0.1565,0.412,-0.0163,0.2415,185455.0,113310.0,-207105.0199,334217.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.1,40.2,65.5,25.4,33.7,2.6,27.0,,7470.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.8,51.5,SHORT,37.4
2026-07-28 21:03:00,2173462.0,4896312.0,2851835.0,14175387.0,1559.91,-4000.67,2841830.6,349181.0,-124084.0,-0.135,0.424,0.0143,0.4548,128667.0,48221.0,-43152.7308,255846.2824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.2,30.3,65.0,25.3,27.2,17.6,12.0,,7445.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.8,50.9,SHORT,36.2
2026-07-28 21:04:00,2220994.0,4899042.0,2878724.0,14175387.0,1561.9,-3984.78,2842143.14,332826.0,-381005.0,-0.129,0.4339,0.0593,0.2774,47532.0,26889.0,312.5397,103683.3951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,27.0,64.7,25.2,22.9,2.6,21.0,,7430.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.5,50.7,SHORT,36.4
2026-07-28 21:05:00,2278534.0,4899042.0,2921497.0,14175387.0,1563.49,-3964.73,2799745.18,214130.0,-249641.0,-0.1236,0.3672,0.0721,0.1472,57540.0,42773.0,-42397.9621,104086.1642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,24.9,64.4,25.1,20.1,2.6,21.0,,7440.0,7440.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.5,51.4,SHORT,39.8
2026-07-28 21:06:00,2385586.0,4929174.0,2959355.0,14175387.0,1567.04,-3942.81,2911239.45,151272.0,-139197.0,-0.1073,0.3234,0.1103,0.4775,107051.0,37858.0,111494.2703,55968.2497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.3,20.4,64.4,25.1,18.3,17.6,12.0,,7430.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.6,52.1,SHORT,41.0
2026-07-28 21:07:00,2605014.0,4958812.0,3007515.0,14175387.0,1584.65,-3906.76,3087157.88,139109.0,29760.0,-0.0717,0.4663,0.1678,0.64,219428.0,48160.0,175918.4363,164749.0644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,12.2,21.7,57.6,21.6,17.1,17.6,24.0,,7425.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.4,51.8,SHORT,38.8
2026-07-28 21:08:00,2685496.0,4972644.0,3061233.0,14175387.0,1584.77,-3884.6,3138794.82,129020.0,71696.0,-0.0654,0.4195,0.1944,0.1994,80483.0,53718.0,51636.9348,79229.5314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.1,22.5,60.2,22.8,16.4,17.5,24.0,,7450.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.6,51.6,SHORT,38.0
2026-07-28 21:09:00,2789274.0,5018092.0,3099298.0,14175387.0,1584.23,-3871.8,3273688.33,133961.0,44027.0,-0.0526,0.4408,0.222,0.4633,103777.0,38065.0,134893.5158,-50441.128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,23.0,62.1,23.6,15.9,17.5,24.0,,7430.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.9,51.2,SHORT,36.6
2026-07-28 21:10:00,2875138.0,5063908.0,3123076.0,14175387.0,1581.98,-3867.57,3444102.62,126663.0,-82833.0,-0.0413,0.4949,0.2315,0.5663,85864.0,23778.0,170414.2886,38876.2167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.8,27.2,63.6,20.6,15.6,2.5,35.0,,7400.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.2,51.0,SHORT,35.6
