Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 12:10:00,28738310.0,22170585.0,37715822.0,33735952.0,-235.11,3192.92,13371012.26,-55503.0,-75092.0,-0.1351,-0.2384,-0.0544,1.0,3100.0,0.0,-14982.2715,-1286896.2271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.076858030254805,33.11304918739861,25.0,15.0,0.0,35.1,,7450.0,7425.0,7414.75,CHARM_DOMINATED,58.1,0.126,38.5,51.0,SHORT,25.0
2026-07-29 12:11:00,28776325.0,22257685.0,37753208.0,33769798.0,-239.42,3179.04,14476331.87,-27722.0,-112866.0,-0.1349,-0.3084,0.1077,0.0084,38015.0,37385.0,1105319.6049,597045.4677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,35.1,33.5,21.5,15.0,0.0,35.1,,7400.0,7410.0,7415.0,CHARM_DOMINATED,58.1,0.126,38.5,50.7,SHORT,24.4
2026-07-29 12:12:00,28848270.0,22257685.0,37817592.0,33769798.0,-241.63,3226.6,13670846.01,-33167.0,-75541.0,-0.1345,-0.1938,0.105,0.0555,71945.0,64385.0,-805485.8527,-206062.0929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,5.2,29.8,33.5,22.7,15.0,15.0,20.1,,7415.0,7445.0,7413.5,CHARM_DOMINATED,58.1,0.126,38.4,50.7,SHORT,24.6
2026-07-29 12:13:00,28965570.0,22493395.0,37818568.0,33863012.0,-235.93,3148.21,15161075.48,-58585.0,46575.0,-0.1326,0.2047,0.1876,0.9835,117300.0,975.0,1490229.4676,-202796.8592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,36.061310107081304,34.77441128427684,15.0,15.0,0.0,36.1,,7400.0,7380.0,7420.0,CHARM_DOMINATED,58.1,0.126,38.1,50.6,SHORT,25.0
2026-07-29 12:14:00,29059320.0,22607885.0,37922878.0,33964618.0,-237.88,3133.15,16462286.96,-83767.0,132455.0,-0.1323,0.2204,0.174,-0.0533,93750.0,104310.0,1301211.4827,1245803.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,36.1,35.2,15.0,15.0,0.0,36.1,,7405.0,7480.0,7420.25,CHARM_DOMINATED,58.1,0.126,34.4,54.5,SHORT,40.2
2026-07-29 12:15:00,29353780.0,22619110.0,38007292.0,34067018.0,-212.79,3174.43,12906343.21,25470.0,-33204.0,-0.1285,0.3572,0.2195,0.5544,294460.0,84415.0,-3555943.755,-1469737.9436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,10.5,27.7,34.2,27.2,15.0,30.0,12.0,,7470.0,7420.0,7420.75,CHARM_DOMINATED,58.1,0.126,37.3,56.8,SHORT,39.0
2026-07-29 12:16:00,29526595.0,22802700.0,38118758.0,34070342.0,-237.13,3252.37,11173916.7,54052.0,152020.0,-0.127,0.3448,0.1658,0.2158,172815.0,111465.0,-1732426.5086,-4039905.6069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,12.1,27.5,33.0,26.4,22.0,15.0,27.0,,7450.0,7390.0,7419.0,CHARM_DOMINATED,58.1,0.126,40.7,50.6,SHORT,19.8
2026-07-29 12:17:00,29621755.0,22981915.0,38183478.0,34140302.0,-258.26,3271.85,9171892.06,8927.0,205449.0,-0.1263,0.3577,0.1363,0.1904,95160.0,64720.0,-2002024.641,-739859.4387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.9,27.3,31.5,25.9,19.6,0.0,27.0,,7450.0,7400.0,7422.25,CHARM_DOMINATED,58.1,0.126,35.6,50.6,SHORT,30.0
2026-07-29 12:18:00,29916305.0,23032015.0,38286408.0,34168828.0,-240.92,3369.11,7927246.94,114828.0,-14632.0,-0.1227,0.3404,0.1719,0.4821,294550.0,102930.0,-1244645.1158,1020850.2534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.4,22.0,23.1,25.6,18.0,15.0,12.0,,7470.0,7400.0,7421.0,CHARM_DOMINATED,58.1,0.126,37.7,54.0,SHORT,32.6
2026-07-29 12:19:00,29970250.0,23104925.0,38290508.0,34234968.0,-236.48,3343.0,7267327.17,102234.0,-131789.0,-0.1219,0.4249,0.1324,0.8587,53945.0,4100.0,-659919.7768,914943.1285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.8,21.7,24.4,25.4,17.0,0.0,21.0,,7465.0,7415.0,7422.75,CHARM_DOMINATED,58.1,0.126,37.0,50.5,SHORT,27.0
2026-07-29 12:20:00,30001985.0,23269485.0,38290508.0,34434122.0,-229.6,3195.41,6746574.82,-17212.0,-35412.0,-0.1214,0.3919,0.12,1.0,31735.0,0.0,-520752.3468,1032998.8166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.7,18.3,25.1,25.3,16.3,15.0,12.0,,7475.0,7400.0,7424.0,CHARM_DOMINATED,58.1,0.126,38.2,50.6,SHORT,24.8
2026-07-29 12:21:00,30110770.0,23422390.0,38341410.0,34515540.0,-233.8,3137.16,6876548.05,-51612.0,-277320.0,-0.1202,0.4481,0.2246,0.3625,108785.0,50902.0,129973.2307,756892.8882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,18.6,15.1,25.6,39.2,10.6,35.0,9.0,CALL_WALL_LADDERING,7480.0,7405.0,7425.25,CHARM_DOMINATED,58.1,0.126,33.5,53.6,SHORT,40.2
2026-07-29 12:22:00,30226060.0,23456460.0,38537708.0,34529218.0,-255.53,3255.04,5596188.37,19015.0,-166517.0,-0.1209,0.2609,0.232,-0.26,115290.0,196298.0,-1280359.6856,15142.8344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.3,9.8,25.5,39.5,6.9,35.0,0.1,,7450.0,7395.0,7425.25,CHARM_DOMINATED,58.1,0.126,34.8,54.0,SHORT,38.4
2026-07-29 12:23:00,31248488.0,23517852.0,38537708.0,34568448.0,-223.59,3490.71,-13641465.61,139605.0,576829.0,-0.1045,0.6826,0.4796,1.0,1022428.0,0.0,-19237653.9784,-10063617.2739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,33.3,8.5,28.1,43.2,9.7,50.0,6.0,,7470.0,7420.0,7424.75,CHARM_DOMINATED,58.1,0.126,42.4,50.3,NEUTRAL,15.8
2026-07-29 12:24:00,31436598.0,23525372.0,38803858.0,34570848.0,-225.62,3642.37,-11414098.02,244674.0,746636.0,-0.1049,0.4814,0.4258,-0.1718,188110.0,266150.0,2227367.5903,-7929949.9666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,27.04219277114517,30.672644836149566,0.0,30.0,0.0,27.0,,7390.0,7370.0,7419.5,CHARM_DOMINATED,58.1,0.126,42.4,50.3,NEUTRAL,15.8
2026-07-29 12:25:00,31513012.0,23533652.0,38985692.0,34587348.0,-237.33,3750.3,-9578051.19,357764.0,438602.0,-0.106,0.3698,0.3721,-0.4082,76415.0,181835.0,1836046.8344,12290714.0443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,27.0,30.1,3.5,30.0,0.0,27.0,,7425.0,7400.0,7418.25,CHARM_DOMINATED,58.1,0.126,42.1,50.4,SHORT,16.6
2026-07-29 12:26:00,31636808.0,24630188.0,39114038.0,34948628.0,-186.64,3613.99,3909587.51,131556.0,-768778.0,-0.1057,0.3278,0.3553,-0.018,123795.0,128345.0,13487638.6988,16166985.9607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,5.2,24.9,27.8,19.8,24.8,15.0,21.0,,7440.0,7440.0,7420.0,CHARM_DOMINATED,58.1,0.126,38.1,50.4,SHORT,24.6
2026-07-29 12:27:00,31674238.0,24676788.0,39208555.0,35008390.0,-193.42,3625.46,4953683.44,83905.0,-998612.0,-0.1063,0.3668,0.3403,-0.4327,37430.0,94518.0,1044095.9315,5234160.1028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,13.9,20.4,26.7,30.4,21.4,30.0,12.0,,7470.0,7400.0,7419.0,CHARM_DOMINATED,58.1,0.126,37.4,50.4,SHORT,26.0
2026-07-29 12:28:00,31766492.0,24697558.0,39234740.0,35336045.0,-158.76,3455.96,-2035785.33,-146453.0,-808930.0,-0.1052,-0.1473,0.3284,0.5578,92255.0,26185.0,-6989468.7737,-10634529.1877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.3,25.5,25.0,32.0,24.4,15.0,35.0,,7470.0,7400.0,7419.0,CHARM_DOMINATED,58.1,0.126,38.0,52.4,SHORT,28.8
2026-07-29 12:29:00,31843348.0,24702132.0,39267560.0,35342920.0,-152.15,3491.26,-2147059.35,-215676.0,450711.0,-0.1044,-0.0654,0.3486,0.4015,76855.0,32820.0,-111274.0202,-10816238.7121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,14.5,27.1,23.9,24.3,26.4,15.0,30.0,,7420.0,7470.0,7416.0,CHARM_DOMINATED,58.1,0.126,34.6,56.3,SHORT,43.4
2026-07-29 12:30:00,31928602.0,24726432.0,39434910.0,35365320.0,-165.61,3602.17,-1723429.75,-221189.0,614760.0,-0.1052,-0.0389,0.2866,-0.325,85255.0,167350.0,423629.6012,3128864.2116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.05039280891787,21.573246773898685,10.0,30.0,0.0,45.1,,7420.0,7400.0,7411.0,CHARM_DOMINATED,58.1,0.126,34.3,56.0,SHORT,43.4
2026-07-29 12:31:00,32148152.0,24870422.0,39485185.0,35735880.0,-111.13,3613.02,-4386594.52,-28999.0,122002.0,-0.1024,0.1589,0.3147,0.6274,219550.0,50275.0,-2663164.7681,2430603.8135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,41.9,22.4,10.0,30.0,0.0,36.0,,7425.0,7460.0,7412.5,CHARM_DOMINATED,58.1,0.126,35.3,50.9,SHORT,31.2
2026-07-29 12:32:00,32502072.0,24898978.0,39502110.0,35768950.0,-61.68,3792.44,-8339963.79,27728.0,156013.0,-0.0972,0.4764,0.3719,0.9087,353920.0,16925.0,-3953369.2676,-3464444.8084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,39.8,24.2,10.0,30.0,0.0,36.0,,7425.0,7400.0,7415.25,CHARM_DOMINATED,58.1,0.126,36.0,53.8,SHORT,35.6
2026-07-29 12:33:00,32535568.0,24984058.0,39505605.0,35827060.0,-65.61,3743.66,-9489578.94,52485.0,-165967.0,-0.0968,0.4791,0.3647,0.811,33495.0,3495.0,-1149615.1549,-1431724.6279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.7,25.7,10.0,30.0,0.0,28.0,,7465.0,7400.0,7417.5,CHARM_DOMINATED,58.1,0.126,36.0,50.3,SHORT,28.6
2026-07-29 12:34:00,32962975.0,24990495.0,39544180.0,35831585.0,-62.76,3819.99,-14607916.11,123844.0,238757.0,-0.0908,0.6038,0.4095,0.8344,427408.0,38575.0,-5118337.1705,174290.8551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,10.5,31.6,28.3,18.8,30.0,30.0,24.0,,7470.0,7390.0,7415.0,CHARM_DOMINATED,58.1,0.126,40.7,52.9,SHORT,24.4
2026-07-29 12:35:00,33000925.0,24994360.0,39630335.0,35831585.0,-70.36,3850.77,-13935227.0,106711.0,124106.0,-0.0913,0.6917,0.3824,-0.3884,37950.0,86155.0,672689.1117,328668.1819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,12.1,28.9,29.8,12.2,30.0,15.0,24.0,,7375.0,7460.0,7412.0,CHARM_DOMINATED,58.1,0.126,35.4,52.6,SHORT,34.4
2026-07-29 12:36:00,33010490.0,25052210.0,39654990.0,35940300.0,-69.24,3787.75,-15182785.82,129187.0,46128.0,-0.0914,0.671,0.3765,-0.441,9565.0,24655.0,-1247558.8232,2846541.307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,13.1,31.4,31.1,20.2,30.0,15.0,36.0,,7430.0,7395.0,7411.75,CHARM_DOMINATED,58.1,0.126,36.4,53.8,SHORT,34.8
2026-07-29 12:37:00,33010490.0,25089775.0,39666402.0,36059238.0,-62.83,3748.6,-16334409.32,38325.0,-226808.0,-0.0916,0.5116,0.4231,-1.0,0.0,11412.0,-1151623.5003,1023232.8676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,13.8,30.2,32.3,25.4,30.0,15.0,28.0,,7460.0,7395.0,7412.5,CHARM_DOMINATED,58.1,0.126,35.7,53.1,SHORT,34.8
2026-07-29 12:38:00,33241335.0,25109045.0,40034050.0,36153655.0,-79.96,4024.93,-12186725.43,156526.0,-218507.0,-0.0927,0.1437,0.1423,-0.2286,230845.0,367648.0,4147683.895,1785465.053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.2,31.9,31.8,28.8,30.0,15.0,35.0,,7470.0,7400.0,7412.0,CHARM_DOMINATED,58.1,0.126,36.1,53.8,SHORT,35.4
2026-07-29 12:39:00,33251935.0,25162355.0,40105425.0,36224260.0,-80.94,4025.15,-11814212.42,57134.0,105311.0,-0.0934,-0.3203,0.1648,-0.7414,10600.0,71375.0,372513.0087,3459689.6136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,19.7,31.2,31.4,31.0,30.0,30.0,30.0,,7415.0,7370.0,7411.25,CHARM_DOMINATED,58.1,0.126,34.1,52.7,SHORT,37.2
2026-07-29 12:40:00,33318728.0,25172382.0,40223125.0,36245545.0,-82.23,4083.57,-10382540.24,63722.0,337399.0,-0.0939,-0.302,0.1867,-0.2759,66792.0,117700.0,1431672.176,-595937.605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.8,36.0,30.6,20.2,30.0,0.0,45.0,,7410.0,7390.0,7412.0,CHARM_DOMINATED,58.1,0.126,35.3,53.8,SHORT,37.0
2026-07-29 12:41:00,33392928.0,25205242.0,40249445.0,36494055.0,-58.29,3932.05,-14482846.86,54021.0,-193061.0,-0.0931,-0.217,0.2147,0.4763,74200.0,26320.0,-4100306.6161,-3594415.6719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.6,30.4,31.4,16.6,30.0,15.0,20.0,,7470.0,7400.0,7412.5,CHARM_DOMINATED,58.1,0.126,35.6,50.3,SHORT,29.4
2026-07-29 12:42:00,33442142.0,25280152.0,40487515.0,36524140.0,-87.84,4066.88,-10295068.74,119497.0,-169892.0,-0.0953,-0.3109,0.1605,-0.6574,49215.0,238070.0,4187778.1184,-858356.8412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.8,32.0,30.6,10.8,30.0,0.0,35.0,,7375.0,7400.0,7413.0,CHARM_DOMINATED,58.1,0.126,39.2,50.3,SHORT,22.2
2026-07-29 12:43:00,33544220.0,25281190.0,40548460.0,36524140.0,-81.98,4141.63,-10392098.4,54933.0,-1145.0,-0.0945,-0.2588,0.1501,0.2523,102078.0,60945.0,-97029.6626,3379691.4479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.7,33.1,23.1,10.5,30.0,0.0,35.0,,7415.0,7385.0,7410.5,CHARM_DOMINATED,58.1,0.126,33.8,52.7,SHORT,37.8
2026-07-29 12:44:00,33544220.0,25302165.0,40554595.0,36725010.0,-56.4,4055.45,-11359905.38,20179.0,56690.0,-0.0946,-0.2116,0.1385,-1.0,0.0,6135.0,-967806.9742,-576154.0696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,14.2,32.0,25.5,19.1,30.0,30.0,30.0,,7450.0,7385.0,7413.5,CHARM_DOMINATED,58.1,0.126,38.4,50.7,SHORT,24.6
2026-07-29 12:45:00,33619225.0,25428200.0,40559855.0,36826385.0,-58.21,3988.89,-13924681.03,-39886.0,-67677.0,-0.0936,-0.0569,0.2009,0.8689,75005.0,5260.0,-2564775.6517,-3811665.5409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.2,33.1,27.9,15.9,30.0,0.0,35.0,,7450.0,7415.0,7414.0,CHARM_DOMINATED,58.1,0.126,38.4,52.5,SHORT,28.2
2026-07-29 12:46:00,33699545.0,25450350.0,40676295.0,36855265.0,-64.08,4070.49,-13792292.12,25430.0,-244512.0,-0.0938,-0.1639,0.1314,-0.1836,80320.0,116440.0,132388.9065,-683775.0542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.0,33.8,29.4,10.3,30.0,0.0,35.0,,7405.0,7415.0,7411.5,CHARM_DOMINATED,58.1,0.126,34.7,54.8,SHORT,40.2
2026-07-29 12:47:00,33722732.0,25464838.0,40786168.0,36935822.0,-64.63,4080.66,-13535621.43,-3425.0,39062.0,-0.0948,-0.0312,-0.0253,-0.6515,23188.0,109872.0,256670.6968,1960821.1146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.2,32.5,30.3,10.2,30.0,15.0,30.0,,7430.0,7395.0,7411.5,CHARM_DOMINATED,58.1,0.126,34.6,55.4,SHORT,41.6
2026-07-29 12:48:00,33793080.0,25532885.0,40812608.0,37068112.0,-54.23,4040.97,-16114594.26,-56532.0,208159.0,-0.0941,-0.0298,-0.0193,0.4536,70348.0,26440.0,-2578972.8289,55042.3066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.0,36.9,31.6,10.1,30.0,0.0,45.0,,7440.0,7395.0,7414.5,CHARM_DOMINATED,58.1,0.126,38.3,52.5,SHORT,28.4
2026-07-29 12:49:00,33818105.0,25554695.0,40820722.0,37107192.0,-49.08,4028.35,-16262574.44,-18940.0,-30388.0,-0.0938,0.0144,-0.1977,0.5103,25025.0,8115.0,-147980.1856,-1558006.3089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.9,36.2,32.5,6.6,30.0,0.0,35.0,,7370.0,7375.0,7415.0,CHARM_DOMINATED,58.1,0.126,38.3,51.6,SHORT,26.6
2026-07-29 12:50:00,33818105.0,26089185.0,40868542.0,37383462.0,-75.4,3691.46,-12165588.85,-142099.0,-389952.0,-0.0944,-0.2163,-0.2048,-1.0,0.0,47820.0,4096985.5931,3135653.7698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,7.8,35.8,31.8,16.5,30.0,15.0,35.0,,7430.0,7380.0,7416.25,CHARM_DOMINATED,58.1,0.126,34.1,56.6,SHORT,45.0
2026-07-29 12:51:00,33960680.0,26146970.0,41015542.0,37513652.0,-73.73,3673.08,-13057349.44,-150925.0,-196929.0,-0.0941,-0.1301,-0.1776,-0.0153,142575.0,147000.0,-891760.5899,2966089.0089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,10.3,35.5,31.6,23.0,30.0,15.0,35.0,,7470.0,7375.0,7417.75,CHARM_DOMINATED,58.1,0.126,34.2,52.6,SHORT,36.8
2026-07-29 12:52:00,34093405.0,26588360.0,41122288.0,37673668.0,-89.15,3511.46,-6543619.15,-230915.0,-275442.0,-0.0934,0.0489,-0.1469,0.1085,132725.0,106745.0,6513730.2864,836482.1445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.9,30.1,29.5,18.5,30.0,15.0,20.0,,7425.0,7405.0,7418.0,CHARM_DOMINATED,58.1,0.126,37.0,52.9,SHORT,31.8
2026-07-29 12:53:00,34169938.0,26919232.0,41246672.0,37970658.0,-95.89,3277.75,-1465786.74,-295594.0,166252.0,-0.0938,-0.0705,-0.1326,-0.2382,76532.0,124385.0,5077832.4094,4193168.8463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,13.0,35.3,26.6,24.3,30.0,15.0,45.0,,7475.0,7385.0,7417.75,CHARM_DOMINATED,58.1,0.126,33.3,53.0,SHORT,39.4
2026-07-29 12:54:00,34180512.0,26988378.0,41352122.0,38148758.0,-94.69,3225.11,-100544.44,-316288.0,23970.0,-0.0949,-0.1891,-0.1462,-0.8177,10575.0,105450.0,1365242.2991,410552.5059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,8.5,44.0,17.3,19.3,37.0,0.0,60.0,,7475.0,7375.0,7417.75,CHARM_DOMINATED,58.1,0.126,33.3,52.6,SHORT,38.6
2026-07-29 12:55:00,34479208.0,27029378.0,41409410.0,38272220.0,-81.66,3319.13,-9166383.07,-125396.0,7952.0,-0.0913,0.1,-0.011,0.6781,298695.0,57288.0,-9065838.6248,-9646079.5108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.5,44.4,14.0,16.0,34.5,0.0,45.0,,7450.0,7375.0,7417.75,CHARM_DOMINATED,58.1,0.126,34.1,50.7,SHORT,33.2
2026-07-29 12:56:00,34519702.0,27029378.0,41525660.0,38272220.0,-91.75,3388.22,-8256599.11,-114367.0,466788.0,-0.0921,0.0457,-0.0622,-0.4833,40495.0,116250.0,909783.9564,-7299564.6884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.025964477764504,27.00964416355329,10.0,30.0,0.0,45.0,,7420.0,7375.0,7413.25,CHARM_DOMINATED,58.1,0.126,36.2,49.4,SHORT,26.4
2026-07-29 12:57:00,34633348.0,27039062.0,41687065.0,38272220.0,-96.75,3535.54,-6770149.22,11093.0,483626.0,-0.0924,-0.0225,-0.0035,-0.1736,113645.0,161405.0,1486449.8926,5048415.0874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.0,26.6,10.0,30.0,0.0,45.0,,7420.0,7415.0,7412.75,CHARM_DOMINATED,58.1,0.126,34.6,50.3,SHORT,31.4
2026-07-29 12:58:00,34840342.0,27088878.0,42086460.0,38277095.0,-135.0,3845.58,-3936905.95,206822.0,294453.0,-0.0942,-0.1122,-0.0853,-0.3173,206995.0,399395.0,2833243.2661,6237873.9136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,5.2,39.8,25.5,10.0,30.0,15.0,30.0,,7430.0,7400.0,7412.0,CHARM_DOMINATED,58.1,0.126,35.9,54.5,SHORT,37.2
2026-07-29 12:59:00,34840342.0,27245258.0,42086460.0,38375640.0,-150.71,3721.28,-3389773.95,182081.0,13248.0,-0.0942,-0.0534,-0.0834,0.0,0.0,0.0,547131.9984,492070.7078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.0422904052468,2.853591282076105,10.0,30.0,0.0,45.0,,7440.0,7375.0,7418.25,CHARM_DOMINATED,58.1,0.126,37.8,50.3,SHORT,25.0
2026-07-29 13:00:00,35416462.0,27279282.0,42834235.0,38400925.0,-130.93,4408.71,2043365.23,396694.0,309398.0,-0.0948,-0.2064,-0.1172,-0.1297,576120.0,747775.0,5433139.1875,830289.0136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.036386904093924,21.70362181286654,40.0,0.0,20.0,25.0,,7440.0,7400.0,7435.0,CHARM_DOMINATED,58.1,0.126,39.7,52.4,SHORT,25.4
2026-07-29 13:01:00,35769680.0,27432570.0,43103170.0,38499660.0,-163.32,4424.25,867782.76,439371.0,51398.0,-0.093,-0.1158,-0.0793,0.1355,353218.0,268935.0,-1175582.4722,438590.7254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,35.0,25.045114439355302,0.7191317542174624,65.0,0.0,35.0,25.0,CALL_WALL_LADDERING,7475.0,7480.0,7440.25,CHARM_DOMINATED,58.1,0.126,39.3,52.5,SHORT,26.4
2026-07-29 13:02:00,36840045.0,27576110.0,43287685.0,38645280.0,-49.63,5283.24,-17537594.7,579442.0,718424.0,-0.0805,0.1592,0.1096,0.7059,1070365.0,184515.0,-18405377.4575,-12780615.5579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,20.01085185889741,34.38007528846091,25.0,15.0,20.0,20.0,,7460.0,7440.0,7445.75,CHARM_DOMINATED,58.1,0.126,38.2,53.3,SHORT,30.2
2026-07-29 13:03:00,37009270.0,27743460.0,43359065.0,38705530.0,-53.24,5236.24,-15343796.36,471703.0,-55212.0,-0.079,0.2604,0.1162,0.4067,169225.0,71380.0,2193798.3366,-10234567.9181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,28.01160408010431,12.541132752554917,0.0,30.0,0.0,28.0,,7410.0,7440.0,7441.5,CHARM_DOMINATED,58.1,0.126,40.7,49.8,SHORT,18.2
2026-07-29 13:04:00,37213125.0,27746610.0,43479460.0,38705530.0,-43.75,5505.54,-15742009.46,586908.0,-384082.0,-0.0777,0.2602,0.1216,0.2574,203855.0,120395.0,-398213.1049,10688272.5808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,28.009514442328808,32.8379806697114,10.0,30.0,0.0,28.0,,7450.0,7420.0,7436.75,CHARM_DOMINATED,58.1,0.126,37.6,53.3,SHORT,31.4
2026-07-29 13:05:00,38690775.0,27746610.0,43684750.0,38753205.0,210.87,6302.28,-15491678.86,661044.0,-11468.0,-0.0606,0.5876,0.2675,0.756,1477650.0,205290.0,250330.6046,8031848.3103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.0,28.0,25.7,6.5,30.0,0.1,28.0,,7400.0,7420.0,7436.75,CHARM_DOMINATED,58.1,0.126,40.8,53.1,SHORT,24.6
