Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 09:12:00,,2960.0,,2960.0,2980.0,2960.0,2976.21,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,84.0,65.0,265.0,383.0,19.0,-118.0,2967.93,2939.8
2026-07-29 09:13:00,,2930.0,,2960.0,2980.0,2960.0,2976.1,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,84.0,65.0,267.0,383.0,19.0,-116.0,2968.0,2936.3
2026-07-29 09:14:00,,2930.0,,2960.0,2980.0,2960.0,2976.55,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,84.0,65.0,268.0,383.0,19.0,-115.0,2968.11,2934.5
2026-07-29 09:15:00,,2930.0,,2960.0,2980.0,2960.0,2976.35,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,84.0,65.0,268.0,383.0,19.0,-115.0,2968.07,2935.9
2026-07-29 09:16:00,,2930.0,,2960.0,2980.0,2960.0,2975.51,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,84.0,65.0,268.0,383.0,19.0,-115.0,2967.98,2934.0
2026-07-29 09:17:00,,2930.0,,2960.0,2980.0,2960.0,2976.29,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,85.0,65.0,268.0,383.0,20.0,-115.0,2968.04,2935.2
2026-07-29 09:18:00,,2930.0,,2960.0,2980.0,2960.0,2976.36,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,85.0,65.0,269.0,383.0,20.0,-114.0,2968.11,2933.3
2026-07-29 09:19:00,,2930.0,,2960.0,2980.0,2960.0,2976.35,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,85.0,67.0,269.0,385.0,18.0,-116.0,2968.11,2933.7
2026-07-29 09:20:00,,2930.0,,2960.0,2980.0,2960.0,2976.04,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,86.0,67.0,269.0,385.0,19.0,-116.0,2968.03,2932.6
2026-07-29 09:21:00,,2930.0,,2960.0,2980.0,2960.0,2976.17,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,86.0,67.0,269.0,385.0,19.0,-116.0,2967.96,2936.6
2026-07-29 09:22:00,,2960.0,,2960.0,2980.0,2960.0,2976.25,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,86.0,67.0,269.0,385.0,19.0,-116.0,2967.9,2939.0
2026-07-29 09:23:00,,2960.0,,2960.0,2980.0,2960.0,2976.1,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,86.0,67.0,269.0,385.0,19.0,-116.0,2967.9,2938.4
2026-07-29 09:24:00,,2930.0,,2960.0,2980.0,2960.0,2976.19,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,86.0,67.0,269.0,385.0,19.0,-116.0,2968.02,2933.4
2026-07-29 09:25:00,,2930.0,,2960.0,2980.0,2960.0,2976.25,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,86.0,67.0,292.0,385.0,19.0,-93.0,2968.02,2932.5
2026-07-29 09:26:00,,2930.0,,2960.0,2980.0,2960.0,2975.87,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,90.0,67.0,343.0,385.0,23.0,-42.0,2968.11,2926.2
2026-07-29 09:27:00,,2930.0,,2960.0,2980.0,2960.0,2976.05,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,96.0,67.0,357.0,385.0,29.0,-28.0,2968.11,2926.7
2026-07-29 09:28:00,,2930.0,,2960.0,2980.0,2960.0,2976.75,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,96.0,67.0,357.0,385.0,29.0,-28.0,2968.24,2928.5
2026-07-29 09:29:00,,2930.0,,2960.0,2980.0,2960.0,2976.39,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,100.0,68.0,359.0,385.0,32.0,-26.0,2968.13,2929.3
2026-07-29 09:30:00,,2930.0,,2960.0,2980.0,2960.0,2976.43,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,68.0,360.0,386.0,34.0,-26.0,2968.22,2927.9
2026-07-29 09:31:00,,2930.0,,2960.0,2980.0,2960.0,2976.11,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,68.0,360.0,386.0,34.0,-26.0,2968.11,2930.9
2026-07-29 09:32:00,,2930.0,,2960.0,2980.0,2960.0,2976.13,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,68.0,360.0,386.0,34.0,-26.0,2968.12,2931.9
2026-07-29 09:33:00,,2930.0,,2960.0,2980.0,2960.0,2975.81,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,68.0,360.0,387.0,34.0,-27.0,2968.08,2932.3
2026-07-29 09:34:00,,2930.0,,2960.0,2980.0,2960.0,2974.95,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,68.0,362.0,387.0,34.0,-25.0,2967.97,2929.1
2026-07-29 09:35:00,,2930.0,,2960.0,2980.0,2960.0,2977.01,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,362.0,387.0,33.0,-25.0,2968.29,2929.8
2026-07-29 09:36:00,,2930.0,,2960.0,2980.0,2960.0,2974.94,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,362.0,387.0,33.0,-25.0,2967.98,2928.1
2026-07-29 09:37:00,,2930.0,,2960.0,2980.0,2960.0,2975.37,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,362.0,389.0,33.0,-27.0,2968.02,2928.2
2026-07-29 09:38:00,,2930.0,,2960.0,2980.0,2960.0,2976.36,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,362.0,389.0,33.0,-27.0,2968.17,2928.2
2026-07-29 09:39:00,,2930.0,,2960.0,2980.0,2960.0,2975.28,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,362.0,389.0,33.0,-27.0,2967.9,2926.8
2026-07-29 09:40:00,,2930.0,,2960.0,2980.0,2960.0,2975.96,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,362.0,389.0,33.0,-27.0,2968.17,2924.6
2026-07-29 09:41:00,,2930.0,,2960.0,2980.0,2960.0,2974.63,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,362.0,399.0,33.0,-37.0,2967.92,2925.2
2026-07-29 09:42:00,,2930.0,,2960.0,2980.0,2960.0,2975.66,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,460.0,400.0,33.0,60.0,2968.14,2924.2
2026-07-29 09:43:00,,2930.0,,2960.0,2980.0,2960.0,2975.76,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,460.0,400.0,33.0,60.0,2968.16,2924.2
2026-07-29 09:44:00,,2930.0,,2920.0,2980.0,2960.0,2975.99,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,3000.0,2960.0,2960.0,102.0,69.0,460.0,450.0,33.0,10.0,2968.19,2922.6
2026-07-29 09:45:00,,2930.0,,2920.0,2980.0,2960.0,2974.94,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,3000.0,2960.0,2960.0,122.0,70.0,460.0,450.0,52.0,10.0,2968.08,2923.0
2026-07-29 09:46:00,,2930.0,,2920.0,2980.0,2960.0,2975.56,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,3000.0,2960.0,2960.0,122.0,70.0,460.0,450.0,52.0,10.0,2968.18,2921.0
2026-07-29 09:47:00,,2930.0,,2920.0,2980.0,2960.0,2975.78,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,122.0,71.0,460.0,450.0,51.0,10.0,2968.08,2924.3
2026-07-29 09:48:00,,2930.0,,2920.0,2980.0,2960.0,2975.74,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,122.0,71.0,460.0,450.0,51.0,10.0,2968.17,2921.7
2026-07-29 09:49:00,,2930.0,,2960.0,2980.0,2960.0,2976.14,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,122.0,71.0,460.0,451.0,51.0,9.0,2968.14,2924.6
2026-07-29 09:50:00,,2930.0,,2960.0,2980.0,2960.0,2975.85,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,122.0,71.0,460.0,451.0,51.0,9.0,2968.06,2926.5
2026-07-29 09:51:00,,2930.0,,2960.0,2980.0,2960.0,2976.29,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,123.0,71.0,460.0,451.0,52.0,9.0,2968.18,2926.4
2026-07-29 09:52:00,,2930.0,,2960.0,2980.0,2960.0,2975.99,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,123.0,71.0,460.0,451.0,52.0,9.0,2968.08,2928.2
2026-07-29 09:53:00,,2930.0,,2960.0,2980.0,2960.0,2976.0,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,123.0,71.0,460.0,451.0,52.0,9.0,2968.06,2928.7
2026-07-29 09:54:00,,2930.0,,2960.0,2980.0,2960.0,2975.95,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,123.0,71.0,460.0,451.0,52.0,9.0,2968.0,2928.8
2026-07-29 09:55:00,,2930.0,,2960.0,2980.0,2960.0,2975.82,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,451.0,52.0,11.0,2968.0,2931.1
2026-07-29 09:56:00,,2930.0,,2960.0,2980.0,2960.0,2975.74,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,451.0,52.0,11.0,2968.01,2927.9
2026-07-29 09:57:00,,2930.0,,2960.0,2980.0,2960.0,2975.99,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,451.0,52.0,11.0,2968.11,2927.1
2026-07-29 09:58:00,,2930.0,,2960.0,2980.0,2960.0,2976.14,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,451.0,52.0,11.0,2968.12,2926.4
2026-07-29 09:59:00,,2930.0,,2960.0,2980.0,2960.0,2975.75,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,453.0,52.0,9.0,2968.07,2927.2
2026-07-29 10:00:00,,2930.0,,2960.0,2980.0,2960.0,2975.47,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,453.0,52.0,9.0,2967.96,2929.2
2026-07-29 10:01:00,,2930.0,,2960.0,2980.0,2960.0,2975.98,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,453.0,52.0,9.0,2968.06,2927.0
2026-07-29 10:02:00,,2930.0,,2960.0,2980.0,2960.0,2975.83,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,72.0,462.0,453.0,52.0,9.0,2968.0,2931.2
2026-07-29 10:03:00,,2930.0,,2960.0,2980.0,2960.0,2976.16,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,74.0,462.0,453.0,50.0,9.0,2968.05,2932.1
2026-07-29 10:04:00,,2930.0,,2960.0,2980.0,2960.0,2976.06,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,124.0,74.0,462.0,453.0,50.0,9.0,2968.04,2931.1
2026-07-29 10:05:00,,2930.0,,2960.0,2980.0,2960.0,2975.13,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,74.0,462.0,453.0,52.0,9.0,2967.95,2928.1
2026-07-29 10:06:00,,2930.0,,2960.0,2980.0,2960.0,2975.91,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,74.0,462.0,453.0,52.0,9.0,2968.06,2928.8
2026-07-29 10:07:00,,2930.0,,2960.0,2980.0,2960.0,2975.74,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,74.0,462.0,453.0,52.0,9.0,2968.02,2929.7
2026-07-29 10:08:00,,2930.0,,2960.0,2980.0,2960.0,2975.25,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,74.0,462.0,453.0,52.0,9.0,2967.98,2929.7
2026-07-29 10:09:00,,2930.0,,2960.0,2980.0,2960.0,2976.13,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.25,2929.5
2026-07-29 10:10:00,,2930.0,,2960.0,2980.0,2960.0,2975.48,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.15,2928.4
2026-07-29 10:11:00,,2930.0,,2960.0,2980.0,2960.0,2974.8,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.11,2925.6
2026-07-29 10:12:00,,2930.0,,2960.0,2980.0,2960.0,2975.15,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.09,2926.8
2026-07-29 10:13:00,,2930.0,,2960.0,2980.0,2960.0,2975.18,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.15,2926.1
2026-07-29 10:14:00,,2930.0,,2960.0,2980.0,2960.0,2976.13,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.29,2925.0
2026-07-29 10:15:00,,2930.0,,2960.0,2980.0,2960.0,2975.46,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.21,2925.1
2026-07-29 10:16:00,,2930.0,,2960.0,2980.0,2960.0,2974.67,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,126.0,76.0,462.0,501.0,50.0,-39.0,2968.11,2928.1
2026-07-29 10:17:00,,2930.0,,2960.0,2980.0,2960.0,2976.18,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.29,2927.3
2026-07-29 10:18:00,,2930.0,,2960.0,2980.0,2960.0,2974.72,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.09,2928.4
2026-07-29 10:19:00,,2930.0,,2920.0,2980.0,2960.0,2974.91,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.16,2925.8
2026-07-29 10:20:00,,2930.0,,2920.0,2980.0,2960.0,2974.96,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.14,2925.4
2026-07-29 10:21:00,,2930.0,,2960.0,2980.0,2960.0,2976.04,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.3,2925.8
2026-07-29 10:22:00,,2930.0,,2960.0,2980.0,2960.0,2974.88,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.09,2925.8
2026-07-29 10:23:00,,2930.0,,2960.0,2980.0,2960.0,2974.6,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.09,2927.6
2026-07-29 10:24:00,,2930.0,,2960.0,2980.0,2960.0,2975.52,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.21,2926.0
2026-07-29 10:25:00,,2930.0,,2920.0,2980.0,2960.0,2974.37,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.16,2924.2
2026-07-29 10:26:00,,2930.0,,2920.0,2980.0,2960.0,2974.37,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2967.92,2922.7
2026-07-29 10:27:00,,2930.0,,2920.0,2980.0,2960.0,2975.56,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.32,2924.3
2026-07-29 10:28:00,,2930.0,,2920.0,2980.0,2960.0,2975.83,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.35,2924.5
2026-07-29 10:29:00,,2930.0,,2920.0,2980.0,2960.0,2976.41,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.41,2924.0
2026-07-29 10:30:00,,2930.0,,2920.0,2980.0,2960.0,2975.94,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.37,2924.0
2026-07-29 10:31:00,,2930.0,,2920.0,2980.0,2960.0,2976.36,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.4,2924.2
2026-07-29 10:32:00,,2930.0,,2920.0,2980.0,2960.0,2974.76,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,462.0,501.0,54.0,-39.0,2968.19,2924.9
2026-07-29 10:33:00,,2930.0,,2920.0,2980.0,2960.0,2976.04,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,464.0,501.0,54.0,-37.0,2968.37,2925.2
2026-07-29 10:34:00,,2930.0,,2920.0,2980.0,2960.0,2975.1,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,76.0,464.0,501.0,54.0,-37.0,2968.29,2922.9
2026-07-29 10:35:00,,2930.0,,2920.0,2980.0,2960.0,2975.55,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,79.0,464.0,501.0,51.0,-37.0,2968.37,2923.4
2026-07-29 10:36:00,,2930.0,,2920.0,2980.0,2960.0,2975.24,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,130.0,79.0,464.0,501.0,51.0,-37.0,2968.31,2923.9
2026-07-29 10:37:00,,2930.0,,2920.0,2980.0,2960.0,2975.95,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,464.0,501.0,52.0,-37.0,2968.37,2923.9
2026-07-29 10:38:00,,2930.0,,2920.0,2980.0,2960.0,2974.26,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,464.0,501.0,52.0,-37.0,2968.24,2923.8
2026-07-29 10:39:00,,2930.0,,2920.0,2980.0,2960.0,2975.24,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,464.0,501.0,52.0,-37.0,2968.34,2921.6
2026-07-29 10:40:00,,2930.0,,2920.0,2980.0,2960.0,2975.71,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,464.0,501.0,52.0,-37.0,2968.41,2921.0
2026-07-29 10:41:00,,2930.0,,2920.0,2980.0,2960.0,2974.29,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,464.0,501.0,52.0,-37.0,2968.22,2921.7
2026-07-29 10:42:00,,2930.0,,2920.0,2980.0,2960.0,2974.14,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,464.0,501.0,52.0,-37.0,2968.23,2921.6
2026-07-29 10:43:00,,2930.0,,2920.0,2980.0,2960.0,2974.2,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,466.0,501.0,52.0,-35.0,2968.31,2920.2
2026-07-29 10:44:00,,2930.0,,2920.0,2980.0,2960.0,2975.77,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,466.0,501.0,52.0,-35.0,2968.4,2922.4
2026-07-29 10:45:00,,2930.0,,2920.0,2980.0,2960.0,2974.18,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,466.0,501.0,52.0,-35.0,2968.28,2921.3
2026-07-29 10:46:00,,2930.0,,2920.0,2980.0,2960.0,2975.09,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,466.0,501.0,52.0,-35.0,2968.41,2921.8
2026-07-29 10:47:00,,2930.0,,2920.0,2980.0,2960.0,2974.57,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,466.0,501.0,52.0,-35.0,2968.29,2922.9
2026-07-29 10:48:00,,2930.0,,2920.0,2980.0,2960.0,2976.32,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,131.0,79.0,466.0,501.0,52.0,-35.0,2968.42,2924.3
2026-07-29 10:49:00,,2930.0,,2920.0,2980.0,2960.0,2975.5,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.27,2924.2
2026-07-29 10:50:00,,2930.0,,2920.0,2980.0,2960.0,2974.45,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.31,2922.6
2026-07-29 10:51:00,,2930.0,,2920.0,2980.0,2960.0,2973.99,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.18,2922.8
2026-07-29 10:52:00,,2930.0,,2920.0,2980.0,2960.0,2976.03,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.45,2922.0
2026-07-29 10:53:00,,2930.0,,2920.0,2980.0,2960.0,2974.75,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.31,2921.8
2026-07-29 10:54:00,,2930.0,,2920.0,2980.0,2960.0,2973.42,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.14,2920.7
2026-07-29 10:55:00,,2930.0,,2920.0,2980.0,2960.0,2976.16,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.42,2919.7
2026-07-29 10:56:00,,2930.0,,2920.0,2980.0,2960.0,2976.2,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.43,2919.4
2026-07-29 10:57:00,,2930.0,,2920.0,2980.0,2960.0,2974.67,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.42,2920.9
2026-07-29 10:58:00,,2930.0,,2920.0,2980.0,2960.0,2974.9,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.43,2921.0
2026-07-29 10:59:00,,2930.0,,2920.0,2980.0,2960.0,2974.27,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.27,2922.5
2026-07-29 11:00:00,,2930.0,,2920.0,2980.0,2960.0,2975.37,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.37,2922.8
2026-07-29 11:01:00,,2930.0,,2920.0,2980.0,2960.0,2974.98,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.41,2920.7
2026-07-29 11:02:00,,2930.0,,2920.0,2980.0,2960.0,2975.64,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.52,2920.0
2026-07-29 11:03:00,,2930.0,,2920.0,2980.0,2960.0,2976.13,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.52,2920.2
2026-07-29 11:04:00,,2930.0,,2920.0,2980.0,2960.0,2975.66,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,132.0,80.0,466.0,501.0,52.0,-35.0,2968.47,2918.9
2026-07-29 11:05:00,,2930.0,,2920.0,2980.0,2960.0,2975.99,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,134.0,82.0,466.0,505.0,52.0,-39.0,2968.56,2917.7
2026-07-29 11:06:00,,2930.0,,2920.0,2980.0,2960.0,2975.13,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,82.0,489.0,530.0,54.0,-41.0,2968.53,2918.0
2026-07-29 11:07:00,,2930.0,,2920.0,2980.0,2960.0,2976.15,,,,,3050.0,2870.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,136.0,82.0,489.0,530.0,54.0,-41.0,2968.58,2917.5
