Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 20:21:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.4,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.6,NEUTRAL,7.6
2026-07-28 20:22:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.3,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.5,NEUTRAL,7.4
2026-07-28 20:23:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.2,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.4,NEUTRAL,7.2
2026-07-28 20:24:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.5,45.3,NEUTRAL,9.6
2026-07-28 20:25:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.4,45.3,NEUTRAL,9.8
2026-07-28 20:26:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.4,45.2,NEUTRAL,7.6
2026-07-28 20:27:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.3,45.1,NEUTRAL,7.6
2026-07-28 20:28:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,45.1,NEUTRAL,8.4
2026-07-28 20:29:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,45.0,NEUTRAL,8.2
2026-07-28 20:30:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.9,NEUTRAL,8.0
2026-07-28 20:31:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.9,NEUTRAL,8.0
2026-07-28 20:32:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.8,NEUTRAL,7.8
2026-07-28 20:33:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.7,NEUTRAL,7.6
2026-07-28 20:34:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.7,NEUTRAL,7.6
2026-07-28 20:35:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.6,NEUTRAL,7.4
2026-07-28 20:36:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.5,NEUTRAL,7.2
2026-07-28 20:37:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.4,NEUTRAL,7.0
2026-07-28 20:38:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 20:39:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 20:40:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 20:41:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 20:42:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 20:43:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 20:44:00,0.0,610.0,0.0,0.0,-2.03,-31.17,970.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,21.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 20:45:00,0.0,3110.0,0.0,0.0,-8.52,-91.17,897.27,-500.0,-833.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.1427,-36.5713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,67.1,21.4,15.0,0.0,55.0,,17.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,55.3,SHORT,28.8
2026-07-28 20:46:00,0.0,3110.0,0.0,0.0,-8.52,-91.17,897.27,-500.0,-833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.5713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,71.6,19.2,15.0,0.0,55.0,,17.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,51.9,SHORT,22.0
2026-07-28 20:47:00,0.0,3110.0,0.0,0.0,-8.52,-91.17,897.27,-500.0,-833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,74.5,17.7,15.0,0.0,55.0,,17.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,50.3,SHORT,18.8
2026-07-28 20:48:00,0.0,3110.0,0.0,0.0,-8.52,-91.17,897.27,-500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,54.9,76.4,16.8,15.0,0.0,55.0,,17.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,49.3,SHORT,16.8
2026-07-28 20:49:00,0.0,3110.0,0.0,0.0,-8.52,-91.17,897.27,-500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,54.9,77.7,16.2,15.0,0.0,55.0,,17.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,48.6,NEUTRAL,15.4
2026-07-28 20:50:00,0.0,3110.0,0.0,0.0,-8.52,-91.17,897.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,71.5,15.8,15.0,0.0,55.0,,17.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,46.6,NEUTRAL,9.6
2026-07-28 20:51:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,-2030.0,-3383.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.9385,1169.4692,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,74.2,15.5,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,54.2,SHORT,26.6
2026-07-28 20:52:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,-2030.0,-3383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4692,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,76.0,15.3,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,51.5,SHORT,21.2
2026-07-28 20:53:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,-2030.0,-3383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.4692,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,77.2,15.2,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,50.1,SHORT,18.4
2026-07-28 20:54:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,-2030.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1169.4692,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,54.9,77.9,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,49.2,SHORT,16.6
2026-07-28 20:55:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,-2030.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,54.9,78.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,48.5,NEUTRAL,15.2
2026-07-28 20:56:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,71.7,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,42.1,46.6,NEUTRAL,9.0
2026-07-28 20:57:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,67.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,42.1,46.4,NEUTRAL,8.6
2026-07-28 20:58:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,64.6,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,42.1,46.2,NEUTRAL,8.2
2026-07-28 20:59:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,62.7,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,42.1,46.0,NEUTRAL,7.8
2026-07-28 21:00:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,61.5,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,42.0,45.9,NEUTRAL,7.8
2026-07-28 21:01:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,60.7,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,42.0,45.8,NEUTRAL,7.6
2026-07-28 21:02:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,60.2,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.9,45.7,NEUTRAL,7.6
2026-07-28 21:03:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.9,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.6,NEUTRAL,7.6
2026-07-28 21:04:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.7,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.5,NEUTRAL,7.4
2026-07-28 21:05:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.6,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.8,45.4,NEUTRAL,7.2
2026-07-28 21:06:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.5,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.5,45.3,NEUTRAL,9.6
2026-07-28 21:07:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.4,45.3,NEUTRAL,9.8
2026-07-28 21:08:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.4,45.2,NEUTRAL,7.6
2026-07-28 21:09:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,41.3,45.1,NEUTRAL,7.6
2026-07-28 21:10:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,45.0,NEUTRAL,10.4
2026-07-28 21:11:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,45.0,NEUTRAL,10.4
2026-07-28 21:12:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.9,NEUTRAL,8.0
2026-07-28 21:13:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.9,NEUTRAL,8.0
2026-07-28 21:14:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.8,NEUTRAL,7.8
2026-07-28 21:15:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.7,NEUTRAL,7.6
2026-07-28 21:16:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.7,NEUTRAL,7.6
2026-07-28 21:17:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.6,NEUTRAL,7.4
2026-07-28 21:18:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.5,NEUTRAL,7.2
2026-07-28 21:19:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.4,NEUTRAL,7.0
2026-07-28 21:20:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:21:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:22:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 21:23:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
