Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 09:55:00,,670.0,,665.0,645.0,670.0,672.05,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,351002.0,361452.0,413747.0,406037.0,-10451.0,7710.0,678.68,667.75
2026-07-29 09:56:00,,670.0,,665.0,640.0,670.0,671.97,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,354788.0,362978.0,418142.0,407168.0,-8190.0,10975.0,678.7,667.09
2026-07-29 09:57:00,,670.0,,665.0,640.0,670.0,672.53,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,356577.0,365261.0,419830.0,409504.0,-8684.0,10325.0,677.99,667.01
2026-07-29 09:58:00,685.0,,,665.0,645.0,670.0,671.82,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,357940.0,367328.0,420132.0,413028.0,-9388.0,7104.0,678.7,667.64
2026-07-29 09:59:00,685.0,,,665.0,645.0,670.0,671.98,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,360831.0,370566.0,423270.0,414904.0,-9735.0,8366.0,678.7,668.05
2026-07-29 10:00:00,685.0,,,665.0,645.0,670.0,671.99,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,365132.0,374250.0,426802.0,415502.0,-9118.0,11301.0,678.66,668.22
2026-07-29 10:01:00,,670.0,,665.0,645.0,670.0,671.9,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,370284.0,375728.0,429006.0,417578.0,-5445.0,11427.0,678.72,667.87
2026-07-29 10:02:00,685.0,,680.0,,685.0,670.0,671.79,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,372596.0,379032.0,431268.0,419252.0,-6436.0,12017.0,678.55,668.88
2026-07-29 10:03:00,685.0,,680.0,,645.0,670.0,671.83,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,375830.0,382564.0,434678.0,421134.0,-6733.0,13544.0,678.61,669.02
2026-07-29 10:04:00,685.0,,,665.0,645.0,670.0,671.94,,,,,680.0,665.0,670.0,670.0,670.0,680.0,670.0,670.0,378018.0,384792.0,436114.0,423252.0,-6774.0,12862.0,678.69,668.53
2026-07-29 10:05:00,,670.0,,665.0,645.0,670.0,672.28,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,381902.0,389634.0,437117.0,425811.0,-7732.0,11306.0,678.11,667.82
2026-07-29 10:06:00,685.0,,,665.0,645.0,670.0,671.81,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,386015.0,392106.0,439620.0,427106.0,-6091.0,12514.0,678.71,668.41
2026-07-29 10:07:00,685.0,,,665.0,645.0,670.0,671.86,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,392420.0,394170.0,441728.0,428309.0,-1750.0,13419.0,678.71,668.61
2026-07-29 10:08:00,,670.0,,665.0,645.0,670.0,671.92,,669.0,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,398194.0,398522.0,445276.0,429745.0,-328.0,15531.0,678.69,668.98
2026-07-29 10:09:00,685.0,,680.0,,645.0,670.0,671.63,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,401072.0,401184.0,446557.0,431517.0,-111.0,15040.0,678.57,668.8
2026-07-29 10:10:00,,670.0,,665.0,645.0,670.0,671.93,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,403728.0,403806.0,446896.0,433302.0,-78.0,13594.0,678.44,668.62
2026-07-29 10:11:00,,670.0,,665.0,645.0,670.0,671.8,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,410030.0,407453.0,453712.0,438780.0,2577.0,14931.0,678.59,667.47
2026-07-29 10:12:00,,670.0,,665.0,645.0,670.0,671.73,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,415804.0,410480.0,457604.0,440314.0,5325.0,17291.0,678.66,667.63
2026-07-29 10:13:00,,670.0,,665.0,645.0,670.0,671.7,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,417364.0,412663.0,460308.0,441060.0,4701.0,19248.0,678.76,667.75
2026-07-29 10:14:00,,670.0,,665.0,645.0,670.0,671.66,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,419748.0,413948.0,462146.0,443544.0,5800.0,18602.0,678.82,667.38
2026-07-29 10:15:00,,670.0,,665.0,645.0,670.0,671.85,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,420452.0,416696.0,462706.0,447014.0,3755.0,15692.0,678.0,667.18
2026-07-29 10:16:00,,670.0,,665.0,645.0,670.0,671.73,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,421680.0,418734.0,463247.0,450271.0,2947.0,12976.0,678.69,668.19
2026-07-29 10:17:00,,670.0,,665.0,645.0,670.0,671.65,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,424958.0,419832.0,466436.0,450899.0,5127.0,15537.0,678.79,667.85
2026-07-29 10:18:00,,670.0,,665.0,645.0,670.0,671.85,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,426159.0,422341.0,467304.0,452282.0,3818.0,15022.0,678.56,668.2
2026-07-29 10:19:00,,670.0,,665.0,640.0,670.0,671.71,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,430280.0,422887.0,469162.0,452822.0,7393.0,16341.0,678.72,667.39
2026-07-29 10:20:00,,670.0,,665.0,645.0,670.0,671.78,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,433298.0,427342.0,474396.0,456497.0,5956.0,17899.0,678.65,667.1
2026-07-29 10:21:00,,670.0,,665.0,645.0,670.0,671.63,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,434171.0,430190.0,475630.0,459540.0,3981.0,16089.0,678.84,667.32
2026-07-29 10:22:00,,670.0,,665.0,645.0,670.0,671.73,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,434811.0,432677.0,476468.0,462650.0,2134.0,13818.0,678.82,667.25
2026-07-29 10:23:00,,670.0,,665.0,645.0,670.0,671.69,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,435600.0,434698.0,477419.0,465463.0,903.0,11956.0,678.69,667.59
2026-07-29 10:24:00,,670.0,,665.0,645.0,670.0,671.6,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,437680.0,436048.0,480148.0,465824.0,1632.0,14324.0,678.85,667.75
2026-07-29 10:25:00,,670.0,,665.0,645.0,670.0,671.72,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,439699.0,439756.0,481424.0,467206.0,-57.0,14219.0,678.63,667.52
2026-07-29 10:26:00,,670.0,,665.0,645.0,670.0,671.89,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,443131.0,441686.0,483994.0,467312.0,1445.0,16682.0,677.93,667.33
2026-07-29 10:27:00,,670.0,,665.0,645.0,670.0,671.69,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,444783.0,445374.0,485294.0,470542.0,-591.0,14753.0,678.66,667.57
2026-07-29 10:28:00,,670.0,,665.0,645.0,670.0,671.7,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,446478.0,446689.0,486744.0,472026.0,-211.0,14718.0,678.63,667.26
2026-07-29 10:29:00,,670.0,,665.0,645.0,670.0,671.64,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,449888.0,446945.0,488935.0,472067.0,2943.0,16868.0,678.81,667.0
2026-07-29 10:30:00,,670.0,,665.0,645.0,670.0,671.7,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,454197.0,449067.0,493032.0,472282.0,5130.0,20750.0,678.42,666.59
2026-07-29 10:31:00,,670.0,,665.0,645.0,670.0,671.62,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,459520.0,450421.0,496364.0,472609.0,9099.0,23755.0,678.85,666.73
2026-07-29 10:32:00,,670.0,,665.0,645.0,670.0,671.63,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,462118.0,451290.0,499294.0,472966.0,10829.0,26327.0,678.66,666.99
2026-07-29 10:33:00,,670.0,,665.0,645.0,670.0,671.6,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,462384.0,454400.0,499892.0,475460.0,7985.0,24431.0,678.83,667.25
2026-07-29 10:34:00,,670.0,,665.0,645.0,670.0,671.68,,,,,680.0,665.0,670.0,670.0,670.0,675.0,670.0,670.0,464896.0,456734.0,501242.0,476634.0,8161.0,24609.0,678.03,666.82
2026-07-29 10:35:00,,670.0,,665.0,645.0,670.0,671.63,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,466772.0,458728.0,503805.0,477516.0,8045.0,26289.0,678.73,667.05
2026-07-29 10:36:00,,670.0,,665.0,645.0,670.0,669.25,,,666.0,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,467160.0,463058.0,506800.0,478772.0,4102.0,28028.0,678.87,667.34
2026-07-29 10:37:00,,670.0,,665.0,645.0,670.0,671.65,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,470092.0,464238.0,508148.0,479660.0,5854.0,28488.0,678.73,667.25
2026-07-29 10:38:00,,670.0,,665.0,645.0,670.0,669.39,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,470932.0,465336.0,508914.0,481076.0,5597.0,27838.0,678.81,667.41
2026-07-29 10:39:00,,670.0,,665.0,645.0,670.0,669.84,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,471028.0,469152.0,509404.0,485246.0,1876.0,24157.0,678.66,666.76
2026-07-29 10:40:00,,670.0,,665.0,645.0,670.0,669.26,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,472328.0,474152.0,511751.0,488624.0,-1824.0,23127.0,678.8,666.36
2026-07-29 10:41:00,,670.0,,665.0,645.0,670.0,669.23,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,474016.0,476604.0,513568.0,490284.0,-2588.0,23284.0,678.79,666.7
2026-07-29 10:42:00,,670.0,,665.0,645.0,670.0,669.88,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,475950.0,477998.0,515086.0,490525.0,-2048.0,24561.0,677.99,666.44
2026-07-29 10:43:00,,670.0,,665.0,645.0,670.0,669.44,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,479413.0,481151.0,516635.0,492602.0,-1738.0,24033.0,678.36,666.04
2026-07-29 10:44:00,,670.0,,665.0,645.0,670.0,668.98,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,481672.0,484530.0,519578.0,494176.0,-2858.0,25401.0,678.95,666.39
2026-07-29 10:45:00,,670.0,,665.0,645.0,670.0,669.27,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,483989.0,488283.0,522164.0,495070.0,-4294.0,27094.0,678.55,666.09
2026-07-29 10:46:00,,670.0,,665.0,645.0,670.0,669.25,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,484676.0,492878.0,522718.0,496502.0,-8202.0,26216.0,678.62,666.38
2026-07-29 10:47:00,,670.0,,665.0,645.0,670.0,669.12,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,486489.0,495472.0,523996.0,496949.0,-8983.0,27047.0,678.29,666.43
2026-07-29 10:48:00,,670.0,,665.0,645.0,670.0,668.86,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,487373.0,498551.0,526588.0,498076.0,-11178.0,28512.0,678.87,666.99
2026-07-29 10:49:00,,670.0,,665.0,645.0,670.0,669.13,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,489172.0,500415.0,527882.0,500077.0,-11243.0,27805.0,678.27,666.57
2026-07-29 10:50:00,,670.0,,665.0,645.0,670.0,669.09,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,490439.0,501571.0,529266.0,500657.0,-11132.0,28609.0,677.98,666.76
2026-07-29 10:51:00,,670.0,,665.0,645.0,670.0,669.27,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,492086.0,503288.0,530305.0,502225.0,-11202.0,28080.0,678.11,666.7
2026-07-29 10:52:00,,670.0,,665.0,645.0,670.0,668.93,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,493057.0,503909.0,531649.0,502627.0,-10852.0,29022.0,678.78,666.78
2026-07-29 10:53:00,,670.0,,665.0,645.0,670.0,669.04,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,494270.0,504842.0,532932.0,504281.0,-10572.0,28651.0,678.55,666.37
2026-07-29 10:54:00,,670.0,,665.0,645.0,670.0,669.64,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,496777.0,506550.0,534814.0,507190.0,-9773.0,27624.0,677.77,665.51
2026-07-29 10:55:00,,670.0,,665.0,640.0,670.0,668.86,,,667.0,665.0,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,505166.0,509593.0,540724.0,513293.0,-4427.0,27431.0,678.71,665.02
2026-07-29 10:56:00,,670.0,,665.0,645.0,670.0,668.82,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,508424.0,513475.0,545108.0,514996.0,-5051.0,30112.0,678.8,664.82
2026-07-29 10:57:00,,670.0,,665.0,645.0,670.0,668.89,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,511052.0,518676.0,546237.0,519401.0,-7624.0,26836.0,679.06,665.24
2026-07-29 10:58:00,,670.0,,665.0,645.0,670.0,668.9,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,515888.0,519782.0,550885.0,520021.0,-3894.0,30864.0,678.66,665.0
2026-07-29 10:59:00,,670.0,,665.0,645.0,670.0,668.88,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,519876.0,522588.0,552856.0,522100.0,-2712.0,30756.0,679.06,665.66
2026-07-29 11:00:00,,670.0,,665.0,645.0,670.0,669.28,,,,,680.0,665.0,670.0,670.0,670.0,675.0,667.0,670.0,523755.0,525067.0,556102.0,523122.0,-1312.0,32981.0,677.83,665.76
2026-07-29 11:01:00,,670.0,,665.0,645.0,670.0,668.7,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,670.0,526009.0,527565.0,560900.0,524082.0,-1556.0,36818.0,679.02,665.34
2026-07-29 11:02:00,,670.0,,665.0,640.0,670.0,668.72,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,665.0,527783.0,529935.0,562162.0,527365.0,-2152.0,34797.0,679.0,665.06
2026-07-29 11:03:00,,670.0,,665.0,640.0,670.0,668.76,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,665.0,530222.0,530233.0,564199.0,528194.0,-11.0,36005.0,678.93,665.04
2026-07-29 11:04:00,,670.0,,665.0,640.0,670.0,668.76,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,665.0,534114.0,532190.0,568197.0,529529.0,1923.0,38668.0,678.61,664.56
2026-07-29 11:05:00,,670.0,,665.0,640.0,670.0,668.94,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,665.0,537796.0,536964.0,574755.0,532636.0,831.0,42119.0,675.77,663.74
2026-07-29 11:06:00,,670.0,,665.0,640.0,670.0,668.86,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,665.0,543692.0,540910.0,579604.0,535567.0,2783.0,44037.0,677.91,663.97
2026-07-29 11:07:00,,670.0,,665.0,640.0,670.0,668.84,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,665.0,547850.0,542774.0,581665.0,538003.0,5077.0,43662.0,678.51,664.19
2026-07-29 11:08:00,,670.0,,665.0,640.0,670.0,668.69,,,,,680.0,665.0,670.0,670.0,670.0,670.0,666.0,665.0,551712.0,544614.0,583676.0,540836.0,7098.0,42841.0,679.04,664.46
2026-07-29 11:09:00,,670.0,,665.0,640.0,670.0,668.8,,,,,680.0,665.0,670.0,670.0,670.0,670.0,667.0,665.0,553552.0,546108.0,585908.0,541656.0,7444.0,44252.0,677.97,664.28
2026-07-29 11:10:00,,670.0,,665.0,640.0,670.0,668.74,,,,,680.0,665.0,670.0,670.0,670.0,670.0,666.0,665.0,555550.0,547090.0,588208.0,542548.0,8459.0,45661.0,679.05,664.44
2026-07-29 11:11:00,,670.0,,665.0,640.0,670.0,668.88,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,557010.0,549850.0,589372.0,543740.0,7159.0,45632.0,677.91,664.28
2026-07-29 11:12:00,,670.0,,665.0,640.0,670.0,668.74,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,557438.0,553526.0,592274.0,545351.0,3912.0,46923.0,677.97,664.29
2026-07-29 11:13:00,,670.0,,665.0,640.0,670.0,668.75,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,559115.0,554301.0,594635.0,546318.0,4814.0,48317.0,677.98,664.1
2026-07-29 11:14:00,,670.0,,665.0,640.0,670.0,668.81,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,560048.0,555181.0,597905.0,546584.0,4867.0,51321.0,677.78,663.77
2026-07-29 11:15:00,,670.0,,660.0,640.0,670.0,668.71,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,563591.0,560079.0,601514.0,554290.0,3512.0,47224.0,677.88,663.6
2026-07-29 11:16:00,,670.0,,665.0,640.0,670.0,668.7,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,567248.0,563481.0,605357.0,556599.0,3767.0,48758.0,677.56,663.6
2026-07-29 11:17:00,,670.0,,660.0,640.0,670.0,668.59,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,571658.0,563841.0,611048.0,557931.0,7817.0,53117.0,677.99,663.81
2026-07-29 11:18:00,,670.0,,660.0,640.0,670.0,668.68,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,573344.0,567164.0,615546.0,560266.0,6181.0,55280.0,677.95,663.88
2026-07-29 11:19:00,,670.0,,660.0,640.0,670.0,668.59,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,579970.0,567351.0,619194.0,560328.0,12619.0,58866.0,679.0,664.22
2026-07-29 11:20:00,,670.0,,660.0,640.0,670.0,668.78,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,581490.0,569556.0,625604.0,560844.0,11934.0,64760.0,677.98,664.09
2026-07-29 11:21:00,,670.0,,660.0,640.0,670.0,668.76,665.0,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,586302.0,571982.0,629119.0,562488.0,14320.0,66631.0,677.77,664.63
2026-07-29 11:22:00,,670.0,,660.0,640.0,670.0,668.6,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,590542.0,574994.0,630412.0,564866.0,15549.0,65546.0,679.06,665.16
2026-07-29 11:23:00,,670.0,,660.0,640.0,670.0,668.39,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,595058.0,578197.0,633412.0,566984.0,16861.0,66429.0,679.04,666.08
2026-07-29 11:24:00,,670.0,,660.0,640.0,670.0,668.63,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,603711.0,578737.0,638346.0,567101.0,24974.0,71245.0,679.04,665.85
2026-07-29 11:25:00,,670.0,,660.0,640.0,670.0,668.49,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,605340.0,583650.0,640004.0,569577.0,21689.0,70427.0,679.05,666.22
2026-07-29 11:26:00,,670.0,,660.0,640.0,670.0,668.56,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,606886.0,586654.0,640487.0,573809.0,20233.0,66678.0,678.87,666.1
2026-07-29 11:27:00,,670.0,,660.0,645.0,670.0,668.48,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,607234.0,592918.0,640576.0,577678.0,14317.0,62898.0,679.02,666.4
2026-07-29 11:28:00,,670.0,,660.0,645.0,670.0,668.35,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,607826.0,598488.0,641357.0,580286.0,9338.0,61071.0,679.01,666.73
2026-07-29 11:29:00,,670.0,,665.0,645.0,670.0,668.46,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,610918.0,600846.0,644298.0,581152.0,10071.0,63147.0,678.71,666.74
2026-07-29 11:30:00,,670.0,680.0,,645.0,670.0,668.37,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,611542.0,604812.0,645596.0,582662.0,6731.0,62934.0,678.89,667.37
2026-07-29 11:31:00,,670.0,,665.0,645.0,670.0,668.58,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,615154.0,607976.0,649108.0,584590.0,7179.0,64519.0,678.28,666.87
2026-07-29 11:32:00,,670.0,,660.0,645.0,670.0,668.36,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,618614.0,610438.0,652934.0,584992.0,8176.0,67941.0,678.85,666.55
2026-07-29 11:33:00,,670.0,,665.0,645.0,670.0,668.51,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,620748.0,614760.0,656332.0,586376.0,5988.0,69956.0,678.46,666.61
2026-07-29 11:34:00,,670.0,,665.0,645.0,670.0,668.48,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,623352.0,615125.0,658238.0,586508.0,8227.0,71730.0,678.5,666.31
2026-07-29 11:35:00,,670.0,,660.0,640.0,670.0,668.51,,,,,680.0,660.0,670.0,670.0,670.0,670.0,665.0,665.0,626147.0,617054.0,662366.0,586858.0,9093.0,75508.0,678.26,665.89
2026-07-29 11:36:00,,670.0,,660.0,640.0,670.0,668.41,,,666.0,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,628720.0,618430.0,666093.0,590158.0,10290.0,75935.0,678.74,665.52
2026-07-29 11:37:00,,670.0,,660.0,640.0,670.0,668.21,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,629440.0,620666.0,667134.0,592920.0,8774.0,74214.0,679.02,665.97
2026-07-29 11:38:00,,670.0,,660.0,640.0,670.0,668.37,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,632337.0,621686.0,669714.0,593192.0,10651.0,76522.0,678.75,665.83
2026-07-29 11:39:00,,670.0,,660.0,640.0,670.0,668.22,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,633389.0,622348.0,671754.0,594096.0,11041.0,77658.0,679.01,666.21
2026-07-29 11:40:00,,670.0,,665.0,640.0,670.0,668.66,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,636394.0,622856.0,672996.0,595522.0,13538.0,77474.0,677.92,665.79
2026-07-29 11:41:00,,670.0,,665.0,640.0,670.0,668.47,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,638382.0,624830.0,673604.0,597268.0,13553.0,76336.0,678.53,666.12
2026-07-29 11:42:00,,670.0,,660.0,640.0,670.0,668.35,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,640794.0,625792.0,677008.0,597918.0,15002.0,79091.0,678.78,665.38
2026-07-29 11:43:00,,670.0,,660.0,640.0,670.0,668.36,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,642684.0,626230.0,679440.0,599910.0,16454.0,79529.0,678.78,665.35
2026-07-29 11:44:00,,670.0,,660.0,640.0,670.0,668.39,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,643294.0,627833.0,681958.0,601404.0,15461.0,80553.0,678.81,665.29
2026-07-29 11:45:00,,670.0,,660.0,640.0,670.0,668.43,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,643892.0,629682.0,682884.0,602622.0,14210.0,80261.0,678.5,665.39
2026-07-29 11:46:00,,670.0,,660.0,640.0,670.0,668.37,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,645384.0,629782.0,684574.0,603738.0,15603.0,80836.0,678.64,665.41
2026-07-29 11:47:00,,670.0,,665.0,640.0,670.0,668.38,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,647134.0,630927.0,685686.0,605582.0,16207.0,80104.0,678.73,665.95
2026-07-29 11:48:00,,670.0,,665.0,640.0,670.0,668.41,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,647620.0,633542.0,687434.0,606924.0,14077.0,80509.0,678.73,666.19
2026-07-29 11:49:00,,670.0,,665.0,640.0,670.0,668.42,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,650041.0,634248.0,689070.0,607714.0,15793.0,81356.0,678.52,666.28
2026-07-29 11:50:00,,670.0,,665.0,645.0,670.0,668.36,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,654906.0,635582.0,692692.0,607718.0,19323.0,84973.0,678.66,666.58
2026-07-29 11:51:00,,670.0,,665.0,645.0,670.0,668.28,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,655864.0,637038.0,693388.0,608974.0,18827.0,84414.0,678.88,666.76
2026-07-29 11:52:00,,670.0,,660.0,645.0,670.0,668.05,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,659490.0,637321.0,694564.0,609716.0,22169.0,84848.0,679.01,666.68
2026-07-29 11:53:00,,670.0,,665.0,645.0,670.0,668.23,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,662500.0,641064.0,696038.0,612088.0,21436.0,83949.0,678.78,667.17
2026-07-29 11:54:00,,670.0,,665.0,645.0,670.0,668.37,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,664830.0,643500.0,697800.0,613218.0,21330.0,84583.0,678.43,666.83
2026-07-29 11:55:00,,670.0,,665.0,645.0,670.0,668.21,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,667272.0,644696.0,699132.0,613840.0,22575.0,85292.0,678.66,667.06
2026-07-29 11:56:00,,670.0,,665.0,645.0,670.0,668.14,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,668702.0,647998.0,699959.0,614614.0,20704.0,85345.0,678.83,667.09
2026-07-29 11:57:00,,670.0,,665.0,645.0,670.0,668.1,667.0,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,673712.0,653318.0,702296.0,615362.0,20394.0,86935.0,678.75,667.65
2026-07-29 11:58:00,,670.0,680.0,,645.0,670.0,667.73,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,677444.0,653666.0,704312.0,615902.0,23778.0,88411.0,678.91,667.52
2026-07-29 11:59:00,,670.0,680.0,,645.0,670.0,667.94,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,678305.0,656814.0,704519.0,617458.0,21491.0,87061.0,678.8,667.85
2026-07-29 12:00:00,,670.0,680.0,,645.0,670.0,667.84,,,,,680.0,660.0,670.0,670.0,670.0,670.0,666.0,665.0,683326.0,659986.0,709366.0,620044.0,23340.0,89322.0,678.78,668.07
