Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 11:59:00,70151007.0,67046771.0,72350561.0,80588320.0,26459.86,-106812.12,462589415.14,-12456.0,33787.0,-0.0154,-0.0987,-0.1774,0.0423,96681.0,88825.0,-80871945.1583,-18325694.9691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,37.9,78.8,24.0,15.1,3.6,45.0,,719.0,719.0,718.21,LONG_GAMMA_PINNING,40.7,0.178,39.6,43.7,NEUTRAL,8.2
2026-08-11 12:00:00,70493629.0,67054693.0,72522182.0,80796525.0,28417.34,-45362.67,388711850.12,8455.0,198428.0,-0.0142,0.0661,-0.1223,0.3325,342622.0,171621.0,-73877565.018,-15549148.8041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.8,35.1,79.2,20.9,15.1,18.9,30.0,,718.0,718.0,718.07,LONG_GAMMA_PINNING,40.7,0.178,40.7,41.6,NEUTRAL,1.8
2026-08-11 12:01:00,70651783.0,67246860.0,72691186.0,81012812.0,28695.85,-52294.49,341423809.72,43999.0,-100936.0,-0.0142,0.0332,-0.0767,-0.0332,158154.0,169004.0,-47288040.4001,2928442.0474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,35.1,79.5,22.3,15.1,3.9,35.0,,719.0,718.0,718.06,LONG_GAMMA_PINNING,40.7,0.178,39.6,42.1,NEUTRAL,5.0
2026-08-11 12:02:00,70892117.0,67442592.0,72945456.0,81315634.0,28850.03,-92542.39,578002048.85,35646.0,88276.0,-0.0143,0.029,-0.0396,-0.0282,240334.0,254271.0,236578239.1277,172019854.4519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,38.6,79.7,23.2,15.1,3.9,45.0,,718.0,720.0,717.88,LONG_GAMMA_PINNING,40.7,0.178,38.9,41.0,NEUTRAL,4.2
2026-08-11 12:03:00,71318048.0,67704880.0,73971558.0,81641296.0,26741.41,14703.26,597954095.07,174202.0,213527.0,-0.0183,-0.15,-0.1175,-0.4133,425931.0,1026102.0,19952046.2164,188847945.3811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.4,40.8,69.3,23.8,15.1,3.6,45.0,,718.0,718.0,717.71,LONG_GAMMA_PINNING,40.7,0.178,39.8,42.3,NEUTRAL,5.0
2026-08-11 12:04:00,71607417.0,67795699.0,74376450.0,81901460.0,27291.27,78083.78,453563449.12,284046.0,292728.0,-0.019,-0.1635,-0.1164,-0.1664,289369.0,404892.0,-144390645.9456,-156864399.2284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.8,42.3,62.5,24.2,15.1,3.7,45.0,,718.0,718.0,717.86,LONG_GAMMA_PINNING,40.7,0.178,42.6,42.5,NEUTRAL,0.2
2026-08-11 12:05:00,71761494.0,68049628.0,74766608.0,82441922.0,27278.92,11834.94,438800556.1,174392.0,361691.0,-0.0205,-0.278,-0.158,-0.4338,154078.0,390158.0,-14762893.0271,-207841912.1584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.4,43.2,58.1,21.0,15.1,3.7,45.0,,717.0,717.0,717.65,LONG_GAMMA_PINNING,40.7,0.178,39.6,43.8,NEUTRAL,8.4
2026-08-11 12:06:00,72063014.0,68056466.0,74899792.0,82742242.0,29719.48,46385.73,270857797.77,216160.0,-356512.0,-0.0193,-0.2203,-0.1387,0.3872,301519.0,133185.0,-167942758.327,-29133525.8125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,40.3,55.3,22.4,15.1,4.0,35.0,,718.0,718.0,717.77,LONG_GAMMA_PINNING,40.7,0.178,39.2,41.9,NEUTRAL,5.4
2026-08-11 12:07:00,72310690.0,68157206.0,75030878.0,83204632.0,32172.48,48626.29,259325962.22,180077.0,-706006.0,-0.0185,-0.1903,-0.0948,0.3078,247676.0,131086.0,-11531835.5515,-10160527.4529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,38.4,53.4,23.3,15.1,4.3,35.0,,718.0,718.0,717.88,LONG_GAMMA_PINNING,40.7,0.178,41.3,42.9,NEUTRAL,3.2
2026-08-11 12:08:00,72394588.0,68346298.0,75325566.0,83272848.0,30674.69,75456.42,143783947.13,31515.0,-25076.0,-0.0198,-0.1142,-0.1385,-0.5568,83899.0,294687.0,-115542015.0838,27815900.3594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.2,37.2,52.2,23.9,15.1,4.1,35.0,,719.0,719.0,717.99,LONG_GAMMA_PINNING,40.7,0.178,39.5,43.9,NEUTRAL,8.8
2026-08-11 12:09:00,72561827.0,68424661.0,75528096.0,83479325.0,31211.78,109753.02,152535242.0,-20154.0,68585.0,-0.02,-0.0937,-0.1285,-0.0954,167238.0,202530.0,8751294.866,36341936.8304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.4,34.7,51.4,24.3,15.1,19.2,30.0,,718.0,718.0,717.81,LONG_GAMMA_PINNING,40.7,0.178,40.0,44.1,NEUTRAL,8.2
2026-08-11 12:10:00,72625321.0,68636163.0,75597489.0,83730375.0,31170.04,60804.66,162822576.81,-36056.0,-12742.0,-0.0201,0.0194,-0.1173,-0.0444,63494.0,69393.0,10287334.8073,73056240.1543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.6,34.8,50.9,24.5,15.1,4.1,35.0,,719.0,718.0,717.67,LONG_GAMMA_PINNING,40.7,0.178,41.7,42.8,NEUTRAL,2.2
2026-08-11 12:11:00,72853743.0,68840523.0,76062129.0,84063364.0,30801.62,20262.73,91330037.78,-30423.0,1872.0,-0.0215,-0.1903,-0.1447,-0.3408,228422.0,464640.0,-71492539.03,22792757.9975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.4,38.4,43.6,24.7,15.1,4.1,45.0,,718.0,718.0,717.5,LONG_GAMMA_PINNING,40.7,0.178,39.5,44.4,NEUTRAL,9.8
2026-08-11 12:12:00,73007729.0,69190247.0,76871127.0,84852308.0,30845.77,-70144.97,-249780093.69,-28686.0,-219649.0,-0.0258,-0.4506,-0.2211,-0.6802,153986.0,808998.0,-341110131.4638,-215820650.0836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.8,32.0,56.3,19.6,20.3,19.1,20.0,,719.0,717.0,717.23,LONG_GAMMA_PINNING,40.7,0.178,38.9,42.2,NEUTRAL,6.6
2026-08-11 12:13:00,73123589.0,69495911.0,77686848.0,85224976.0,27580.7,-7335.79,-302434182.4,-2292.0,200126.0,-0.0303,-0.5282,-0.2773,-0.7513,115860.0,815720.0,-52654088.7114,-166279507.9763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,36.5,64.6,16.2,23.7,3.6,45.0,,719.0,717.0,717.19,LONG_GAMMA_PINNING,40.7,0.178,36.8,44.7,NEUTRAL,15.8
2026-08-11 12:14:00,73319319.0,69897608.0,77880894.0,85686678.0,28781.75,-44439.91,-578205658.38,-114002.0,-45043.0,-0.0302,-0.5129,-0.2715,0.0043,195730.0,194047.0,-275771475.9824,42088552.9,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,36.0,70.0,14.0,25.9,3.8,35.0,,718.0,717.0,717.17,LONG_GAMMA_PINNING,40.7,0.178,37.2,47.3,SHORT,20.2
2026-08-11 12:15:00,73688871.0,70131841.0,78299904.0,86171474.0,29465.69,-16316.89,-506390999.29,-34162.0,-40295.0,-0.0303,-0.4352,-0.2878,-0.0627,369552.0,419009.0,71814659.0944,94903701.6437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,35.7,73.5,9.1,27.3,3.8,35.0,,715.0,717.0,717.04,LONG_GAMMA_PINNING,40.7,0.178,37.4,45.4,NEUTRAL,16.0
2026-08-11 12:16:00,74246989.0,70170271.0,78575042.0,86512882.0,32002.91,42844.54,-512784034.84,25379.0,-22339.0,-0.0283,-0.2866,-0.2414,0.3396,558118.0,275139.0,-6393035.5514,196923594.1184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.2,35.5,65.3,5.9,28.2,4.1,35.0,,717.0,717.0,717.11,LONG_GAMMA_PINNING,40.7,0.178,40.5,42.9,NEUTRAL,4.8
2026-08-11 12:17:00,74440634.0,70197287.0,78773212.0,86653644.0,32503.3,96765.88,-481322512.41,105323.0,359182.0,-0.0283,-0.1407,-0.2431,-0.0115,193645.0,198169.0,31461522.4282,114512651.8824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.1,33.6,59.9,3.8,28.8,19.2,30.0,,717.0,717.0,717.36,LONG_GAMMA_PINNING,40.7,0.178,39.9,43.9,NEUTRAL,8.0
2026-08-11 12:18:00,74863776.0,70423476.0,78937444.0,86981666.0,34879.91,112223.56,-706158532.47,61306.0,438917.0,-0.0265,0.1637,-0.1668,0.4408,423142.0,164232.0,-224836020.0653,-129398060.59,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.4,32.3,56.4,6.0,29.2,19.5,30.0,,718.0,717.0,717.5,LONG_GAMMA_PINNING,40.7,0.178,41.5,42.7,NEUTRAL,2.4
2026-08-11 12:19:00,75055456.0,70538862.0,79194374.0,87267294.0,35797.78,102582.75,-746444697.94,165549.0,-159876.0,-0.0268,0.1386,-0.1657,-0.1455,191680.0,256931.0,-40286165.4651,-145095336.2036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.6,28.0,54.2,7.4,29.5,19.6,20.0,,718.0,718.0,717.59,LONG_GAMMA_PINNING,40.7,0.178,42.2,43.4,NEUTRAL,2.4
2026-08-11 12:20:00,75431076.0,70653136.0,79815138.0,87504014.0,35671.07,230902.54,-712593858.42,280721.0,-96677.0,-0.0282,0.0697,-0.1582,-0.246,375620.0,620763.0,33850839.521,93469585.8465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.7,30.4,52.7,8.3,29.7,4.6,35.0,,718.0,717.0,717.53,LONG_GAMMA_PINNING,40.7,0.178,41.8,44.2,NEUTRAL,4.8
2026-08-11 12:21:00,75442894.0,70866494.0,80032984.0,87695450.0,34190.37,212993.38,-608718731.28,155011.0,44019.0,-0.0295,-0.0987,-0.206,-0.8971,11818.0,217847.0,103875127.1353,201424076.0934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.1,35.5,44.8,8.9,29.8,4.4,45.0,,720.0,717.0,717.36,LONG_GAMMA_PINNING,40.7,0.178,41.2,42.8,NEUTRAL,3.2
2026-08-11 12:22:00,76083056.0,70945366.0,80452378.0,87846838.0,35249.58,342334.77,-472083479.45,276063.0,392804.0,-0.0279,-0.0111,-0.1794,0.2084,640163.0,419393.0,136635251.8374,123472852.4584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,38.8,46.6,5.8,29.9,4.5,45.0,,717.0,717.0,717.74,LONG_GAMMA_PINNING,40.7,0.178,43.0,42.7,NEUTRAL,0.6
2026-08-11 12:23:00,76271824.0,71060656.0,80806438.0,88002892.0,34318.24,387297.01,-466923082.68,323727.0,-37944.0,-0.0289,-0.1407,-0.1714,-0.3045,188767.0,354060.0,5160396.7679,2034840.9745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.4,37.5,40.8,3.8,29.9,4.3,35.0,,717.0,717.0,717.54,LONG_GAMMA_PINNING,40.7,0.178,42.1,43.2,NEUTRAL,2.2
2026-08-11 12:24:00,76469648.0,71061298.0,81089286.0,88068854.0,34187.43,471184.12,-457892027.47,397022.0,269820.0,-0.0293,-0.1453,-0.1746,-0.1769,197825.0,282849.0,9031055.2082,-113159463.4984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.7,40.1,44.0,2.5,29.9,4.3,45.0,,717.0,717.0,717.44,LONG_GAMMA_PINNING,40.7,0.178,42.7,42.4,NEUTRAL,0.6
2026-08-11 12:25:00,76606176.0,71178670.0,81198358.0,88312596.0,34550.63,477773.19,-397716498.67,244841.0,-137070.0,-0.0291,-0.0814,-0.1691,0.1118,136527.0,109072.0,60175528.8014,-36294532.2979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.2,38.3,46.1,1.6,29.9,4.4,35.0,,717.0,718.0,717.78,LONG_GAMMA_PINNING,40.7,0.178,40.7,43.4,NEUTRAL,5.4
2026-08-11 12:26:00,76901590.0,71233456.0,81567480.0,88447316.0,34587.22,569726.98,-402322697.09,374873.0,-292527.0,-0.0294,-0.0253,-0.1526,-0.1109,295414.0,369122.0,-4606198.4226,20688939.2014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.2,31.9,47.5,4.5,29.9,19.3,20.0,,718.0,717.0,717.55,LONG_GAMMA_PINNING,40.7,0.178,39.9,42.6,NEUTRAL,5.4
2026-08-11 12:27:00,77051056.0,71274357.0,81727258.0,88519724.0,34702.87,585773.99,-443369523.38,248201.0,-157628.0,-0.0295,-0.1368,-0.0913,-0.0333,149466.0,159777.0,-41046826.2842,-57429804.3582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.4,27.7,48.4,2.9,29.9,19.4,20.0,,717.0,717.0,717.65,LONG_GAMMA_PINNING,40.7,0.178,39.8,43.8,NEUTRAL,8.0
2026-08-11 12:28:00,77069838.0,71408092.0,81799054.0,88655644.0,34204.25,545987.98,-368984904.1,158089.0,14686.0,-0.0298,-0.1087,-0.0206,-0.5853,18782.0,71797.0,74384619.2779,-11115768.6925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.5,28.5,42.0,5.4,29.9,19.3,30.0,,721.0,718.0,717.63,LONG_GAMMA_PINNING,40.7,0.178,38.7,44.2,NEUTRAL,11.0
2026-08-11 12:29:00,77110455.0,71612946.0,82031078.0,88757584.0,32475.49,561119.12,-358755893.62,68444.0,-185521.0,-0.0309,-0.1902,-0.0452,-0.702,40618.0,232023.0,10229010.4751,65133327.2299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.5,30.8,44.8,7.0,29.9,4.1,35.0,,719.0,718.0,717.79,LONG_GAMMA_PINNING,40.7,0.178,38.3,44.8,NEUTRAL,13.0
2026-08-11 12:30:00,77137830.0,71866124.0,82206654.0,88799754.0,30432.05,535439.55,-308643256.49,73067.0,-437358.0,-0.0318,-0.3095,-0.0622,-0.7302,27374.0,175576.0,50112637.1344,13501927.3079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.8,32.3,46.6,4.5,29.9,3.8,35.0,,715.0,718.0,717.65,LONG_GAMMA_PINNING,40.7,0.178,39.3,43.8,NEUTRAL,9.0
2026-08-11 12:31:00,77335406.0,71970820.0,82537130.0,88991303.0,30646.75,572517.56,-428097921.44,24423.0,26656.0,-0.0325,-0.3818,-0.1239,-0.2517,197577.0,330476.0,-119454664.9489,-76977828.7837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.1,36.7,47.8,6.4,29.9,3.8,45.0,,718.0,719.0,717.59,LONG_GAMMA_PINNING,40.7,0.178,37.9,45.9,NEUTRAL,16.0
2026-08-11 12:32:00,77337206.0,72094936.0,82537260.0,89162901.0,30885.88,510078.32,-454496034.69,-73520.0,55157.0,-0.0325,-0.4779,-0.1302,0.8653,1800.0,130.0,-26398113.2499,-103097212.9041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.2,34.4,48.6,4.2,29.9,18.8,30.0,,715.0,717.0,717.64,LONG_GAMMA_PINNING,40.7,0.178,37.7,46.5,SHORT,17.6
2026-08-11 12:33:00,77456850.0,72119340.0,82605458.0,89368592.0,32336.11,504378.25,-484371572.1,-46156.0,28533.0,-0.0322,-0.3514,-0.1717,0.2739,119643.0,68198.0,-29875537.4157,6534188.5745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.7,38.1,49.1,6.2,29.9,4.0,45.0,,718.0,718.0,717.72,LONG_GAMMA_PINNING,40.7,0.178,38.1,45.3,NEUTRAL,14.4
2026-08-11 12:34:00,77566406.0,72162838.0,82744054.0,89449302.0,32469.47,536935.73,-522514731.39,-14537.0,-140403.0,-0.0323,-0.2199,-0.1714,-0.117,109557.0,138597.0,-38143159.2894,38917040.7468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.1,37.0,49.4,7.5,29.9,4.0,35.0,,718.0,718.0,717.67,LONG_GAMMA_PINNING,40.7,0.178,38.3,44.6,NEUTRAL,12.6
2026-08-11 12:35:00,77820612.0,72554110.0,82932818.0,89633218.0,31507.58,483741.59,-453357193.98,-22500.0,14145.0,-0.0318,-0.0308,-0.1322,0.1477,254205.0,188764.0,69157537.4086,43644014.3924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.0,39.8,49.6,4.9,29.9,3.9,45.0,,717.0,718.0,718.15,LONG_GAMMA_PINNING,37.7,0.687,37.9,44.3,NEUTRAL,12.8
2026-08-11 12:36:00,78521899.0,72597631.0,83464810.0,89714035.0,32053.44,750507.03,-313592407.07,152926.0,534908.0,-0.0305,0.1224,-0.0542,0.1373,701288.0,531992.0,139764786.9137,138470510.5137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.5,36.4,49.7,3.2,29.9,19.0,30.0,,718.0,718.0,718.03,LONG_GAMMA_PINNING,39.2,1.0,37.8,43.2,NEUTRAL,10.8
2026-08-11 12:37:00,78852758.0,72778051.0,83520479.0,89916597.0,33439.47,724980.05,-165103775.25,212392.0,285911.0,-0.0287,0.213,-0.0511,0.712,330859.0,55669.0,148488631.8203,128619520.3074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.3,39.4,49.8,2.1,29.9,4.1,45.0,,718.0,719.0,718.01,LONG_GAMMA_PINNING,40.2,0.679,39.8,43.1,NEUTRAL,6.6
2026-08-11 12:38:00,78874574.0,73141075.0,83525681.0,90085899.0,32249.79,594531.96,-167041867.97,119781.0,206529.0,-0.0286,0.2128,-0.0219,0.6149,21816.0,5202.0,-1938092.7241,-31185892.6131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.0,36.1,49.9,4.9,29.9,19.0,30.0,,720.0,718.0,717.92,LONG_GAMMA_PINNING,40.2,0.179,39.6,42.1,NEUTRAL,5.0
2026-08-11 12:39:00,79059716.0,73436312.0,83534704.0,90620080.0,34388.82,467466.8,-295539104.81,-32058.0,-867366.0,-0.0275,0.3077,0.0287,0.9071,185142.0,9022.0,-128497236.8336,-209344374.1458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.3,35.7,49.9,3.2,29.9,4.2,35.0,,717.0,718.0,717.75,LONG_GAMMA_PINNING,40.2,0.179,39.7,44.5,NEUTRAL,9.6
2026-08-11 12:40:00,79115974.0,73629438.0,83684078.0,90773298.0,33741.43,390394.21,-347567337.05,-33758.0,-983335.0,-0.0281,0.2659,0.0048,-0.4528,56257.0,149374.0,-52028232.2473,-163538004.0885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.7,30.2,49.9,2.1,29.9,19.1,20.0,,717.0,717.0,717.8,LONG_GAMMA_PINNING,40.2,0.179,38.8,44.8,NEUTRAL,12.0
2026-08-11 12:41:00,79160174.0,73851814.0,83707182.0,90896635.0,33136.24,311980.51,-320874270.23,-311227.0,-100577.0,-0.0279,0.4496,0.027,0.3134,44200.0,23104.0,26693066.8265,52550082.0684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.7,31.9,49.9,1.4,29.9,4.0,35.0,,715.0,718.0,717.92,LONG_GAMMA_PINNING,40.2,0.179,38.8,46.4,NEUTRAL,15.2
2026-08-11 12:42:00,79630992.0,73998868.0,83977933.0,91044354.0,34302.62,438244.2,-266126800.52,-222577.0,579506.0,-0.0266,0.2596,0.0682,0.2698,470819.0,270751.0,54747469.7087,130983002.808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.8,36.5,49.9,0.9,29.9,4.2,45.0,,718.0,718.0,718.34,LONG_GAMMA_PINNING,37.2,0.688,39.0,44.7,NEUTRAL,11.4
2026-08-11 12:43:00,80313836.0,74145478.0,84224632.0,91129904.0,36458.79,572307.22,-159692991.32,17961.0,676574.0,-0.0238,0.3462,0.1444,0.4692,682843.0,246699.0,106433809.1991,93258222.1643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.6,39.5,49.9,0.6,29.9,4.4,45.0,,718.0,718.0,718.36,LONG_GAMMA_PINNING,40.0,1.0,40.6,43.3,NEUTRAL,5.4
2026-08-11 12:44:00,80637871.0,74294061.0,84313239.0,91260338.0,37314.17,551407.24,-5271464.47,171737.0,635495.0,-0.0223,0.3393,0.2143,0.5705,324036.0,88607.0,154421526.8531,89707399.7586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,5.9,41.4,40.1,0.4,29.9,4.5,45.0,,718.0,718.0,718.32,LONG_GAMMA_PINNING,40.0,0.68,42.6,45.9,NEUTRAL,6.6
2026-08-11 12:45:00,80860060.0,74594273.0,84520687.0,91296994.0,35558.52,510138.65,128842411.49,218433.0,223731.0,-0.0221,0.3516,0.2333,0.0343,222189.0,207448.0,134113875.9615,63677061.9534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.3,42.7,43.6,5.5,24.7,4.3,45.0,,717.0,718.0,718.17,LONG_GAMMA_PINNING,40.0,0.18,41.3,43.8,NEUTRAL,5.0
2026-08-11 12:46:00,81089976.0,74720894.0,84561850.0,91510038.0,37001.18,467395.28,223730263.28,260397.0,-519486.0,-0.021,0.3861,0.2993,0.6963,229916.0,41163.0,94887851.7807,-15926804.155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.3,34.8,45.8,8.8,21.3,19.5,20.0,,718.0,718.0,718.15,LONG_GAMMA_PINNING,40.3,0.179,42.1,46.4,NEUTRAL,8.6
2026-08-11 12:47:00,81209320.0,74754342.0,84617825.0,91613185.0,37717.72,488664.47,237973485.9,178783.0,-394535.0,-0.0206,0.4231,0.301,0.3614,119344.0,55975.0,14243222.6265,-89702164.2037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.3,34.9,47.3,11.0,19.1,4.5,35.0,,718.0,719.0,718.19,LONG_GAMMA_PINNING,40.3,0.179,41.8,45.9,NEUTRAL,8.2
2026-08-11 12:48:00,81297389.0,75040556.0,84637006.0,91794726.0,37774.89,426509.3,159093177.79,-32794.0,-243320.0,-0.0201,0.4092,0.3081,0.6423,88069.0,19181.0,-78880308.1099,-146819406.6128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,34.9,48.2,15.9,17.7,4.5,35.0,,719.0,718.0,718.4,LONG_GAMMA_PINNING,40.3,0.179,41.0,43.2,NEUTRAL,4.4
2026-08-11 12:49:00,81742850.0,75045564.0,84686195.0,92011489.0,41418.02,508915.17,60715884.5,-4944.0,-28392.0,-0.0177,0.4953,0.3652,0.8011,445460.0,49189.0,-98377293.2908,-143194337.904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.3,34.9,46.0,15.6,16.8,5.0,35.0,,718.0,718.0,718.38,LONG_GAMMA_PINNING,40.3,0.179,41.2,43.8,NEUTRAL,5.2
2026-08-11 12:50:00,81943168.0,75429586.0,84723823.0,92190936.0,41328.34,451294.09,-114063136.97,-88602.0,-122786.0,-0.0167,0.6841,0.3943,0.6837,200318.0,37628.0,-174779021.468,-104259614.6377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.8,34.9,47.4,13.6,21.4,4.9,35.0,,719.0,718.0,718.39,LONG_GAMMA_PINNING,40.3,0.179,41.2,46.6,NEUTRAL,10.8
2026-08-11 12:51:00,82198514.0,75432754.0,84847427.0,92199704.0,42099.54,553477.01,-133997165.5,-1482.0,265680.0,-0.0159,0.5903,0.4534,0.3477,255346.0,123604.0,-19934028.5376,-8727724.3025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.8,33.2,48.3,8.8,24.4,20.0,30.0,,718.0,718.0,718.27,LONG_GAMMA_PINNING,40.3,0.179,40.6,43.7,NEUTRAL,6.2
2026-08-11 12:52:00,82283768.0,75455202.0,84884094.0,92245863.0,42570.69,562004.47,-174358802.15,1436.0,75415.0,-0.0156,0.6028,0.4312,0.3985,85255.0,36667.0,-40361636.6478,106430324.7867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,32.1,48.9,9.2,26.4,20.1,30.0,,719.0,718.0,718.31,LONG_GAMMA_PINNING,40.3,0.179,40.0,46.6,NEUTRAL,13.2
2026-08-11 12:53:00,82370664.0,75509740.0,84993410.0,92247810.0,41925.85,597162.05,-35818625.85,101482.0,213008.0,-0.0157,0.5014,0.4086,-0.1143,86895.0,109316.0,138540176.3049,146445794.8314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.1,31.4,43.3,6.0,27.7,20.0,30.0,,718.0,716.0,718.26,LONG_GAMMA_PINNING,40.3,0.179,40.9,46.0,NEUTRAL,10.2
