Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 11:06:00,136160710.0,136111073.0,146859338.0,157128409.0,-5256.99,-4858.35,1004390869.85,-241272.0,-531715.0,-0.0378,0.1742,-0.0558,0.5564,672214.0,191594.0,-16693046.8062,-14755302.0661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.0,33.1,77.5,19.4,14.9,0.0,35.4,,7745.0,7740.0,7746.87,CHARM_DOMINATED,40.4,0.179,33.2,50.0,SHORT,33.6
2026-08-11 11:07:00,136531312.0,137171258.0,147185822.0,157545916.0,-5651.05,-7541.67,1020917164.0,-402156.0,38244.0,-0.0376,0.205,-0.0478,0.0633,370602.0,326484.0,16526294.1515,-6599745.4952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.6,37.4,71.4,21.4,14.9,0.0,45.4,,7755.0,7740.0,7746.91,CHARM_DOMINATED,40.4,0.179,32.7,50.5,SHORT,35.6
2026-08-11 11:08:00,136667442.0,137960277.0,147400666.0,158134831.0,-5891.82,-12076.32,1016169294.71,-633888.0,-950396.0,-0.0378,0.1522,-0.0216,-0.2243,136130.0,214844.0,-4747869.2929,14135870.9933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,12.2,31.5,74.4,31.4,14.9,30.0,20.4,,7760.0,7755.0,7745.42,CHARM_DOMINATED,40.4,0.179,32.7,51.2,SHORT,37.0
2026-08-11 11:09:00,136863802.0,138424443.0,147636878.0,158627550.0,-5917.83,-14152.4,1008056486.33,-542369.0,-587309.0,-0.0379,0.1694,-0.0185,-0.0921,196360.0,236212.0,-8112808.3778,-6346962.508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,27.6,76.4,25.7,14.9,15.0,20.4,,7745.0,7745.0,7745.95,CHARM_DOMINATED,40.4,0.179,32.7,50.9,SHORT,36.4
2026-08-11 11:10:00,137064942.0,138717087.0,148090728.0,158654776.0,-6348.09,-13378.54,1030761061.64,-646266.0,602205.0,-0.0387,0.0512,-0.0271,-0.3858,201140.0,453849.0,22704575.3102,1406671.0369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.6,33.8,77.7,22.0,14.9,0.0,45.4,,7740.0,7745.0,7746.3,CHARM_DOMINATED,40.4,0.179,32.7,51.8,SHORT,38.2
2026-08-11 11:11:00,137291796.0,138931962.0,148214013.0,159024553.0,-6174.24,-13814.97,1016019000.31,-446254.0,762548.0,-0.0383,-0.0899,-0.0058,0.2958,226854.0,123286.0,-14742061.3235,10411595.8287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.8,32.6,78.5,23.1,14.9,15.0,30.4,,7750.0,7750.0,7745.86,CHARM_DOMINATED,40.4,0.179,32.7,51.1,SHORT,36.8
2026-08-11 11:12:00,138146102.0,139233334.0,148885242.0,160089733.0,-5681.01,-9704.15,1035363604.03,-258337.0,862166.0,-0.0374,-0.0255,-0.0023,0.12,854306.0,671229.0,19344603.7152,-4994612.2704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.3,31.8,79.0,23.8,14.9,15.0,30.4,,7745.0,7760.0,7744.45,CHARM_DOMINATED,40.5,0.178,32.7,49.7,SHORT,34.0
2026-08-11 11:13:00,138667002.0,139339515.0,149357365.0,160426478.0,-5440.16,-6146.33,1039262174.2,57075.0,252786.0,-0.0371,0.0108,0.0054,0.0491,520900.0,472123.0,3898570.1674,7640329.948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.2,31.3,79.3,24.2,14.9,15.0,30.4,,7755.0,7750.0,7744.19,CHARM_DOMINATED,40.5,0.178,33.2,49.1,SHORT,31.8
2026-08-11 11:14:00,138793622.0,139797951.0,149687664.0,160633388.0,-5791.94,-6342.86,1038961768.31,120252.0,116581.0,-0.0378,-0.0304,0.0066,-0.4458,126620.0,330299.0,-300405.8874,-502189.0559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.6,36.2,79.5,21.0,14.9,0.0,45.4,,7740.0,7750.0,7745.03,CHARM_DOMINATED,40.5,0.178,33.0,49.5,SHORT,33.0
2026-08-11 11:15:00,139434782.0,140188418.0,150971434.0,160900353.0,-6233.33,-1895.67,1017062152.54,306728.0,574154.0,-0.0397,-0.0973,-0.05,-0.3338,641160.0,1283770.0,-21899615.7677,-22721597.7689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.6,39.4,79.7,18.9,14.9,0.0,45.4,,7740.0,7740.0,7744.0,CHARM_DOMINATED,40.5,0.178,33.5,50.7,SHORT,34.4
2026-08-11 11:16:00,139576702.0,140698433.0,151097020.0,161423240.0,-6163.54,-4727.58,996180206.53,200551.0,-256648.0,-0.0396,-0.1157,-0.0146,0.0611,141920.0,125586.0,-20881946.0123,-23189863.03,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.9,32.8,79.8,17.5,14.9,15.0,20.4,,7735.0,7740.0,7745.36,CHARM_DOMINATED,40.5,0.178,33.4,50.7,SHORT,34.6
2026-08-11 11:17:00,140633764.0,141212693.0,151656848.0,161882048.0,-5653.1,740.33,971860713.99,297519.0,211140.0,-0.0377,-0.054,0.0271,0.3075,1057062.0,559828.0,-24319492.5395,-11500708.4483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.0,32.0,69.4,16.6,14.9,15.0,30.4,,7745.0,7740.0,7747.0,CHARM_DOMINATED,40.5,0.178,33.7,50.1,SHORT,32.8
2026-08-11 11:18:00,141335280.0,141408620.0,152370796.0,162016528.0,-5673.55,4065.5,986103980.26,404511.0,-208374.0,-0.0376,-0.0607,0.0132,-0.0088,701516.0,713948.0,14243266.2694,16352667.755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.2,33.2,62.6,16.0,14.9,0.0,35.4,,7745.0,7750.0,7746.11,CHARM_DOMINATED,40.5,0.178,34.2,50.2,SHORT,32.0
2026-08-11 11:19:00,141681856.0,141576322.0,152617128.0,162627846.0,-5296.89,4406.82,967510766.11,408974.0,263205.0,-0.0372,-0.0071,0.0307,0.1691,346576.0,246331.0,-18593214.152,20425745.3346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.9,32.2,58.2,19.1,14.9,15.0,30.4,,7750.0,7745.0,7745.01,CHARM_DOMINATED,40.5,0.178,34.2,49.4,SHORT,30.4
2026-08-11 11:20:00,142632946.0,141642534.0,153692011.0,162638096.0,-5405.82,11574.99,972959639.28,545377.0,1010272.0,-0.0373,0.0807,0.0085,-0.0611,951090.0,1074883.0,5448873.1764,-1534057.3528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.4,36.8,55.3,17.7,14.9,0.0,45.4,,7730.0,7745.0,7744.21,CHARM_DOMINATED,40.5,0.178,34.5,49.6,SHORT,30.2
2026-08-11 11:21:00,143055762.0,141837066.0,154203356.0,163042443.0,-5365.76,12702.16,982479837.03,765512.0,-164880.0,-0.0375,0.0566,-0.0315,-0.0948,422815.0,511345.0,9520197.7483,9659509.4037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,36.3,46.4,20.3,14.9,0.0,35.4,,7750.0,7740.0,7744.18,CHARM_DOMINATED,40.5,0.178,34.7,49.4,SHORT,29.4
2026-08-11 11:22:00,143167334.0,142489248.0,154230730.0,163737730.0,-5388.77,7485.61,980243734.01,395043.0,-90716.0,-0.0372,-0.0079,-0.0299,0.606,111572.0,27374.0,-2236103.0249,10214217.8496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.7,36.0,40.7,18.4,14.9,0.0,35.4,,7735.0,7740.0,7744.74,CHARM_DOMINATED,40.5,0.178,33.6,49.2,SHORT,31.2
2026-08-11 11:23:00,143236314.0,143061520.0,154255289.0,164246588.0,-5437.32,3344.08,982914875.6,-19487.0,-1501977.0,-0.037,0.0044,-0.0213,0.4749,68981.0,24559.0,2671141.5935,-7267016.1781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.0,30.5,44.0,17.2,14.9,15.0,20.4,,7730.0,7745.0,7744.75,CHARM_DOMINATED,40.5,0.178,32.7,49.6,SHORT,33.8
2026-08-11 11:24:00,143852842.0,143471492.0,155095728.0,164415518.0,-5823.97,3883.99,1025964639.25,193349.0,-1581746.0,-0.0376,-0.0662,-0.0325,-0.1537,616528.0,840439.0,43049763.6483,19218405.2592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.8,27.0,46.1,19.9,14.9,15.0,20.4,,7750.0,7745.0,7742.68,CHARM_DOMINATED,40.5,0.178,32.8,49.9,SHORT,34.2
2026-08-11 11:25:00,145756598.0,144040564.0,158675553.0,165939481.0,-6035.08,15390.03,900656185.32,481555.0,1530295.0,-0.0424,-0.2294,-0.0982,-0.3057,1903755.0,3579825.0,-125308453.9302,-41346864.4252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.4,33.4,47.5,21.7,14.9,0.0,45.4,,7750.0,7740.0,7739.46,CHARM_DOMINATED,40.5,0.178,32.5,49.9,SHORT,34.8
2026-08-11 11:26:00,147046790.0,144762654.0,161440358.0,168455690.0,-5618.95,17600.29,816999095.73,577839.0,2793160.0,-0.0467,-0.2891,-0.1511,-0.3637,1290192.0,2764805.0,-83657089.5896,-127343224.3808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,37.6,48.4,22.9,14.9,0.0,45.4,,7750.0,7740.0,7739.12,CHARM_DOMINATED,40.5,0.178,32.7,49.4,SHORT,33.4
2026-08-11 11:27:00,147420345.0,145777426.0,162392105.0,169569675.0,-6074.91,14529.57,825299546.24,658853.0,1189359.0,-0.0483,-0.3148,-0.1858,-0.4363,373555.0,951747.0,8300450.514,3451025.6031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.0,35.1,49.0,20.1,14.9,15.0,30.4,,7735.0,7735.0,7740.8,CHARM_DOMINATED,40.5,0.178,34.1,51.3,SHORT,34.4
2026-08-11 11:28:00,147859840.0,146597753.0,162728262.0,170495064.0,-5952.22,9388.17,815813918.3,662358.0,-2453245.0,-0.0479,-0.2939,-0.1852,0.1332,439495.0,336157.0,-9485627.9437,103890183.0451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.2,35.2,49.4,18.3,14.9,0.0,35.4,,7700.0,7740.0,7740.89,CHARM_DOMINATED,40.5,0.178,34.0,51.0,SHORT,34.0
2026-08-11 11:29:00,148057572.0,147390998.0,163022557.0,171905983.0,-5691.08,5657.27,833743005.74,144318.0,-3265507.0,-0.0481,-0.3068,-0.1801,-0.1963,197732.0,294295.0,17929087.4452,41900049.2885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.6,30.0,49.6,20.6,14.9,15.0,20.4,,7750.0,7750.0,7740.49,CHARM_DOMINATED,40.5,0.178,32.5,51.3,SHORT,37.6
2026-08-11 11:30:00,148405918.0,148054370.0,163278380.0,172813879.0,-5507.39,2377.1,843205332.9,-727211.0,-1223055.0,-0.0477,-0.2694,-0.1568,0.1531,348345.0,255823.0,9462327.1581,14288296.0165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.6,31.9,49.7,22.1,14.9,0.0,35.3,,7755.0,7740.0,7741.2,CHARM_DOMINATED,40.5,0.178,33.0,53.0,SHORT,40.0
2026-08-11 11:31:00,149095098.0,148102322.0,163950438.0,172956494.0,-5414.71,5663.75,844762004.01,-656417.0,383904.0,-0.0475,-0.1013,-0.1491,0.0126,689180.0,672058.0,1556671.1071,1287769.3819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.9,31.4,49.8,19.6,14.9,15.0,30.3,,7740.0,7745.0,7740.32,CHARM_DOMINATED,40.5,0.178,33.2,52.0,SHORT,37.6
2026-08-11 11:32:00,149917894.0,148311048.0,164813575.0,173951319.0,-4902.44,10157.81,866178072.58,-399249.0,1569752.0,-0.0473,0.0155,-0.1726,-0.0239,822797.0,863137.0,21416068.569,-2209337.4636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,36.3,49.9,21.5,14.9,0.0,45.3,,7740.0,7740.0,7739.12,CHARM_DOMINATED,40.5,0.178,35.0,51.0,SHORT,32.0
2026-08-11 11:33:00,150665534.0,148714584.0,165905175.0,174712194.0,-4969.24,13718.39,884917518.31,-70271.0,2115579.0,-0.0481,-0.062,-0.1839,-0.187,747640.0,1091600.0,18739445.7263,14568258.0151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.8,39.5,49.9,22.7,14.9,0.0,45.3,,7750.0,7740.0,7738.29,CHARM_DOMINATED,40.5,0.178,34.8,50.1,SHORT,30.6
2026-08-11 11:34:00,150859049.0,149290663.0,166144962.0,175567599.0,-4828.99,10069.43,878309259.2,72520.0,-48776.0,-0.0482,-0.0542,-0.1916,-0.1068,193514.0,239787.0,-6608259.1025,-5420776.5262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.7,32.8,49.9,23.5,14.9,15.0,20.3,,7760.0,7730.0,7738.87,CHARM_DOMINATED,40.5,0.178,35.1,49.7,SHORT,29.2
2026-08-11 11:35:00,150993079.0,149792138.0,166178004.0,176339150.0,-4592.95,5857.88,886133394.07,44749.0,-1302963.0,-0.0479,-0.0569,-0.1979,0.6045,134030.0,33042.0,7824134.8625,-19469819.2677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.3,28.4,49.9,20.5,14.9,15.0,20.3,,7735.0,7740.0,7738.76,CHARM_DOMINATED,40.5,0.178,35.5,49.6,SHORT,28.2
2026-08-11 11:36:00,151544727.0,150255031.0,166514848.0,177313738.0,-4152.58,4344.6,928734081.08,-299183.0,-1462982.0,-0.0471,-0.0229,-0.1838,0.2418,551648.0,336844.0,42600687.0101,19146817.6244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,MEDIUM,17.2,25.6,49.9,27.3,14.9,30.0,20.3,,7740.0,7740.0,7741.15,CHARM_DOMINATED,40.5,0.178,36.1,50.4,SHORT,28.6
2026-08-11 11:37:00,151977317.0,151398635.0,167211658.0,177663432.0,-4886.16,5396.0,952551476.52,-468439.0,-511270.0,-0.0477,-0.076,-0.1914,-0.2339,432590.0,696810.0,23817395.446,32601103.3481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,16.4,29.0,49.9,35.2,14.9,15.0,35.3,,7745.0,7740.0,7742.66,CHARM_DOMINATED,40.5,0.178,34.2,50.7,SHORT,33.0
2026-08-11 11:38:00,153029076.0,151692108.0,168489764.0,177758532.0,-5146.86,12542.33,935258902.81,-215147.0,1394870.0,-0.0481,-0.0447,-0.1849,-0.0971,1051759.0,1278105.0,-17292573.709,-21950000.0678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,34.7,49.9,31.6,14.9,0.0,45.3,,7745.0,7740.0,7741.26,CHARM_DOMINATED,40.5,0.178,33.5,49.9,SHORT,32.8
2026-08-11 11:39:00,153632304.0,152094740.0,168955066.0,178173912.0,-5043.82,13321.0,932380455.67,34593.0,1436775.0,-0.0475,-0.0066,-0.1726,0.1291,603228.0,465302.0,-2878447.1411,-43294551.6531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.0,38.4,49.9,25.8,14.9,0.0,45.3,,7740.0,7745.0,7741.66,CHARM_DOMINATED,40.5,0.178,33.8,49.4,SHORT,31.2
2026-08-11 11:40:00,153988614.0,152195694.0,169403174.0,178295952.0,-5091.99,15717.07,932888120.94,372069.0,1380854.0,-0.0477,-0.0369,-0.1316,-0.1141,356311.0,448108.0,507665.2731,-4447801.8025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.5,40.8,49.9,22.0,14.9,0.0,45.3,,7740.0,7740.0,7740.67,CHARM_DOMINATED,40.5,0.178,34.5,49.4,SHORT,29.8
2026-08-11 11:41:00,154712682.0,152317172.0,170120619.0,178812681.0,-4767.11,18625.58,919437826.7,642528.0,-243614.0,-0.0474,-0.0646,-0.0621,0.0046,724067.0,717446.0,-13450294.2466,3614195.9383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.9,38.9,49.9,19.6,14.9,0.0,35.3,,7740.0,7740.0,7740.59,CHARM_DOMINATED,40.5,0.178,35.8,49.4,SHORT,27.2
2026-08-11 11:42:00,154970974.0,152519661.0,170315404.0,179276444.0,-4539.94,18717.76,907357362.05,672673.0,-705384.0,-0.0472,-0.0181,-0.0241,0.1402,258292.0,194786.0,-12080464.6487,-11579988.5137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.1,32.4,49.9,21.5,14.9,15.0,20.3,,7745.0,7740.0,7740.41,CHARM_DOMINATED,40.5,0.178,36.2,49.4,SHORT,26.4
2026-08-11 11:43:00,155109970.0,152800745.0,170476272.0,179718308.0,-4416.35,17564.55,906104006.25,199798.0,-360289.0,-0.0472,0.0232,-0.0332,-0.0729,138996.0,160867.0,-1253355.8023,-195595.7387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.9,28.2,49.9,22.7,14.9,15.0,20.3,,7750.0,7740.0,7739.78,CHARM_DOMINATED,40.5,0.178,35.1,49.4,SHORT,28.6
2026-08-11 11:44:00,155523472.0,153187400.0,171057360.0,180217984.0,-4462.45,19428.22,914071938.54,171346.0,-868366.0,-0.0476,-0.0529,-0.0367,-0.1685,413502.0,581088.0,7967932.2971,16122667.6951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.7,25.4,49.9,23.5,14.9,15.0,20.3,,7745.0,7745.0,7738.77,CHARM_DOMINATED,40.5,0.178,34.8,49.4,SHORT,29.2
2026-08-11 11:45:00,155831708.0,153757151.0,171776938.0,180452640.0,-5008.07,19821.97,923394840.44,99743.0,-325539.0,-0.0487,-0.1258,-0.0674,-0.4002,308236.0,719578.0,9322901.8927,15312327.3204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,12.9,28.9,49.9,32.8,14.9,15.0,35.3,,7750.0,7735.0,7738.26,CHARM_DOMINATED,40.5,0.178,33.3,49.4,SHORT,32.2
2026-08-11 11:46:00,157040187.0,154150057.0,173661376.0,181300794.0,-5132.9,28880.77,940370540.0,309453.0,1045972.0,-0.0503,-0.2067,-0.1,-0.2186,1208479.0,1884439.0,16975699.5652,9792012.4815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.4,34.6,49.9,30.1,14.9,0.0,45.3,,7740.0,7740.0,7736.67,CHARM_DOMINATED,40.5,0.178,33.5,49.4,SHORT,31.8
2026-08-11 11:47:00,157586604.0,154877777.0,174568077.0,182845957.0,-5102.59,26140.76,1019719096.85,188135.0,575912.0,-0.0511,-0.2383,-0.1197,-0.2479,546417.0,906700.0,79348556.8445,39516711.1099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.5,38.3,49.9,24.8,14.9,0.0,45.3,,7735.0,7750.0,7736.46,CHARM_DOMINATED,40.5,0.178,33.6,49.4,SHORT,31.6
2026-08-11 11:48:00,157980510.0,155620120.0,175128719.0,184277217.0,-4818.41,21506.92,1035433616.64,28941.0,-228154.0,-0.0515,-0.2369,-0.1154,-0.1747,393906.0,560642.0,15714519.7972,34382237.5919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,37.2,49.9,24.9,14.9,0.0,35.3,,7740.0,7735.0,7736.37,CHARM_DOMINATED,40.5,0.178,33.9,49.8,SHORT,31.8
2026-08-11 11:49:00,158572360.0,155930640.0,175682568.0,185317697.0,-4258.0,20768.42,1017381152.84,-33771.0,-1785673.0,-0.0512,-0.2054,-0.1058,0.0332,591850.0,553849.0,-18052463.8026,-49331100.2075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.3,36.5,49.9,21.4,14.9,0.0,35.3,,7735.0,7735.0,7736.7,CHARM_DOMINATED,40.5,0.178,34.8,52.8,SHORT,36.0
2026-08-11 11:50:00,159240890.0,156349040.0,176082891.0,186170532.0,-3717.07,19554.82,970909547.62,-118929.0,-1058292.0,-0.0502,-0.1162,-0.0913,0.2509,668530.0,400323.0,-46471605.2191,-79793572.8317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.7,30.8,49.9,19.2,14.9,15.0,20.2,,7730.0,7740.0,7736.94,CHARM_DOMINATED,40.5,0.178,35.3,53.0,SHORT,35.4
2026-08-11 11:51:00,159594678.0,156600952.0,176858318.0,186288095.0,-4177.87,21406.31,989012109.47,-337353.0,1136762.0,-0.0513,-0.1117,-0.1247,-0.3734,353788.0,775427.0,18102561.8512,-13015549.6812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.4,35.9,49.9,17.7,14.9,0.0,45.2,,7735.0,7740.0,7736.72,CHARM_DOMINATED,40.5,0.178,34.4,53.9,SHORT,39.0
2026-08-11 11:52:00,160001486.0,156645200.0,177239007.0,186599628.0,-3902.79,22795.38,987106275.89,-87056.0,1041868.0,-0.0511,-0.0503,-0.111,0.0332,406808.0,380689.0,-1905833.5871,40360398.6429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,39.2,49.9,20.3,14.9,0.0,45.2,,7740.0,7735.0,7737.09,CHARM_DOMINATED,40.5,0.178,34.6,50.4,SHORT,31.6
2026-08-11 11:53:00,160570192.0,156819410.0,177486633.0,187321550.0,-3260.47,23348.01,1012637930.88,140794.0,574394.0,-0.05,0.0468,-0.088,0.3933,568705.0,247626.0,25531654.9915,25997432.3862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.9,41.3,49.9,21.9,14.9,0.0,45.2,,7740.0,7740.0,7736.47,CHARM_DOMINATED,40.5,0.178,35.2,49.5,SHORT,28.6
2026-08-11 11:54:00,160880954.0,157234268.0,177719577.0,188120030.0,-2841.03,20919.84,984352794.51,47928.0,-384584.0,-0.0497,0.0625,-0.0947,0.1431,310763.0,232944.0,-28285136.3702,-9475104.8214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,6.5,39.2,49.9,31.7,14.9,15.0,35.2,,7750.0,7735.0,7736.42,CHARM_DOMINATED,40.5,0.178,35.2,49.9,SHORT,29.4
2026-08-11 11:55:00,161281502.0,157436704.0,178079167.0,188439789.0,-2670.57,21725.27,971994228.55,135994.0,-766224.0,-0.0495,0.011,-0.0866,0.0539,400548.0,359590.0,-12358565.9593,-32134761.867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.2,37.8,49.9,25.9,14.9,0.0,35.2,,7735.0,7735.0,7736.4,CHARM_DOMINATED,40.5,0.178,35.1,49.4,SHORT,28.6
2026-08-11 11:56:00,161740986.0,158178240.0,179265201.0,189319995.0,-3211.96,21823.36,986672539.8,-11199.0,-311928.0,-0.0514,-0.0572,-0.1309,-0.4415,459484.0,1186034.0,14678311.2559,2536613.3377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,36.9,49.9,25.6,14.9,0.0,35.2,,7740.0,7745.0,7735.65,CHARM_DOMINATED,40.5,0.178,34.4,50.0,SHORT,31.2
2026-08-11 11:57:00,162543474.0,158575176.0,180683951.0,190507874.0,-3199.11,22211.74,935361133.41,29742.0,674096.0,-0.0529,-0.1508,-0.1558,-0.2774,802487.0,1418750.0,-51311406.397,2005303.5942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.8,39.8,49.9,25.4,14.9,0.0,45.2,,7735.0,7745.0,7734.67,CHARM_DOMINATED,41.0,0.177,34.5,49.7,SHORT,30.4
2026-08-11 11:58:00,162976528.0,159030980.0,181418556.0,194949853.0,-1207.96,14852.52,949089421.05,-700323.0,-807466.0,-0.0535,-0.2407,-0.1635,-0.2583,433054.0,734605.0,13728287.6479,-19951432.0229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.4,32.9,49.9,25.3,14.9,15.0,20.1,,7735.0,7750.0,7734.27,CHARM_DOMINATED,41.0,0.177,36.6,53.1,SHORT,33.0
2026-08-11 11:59:00,163207620.0,159651890.0,181801988.0,196858666.0,-534.09,6371.43,939193907.69,-949436.0,-1800493.0,-0.0539,-0.2739,-0.1661,-0.2479,231092.0,383433.0,-9895513.3669,20232934.711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.4,28.4,49.9,21.7,14.9,15.0,20.0,,7730.0,7730.0,7734.67,CHARM_DOMINATED,41.0,0.177,36.4,55.6,SHORT,38.4
2026-08-11 12:00:00,163760292.0,160482816.0,182937372.0,197752957.0,-1041.26,2473.4,992808682.29,-1004457.0,-2224260.0,-0.0553,-0.3243,-0.1693,-0.3452,552673.0,1135384.0,53614774.6006,40651189.9914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.1,30.7,49.9,22.9,14.9,0.0,35.1,,7735.0,7735.0,7733.79,CHARM_DOMINATED,41.1,0.177,35.5,52.2,SHORT,33.4
