Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 10:33:00,9294882.0,7440342.0,9958410.0,8487565.0,-304.24,8446.82,5208716.22,35572.0,-20951.0,-0.0345,0.2805,0.1745,0.3342,74405.0,37132.0,1188818.1922,931529.8372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,10.7,37.5,35.7,21.1,22.2,15.0,35.3,,7770.0,7765.0,7770.25,CHARM_DOMINATED,48.5,0.154,39.8,48.5,SHORT,17.4
2026-08-11 10:34:00,9346212.0,7501148.0,9993235.0,8643325.0,-253.13,7726.89,6050257.21,3723.0,-5012.0,-0.0335,0.2421,0.1546,0.1916,51330.0,34825.0,841540.9956,1047751.0947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.2,36.7,37.4,22.5,26.7,15.0,35.3,,7785.0,7775.0,7767.0,CHARM_DOMINATED,58.2,0.125,56.1,34.7,LONG,42.8
2026-08-11 10:35:00,9552760.0,7673265.0,10006762.0,8948138.0,-133.02,7042.51,-752459.88,-61138.0,-147284.0,-0.0232,0.5389,0.4288,0.8771,206548.0,13528.0,-6802717.0954,-3697118.7728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.2,36.2,32.2,18.1,34.9,15.0,35.1,,7770.0,7755.0,7766.25,CHARM_DOMINATED,58.2,0.125,41.7,50.7,SHORT,18.0
2026-08-11 10:36:00,9581180.0,7831580.0,10064062.0,9018942.0,-186.01,6392.4,1786766.68,-79020.0,-244671.0,-0.0246,0.4239,0.4196,-0.3369,28420.0,57300.0,2539226.5597,-3146924.8618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,13.8,35.9,30.0,29.3,27.9,15.0,35.2,,7785.0,7770.0,7765.75,CHARM_DOMINATED,58.2,0.125,40.6,51.4,SHORT,21.6
2026-08-11 10:37:00,9724230.0,7832120.0,10178858.0,9019222.0,-159.45,7380.39,2561502.49,-49306.0,3907.0,-0.0228,0.3233,0.3537,0.1096,143050.0,114795.0,774735.8101,4637569.2348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.0,39.1,22.4,27.8,23.4,0.0,45.2,,7770.0,7755.0,7764.75,CHARM_DOMINATED,58.2,0.125,40.5,50.6,SHORT,20.2
2026-08-11 10:38:00,9808050.0,7870585.0,10210588.0,9078908.0,-127.12,7628.66,-1015481.97,-51248.0,237308.0,-0.0201,0.341,0.3276,0.4508,83820.0,31730.0,-3576984.4607,730620.9426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.9,41.2,22.7,21.6,25.7,0.0,45.1,,7770.0,7760.0,7765.0,CHARM_DOMINATED,58.2,0.125,40.6,53.5,SHORT,25.8
2026-08-11 10:39:00,9845648.0,7877148.0,10246152.0,9090962.0,-126.88,7956.42,-1504113.46,-14257.0,309784.0,-0.0199,0.3277,0.3244,0.0278,37598.0,35565.0,-488631.4922,-3689789.1613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.1,37.3,23.5,17.5,27.2,15.0,30.1,,7775.0,7765.0,7765.25,CHARM_DOMINATED,58.2,0.125,40.8,52.3,SHORT,23.0
2026-08-11 10:40:00,9980595.0,7900910.0,10258812.0,9200662.0,-31.09,7906.3,-4525650.67,39943.0,-28116.0,-0.0137,0.2586,0.3643,0.8285,134948.0,12660.0,-3021537.2047,-353960.0231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.2,31.3,27.4,14.9,28.2,15.0,20.0,,7765.0,7750.0,7763.75,CHARM_DOMINATED,58.2,0.125,39.8,52.9,SHORT,26.2
2026-08-11 10:41:00,10019300.0,7930090.0,10264108.0,9448982.0,79.58,6809.75,-9165504.73,21923.0,-192149.0,-0.0121,0.3731,0.3762,0.7593,38705.0,5295.0,-4639854.0635,-1797887.6577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.6,27.3,35.0,9.7,28.8,15.1,20.0,,7765.0,7765.0,7766.0,CHARM_DOMINATED,58.2,0.125,42.9,49.4,NEUTRAL,13.0
2026-08-11 10:42:00,10106700.0,7943610.0,10315488.0,9462452.0,103.08,7229.17,-8098476.77,-7124.0,-71828.0,-0.0102,0.4736,0.3624,0.2595,87400.0,51380.0,1067027.965,-31328.7008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.2,30.0,38.7,9.8,29.2,0.1,35.0,,7765.0,7755.0,7764.5,CHARM_DOMINATED,58.4,0.125,41.4,49.4,NEUTRAL,16.0
2026-08-11 10:43:00,10158460.0,7955525.0,10344168.0,9468142.0,106.92,7466.61,-7959494.43,1963.0,-53970.0,-0.0091,0.448,0.3578,0.2869,51760.0,28680.0,138982.335,4433700.7841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.6,26.5,41.0,6.4,29.5,15.1,20.0,,7750.0,7765.0,7767.25,CHARM_DOMINATED,58.4,0.125,41.3,49.4,SHORT,16.2
2026-08-11 10:44:00,10175075.0,7987435.0,10344168.0,9514578.0,118.68,7340.69,-8997524.56,-21292.0,147309.0,-0.0082,0.5414,0.3603,1.0,16615.0,0.0,-1038030.1232,1336889.1552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.9,33.0,43.6,4.2,29.7,0.1,45.0,,7765.0,7765.0,7767.25,CHARM_DOMINATED,58.4,0.125,40.6,49.7,SHORT,18.2
2026-08-11 10:45:00,10309130.0,7987620.0,10411215.0,9523225.0,155.09,7997.96,-8709629.24,14333.0,125313.0,-0.0049,0.3662,0.3815,0.3332,134055.0,67048.0,287895.3194,-978072.5519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.5,37.2,44.9,2.7,29.8,0.2,45.0,,7750.0,7750.0,7766.0,CHARM_DOMINATED,58.4,0.125,41.4,49.4,NEUTRAL,16.0
2026-08-11 10:46:00,10381558.0,7988128.0,10455640.0,9551530.0,183.79,8446.56,-9669055.75,78641.0,-14452.0,-0.0036,0.3083,0.3713,0.2396,72428.0,44425.0,-959426.516,113758.2958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.0,36.4,39.7,5.3,29.9,0.2,35.0,,7770.0,7760.0,7765.5,CHARM_DOMINATED,58.4,0.125,42.8,49.4,NEUTRAL,13.2
2026-08-11 10:47:00,10401472.0,8008918.0,10486848.0,9582258.0,180.22,8443.92,-9999173.81,56204.0,92752.0,-0.0041,0.2648,0.3524,-0.2209,19915.0,31208.0,-330118.0544,-269704.8833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.0,39.4,43.3,3.4,29.9,0.2,45.0,,7765.0,7770.0,7765.5,CHARM_DOMINATED,58.4,0.125,41.8,52.1,SHORT,20.6
2026-08-11 10:48:00,10411190.0,8028065.0,10513988.0,9603688.0,177.18,8348.64,-8669098.02,42893.0,-37295.0,-0.0049,0.1962,0.3354,-0.4727,9718.0,27140.0,1330075.7851,835744.4637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.6,32.6,44.6,2.2,29.9,15.2,20.0,,7750.0,7750.0,7765.0,CHARM_DOMINATED,58.4,0.125,41.2,52.1,SHORT,21.8
2026-08-11 10:49:00,10428125.0,8064065.0,10516178.0,9639878.0,182.76,8258.79,-9046691.02,44626.0,-159215.0,-0.0042,0.1907,0.3483,0.771,16935.0,2190.0,-377593.0025,1121013.6765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.6,28.2,45.8,4.9,29.9,15.2,20.0,,7770.0,7780.0,7765.75,CHARM_DOMINATED,58.4,0.125,41.0,49.4,SHORT,16.8
2026-08-11 10:50:00,10452162.0,8098502.0,10528185.0,9666220.0,184.44,8269.25,-8924605.16,1225.0,-70996.0,-0.0036,0.1002,0.266,0.3337,24038.0,12008.0,122085.8677,-627732.4327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.6,25.3,46.4,6.7,29.9,15.2,20.0,,7770.0,7750.0,7766.5,CHARM_DOMINATED,58.4,0.125,39.7,49.5,SHORT,19.6
2026-08-11 10:51:00,10515382.0,8100622.0,10582720.0,9666220.0,187.31,8728.11,-8783224.39,6744.0,14669.0,-0.0032,0.0259,0.286,0.0738,63220.0,54535.0,141380.7633,-344508.0758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.6,32.2,46.7,4.4,29.9,0.2,45.0,,7760.0,7775.0,7766.25,CHARM_DOMINATED,58.4,0.125,39.6,49.5,SHORT,19.8
2026-08-11 10:52:00,10531828.0,8126562.0,10668505.0,9680235.0,158.72,8744.36,-5923720.39,19278.0,79451.0,-0.0064,-0.1644,0.2451,-0.6783,16445.0,85785.0,2859504.0013,1628195.9497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.0,36.7,43.7,2.9,29.9,0.2,45.0,,7760.0,7750.0,7764.25,CHARM_DOMINATED,58.4,0.125,54.4,34.4,LONG,40.0
2026-08-11 10:53:00,10580568.0,8131182.0,10701970.0,9687600.0,168.3,8941.55,-5902984.38,34066.0,121610.0,-0.0057,-0.0521,0.2224,0.1858,48740.0,33465.0,20736.0116,1308386.6909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.3,39.6,41.7,1.9,29.9,0.2,45.0,,7750.0,7775.0,7763.25,CHARM_DOMINATED,58.4,0.125,36.3,52.9,SHORT,33.2
2026-08-11 10:54:00,10602632.0,8168858.0,10746295.0,9723110.0,161.55,8883.3,-3986273.31,43320.0,-3550.0,-0.0067,-0.1374,0.2043,-0.3353,22065.0,44325.0,1916711.0741,-531718.8395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.5,32.7,31.4,1.2,29.9,15.2,20.0,,7755.0,7755.0,7763.5,CHARM_DOMINATED,58.4,0.125,36.5,52.9,SHORT,32.8
2026-08-11 10:55:00,10615042.0,8186722.0,10746295.0,9739730.0,166.93,8813.18,-4149313.34,43852.0,-75172.0,-0.0061,-0.145,0.131,1.0,12410.0,0.0,-163040.032,-563284.4854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.2,28.3,31.8,0.8,29.9,15.2,20.0,,7755.0,7780.0,7764.75,CHARM_DOMINATED,58.4,0.125,39.9,49.4,SHORT,19.0
2026-08-11 10:56:00,10636942.0,8217012.0,10776365.0,9779745.0,162.73,8650.2,-4803465.2,17058.0,-81982.0,-0.0065,-0.2287,0.0933,-0.1572,21900.0,30070.0,-654151.8625,-1377319.4901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.7,30.6,32.8,4.0,29.9,0.2,35.0,,7770.0,7765.0,7764.5,CHARM_DOMINATED,58.4,0.125,39.0,49.8,SHORT,21.6
2026-08-11 10:57:00,10638362.0,8236288.0,10778375.0,9790585.0,156.73,8551.4,-4615287.09,-734.0,-54078.0,-0.0065,-0.0154,0.0692,-0.172,1420.0,2010.0,188178.1115,-1109822.3966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,14.9,26.9,33.2,14.8,29.9,30.2,20.0,,7775.0,7770.0,7764.75,CHARM_DOMINATED,58.4,0.125,38.9,50.7,SHORT,23.6
2026-08-11 10:58:00,10642515.0,8261255.0,10778465.0,9812845.0,154.82,8379.65,-4278295.43,-23375.0,-14900.0,-0.0063,-0.1051,0.0542,0.9576,4153.0,90.0,336991.6591,671180.8325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.2,24.5,33.1,21.9,29.9,30.2,20.0,,7795.0,7790.0,7764.75,CHARM_DOMINATED,55.4,0.634,38.3,51.1,SHORT,25.6
2026-08-11 10:59:00,10654805.0,8272950.0,10792818.0,9831932.0,154.04,8390.27,-4742606.44,-22844.0,-4398.0,-0.0064,0.0572,0.0335,-0.0774,12290.0,14352.0,-464311.0075,169327.2014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,23.7,22.9,26.6,23.0,29.9,30.2,20.0,,7765.0,7770.0,7766.25,CHARM_DOMINATED,58.2,1.0,38.8,51.4,SHORT,25.2
2026-08-11 11:00:00,10720495.0,8414095.0,10826318.0,9849882.0,84.17,7690.76,-4166637.27,-30410.0,-13167.0,-0.0049,0.1371,-0.0045,0.3245,65690.0,33500.0,575969.1704,-206755.8038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.4,27.1,28.7,15.0,29.9,0.1,35.0,,7760.0,7775.0,7767.25,CHARM_DOMINATED,58.2,0.625,53.3,36.3,LONG,34.0
2026-08-11 11:01:00,10793208.0,8506318.0,10852962.0,9862138.0,67.65,7516.62,-886185.53,-27767.0,11780.0,-0.0028,0.3421,0.0177,0.4637,72712.0,26645.0,3280451.7349,1991870.1268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,33.4,26.6,9.8,29.9,0.1,45.0,,7730.0,7760.0,7768.0,CHARM_DOMINATED,58.2,0.125,38.2,50.9,SHORT,25.4
2026-08-11 11:02:00,10858870.0,8530205.0,10902438.0,9913892.0,89.91,7923.0,-2679552.3,-14531.0,15052.0,-0.002,0.2799,0.0479,0.1406,65662.0,49475.0,-1793366.7642,687713.4038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.5,37.5,27.1,9.9,29.9,0.1,45.0,,7775.0,7775.0,7766.5,CHARM_DOMINATED,58.2,0.125,53.3,35.3,LONG,36.0
2026-08-11 11:03:00,10907092.0,8533472.0,10932160.0,9915065.0,102.76,8230.49,-1978553.8,8767.0,67982.0,-0.0011,0.2651,0.085,0.2373,48222.0,29722.0,700998.4983,-2474394.5856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.3,40.1,26.7,6.4,29.9,0.1,45.0,,7755.0,7755.0,7766.25,CHARM_DOMINATED,58.2,0.125,53.4,34.3,LONG,38.2
2026-08-11 11:04:00,10909790.0,8553750.0,10932530.0,9931090.0,98.02,8109.69,-2563650.53,2948.0,59101.0,-0.001,0.2921,0.0727,0.7588,2698.0,370.0,-585096.7282,-685591.6003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.8,41.8,27.0,7.7,29.9,0.1,45.0,,7795.0,7755.0,7766.5,CHARM_DOMINATED,58.2,0.125,38.2,49.3,SHORT,22.2
2026-08-11 11:05:00,10913108.0,8560602.0,10936315.0,9951605.0,107.75,7974.85,-2071557.33,10876.0,-10519.0,-0.0011,0.273,0.0608,-0.0658,3318.0,3785.0,492093.1994,499682.3686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.1,34.2,26.7,5.0,29.9,15.1,20.0,,7755.0,7770.0,7766.25,CHARM_DOMINATED,58.2,0.125,38.5,49.2,SHORT,21.4
2026-08-11 11:06:00,10928872.0,8598548.0,10958198.0,9985872.0,103.36,7810.42,-2201840.39,4987.0,-85855.0,-0.0013,0.1263,0.0482,-0.1625,15765.0,21882.0,-130283.0614,122954.1839,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.9,29.2,26.6,3.2,29.9,15.1,20.0,,7765.0,7765.0,7769.25,CHARM_DOMINATED,58.2,0.125,38.1,49.2,SHORT,22.2
2026-08-11 11:07:00,10951665.0,8650600.0,10958490.0,10028015.0,111.98,7269.41,-1420221.44,-17134.0,-62115.0,-0.0003,0.2468,0.1829,0.9747,22792.0,292.0,781618.9453,372169.7063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.7,26.0,25.8,2.1,29.9,15.1,20.0,,7755.0,7770.0,7769.0,CHARM_DOMINATED,58.2,0.125,38.1,50.1,SHORT,24.0
2026-08-11 11:08:00,10968990.0,8664790.0,10963518.0,10038318.0,114.58,7150.81,-839070.63,-32263.0,-9188.0,0.0002,0.3275,0.1952,0.5502,17325.0,5028.0,581150.8122,500479.8098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.6,29.2,17.6,1.4,29.9,0.1,35.0,,7745.0,7765.0,7768.0,CHARM_DOMINATED,58.2,0.125,53.0,35.7,LONG,34.6
2026-08-11 11:09:00,10978960.0,8696635.0,10967192.0,10066262.0,119.88,6876.65,-350009.36,-34845.0,-12383.0,0.0005,0.3323,0.2603,0.4613,9970.0,3675.0,489061.2686,209438.0985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.0,31.2,18.8,0.9,29.9,0.1,35.0,,7765.0,7765.0,7768.0,CHARM_DOMINATED,58.2,0.125,52.9,35.8,LONG,34.2
2026-08-11 11:10:00,11000065.0,8696905.0,10989852.0,10066262.0,116.85,7143.94,-921734.06,-22093.0,51241.0,0.0005,0.2379,0.2251,-0.0355,21105.0,22660.0,-571724.6955,-722716.5922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.8,32.5,20.2,4.1,29.9,10.1,35.0,,7780.0,7765.0,7768.0,CHARM_DOMINATED,58.2,0.125,37.9,50.3,SHORT,24.8
2026-08-11 11:11:00,11004450.0,8706490.0,10991265.0,10074260.0,118.91,7113.35,-735262.11,-17537.0,31813.0,0.0006,0.3913,0.262,0.5127,4385.0,1412.0,186471.9528,-727732.4117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,18.5,28.1,20.9,14.9,29.9,40.1,20.0,,7805.0,7775.0,7768.25,CHARM_DOMINATED,58.2,0.125,52.9,34.9,LONG,36.0
2026-08-11 11:12:00,11020075.0,8713645.0,10991265.0,10123880.0,135.98,6864.83,-2732447.47,-11545.0,20996.0,0.0013,0.3522,0.2839,1.0,15625.0,0.0,-1997185.3628,-864024.9915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,26.1,25.3,23.4,18.4,29.9,40.1,20.0,,7755.0,7755.0,7767.0,CHARM_DOMINATED,58.2,0.125,54.0,34.2,LONG,39.6
2026-08-11 11:13:00,11030092.0,8726152.0,11001548.0,10129448.0,136.13,6851.44,-1244316.1,-10672.0,-15578.0,0.0013,0.2327,0.2694,-0.0131,10018.0,10282.0,1488131.3659,-61900.6271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,27.5,23.4,23.5,20.7,29.9,30.1,20.0,,7760.0,7760.0,7766.5,CHARM_DOMINATED,58.2,0.125,53.7,34.2,LONG,39.0
2026-08-11 11:14:00,11036312.0,8756258.0,11001582.0,10183232.0,148.14,6562.12,-2688124.67,-16970.0,-54708.0,0.0016,0.2503,0.2926,0.9888,6220.0,35.0,-1443808.5729,927518.1014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,23.2,22.2,25.0,13.5,29.9,15.1,20.0,,7760.0,7755.0,7767.5,CHARM_DOMINATED,58.2,0.125,54.1,34.5,LONG,39.2
2026-08-11 11:15:00,11041992.0,8767938.0,11001582.0,10243488.0,170.3,6319.25,-2989004.62,-38920.0,-20754.0,0.0018,0.5628,0.2944,1.0,5680.0,0.0,-300879.9461,-617817.261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.1,26.7,26.3,8.8,29.9,0.2,35.0,,7760.0,7780.0,7765.75,CHARM_DOMINATED,58.2,0.125,54.0,35.0,LONG,38.0
2026-08-11 11:16:00,11042235.0,8801795.0,11001582.0,10255952.0,160.51,6004.15,-1333379.51,-45779.0,-43861.0,0.0018,0.571,0.2525,1.0,242.0,0.0,1655625.1135,655211.1873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.1,24.4,25.5,9.2,29.9,15.2,20.0,,7810.0,7765.0,7768.25,CHARM_DOMINATED,58.2,0.125,37.5,49.1,SHORT,23.2
2026-08-11 11:17:00,11042235.0,8868785.0,11001582.0,10318392.0,158.48,5449.43,-372888.95,-63435.0,-42883.0,0.0018,0.3646,0.2981,0.0,0.0,0.0,960490.5543,2180402.0934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.9,28.1,24.0,9.5,29.9,0.2,35.0,,7785.0,7775.0,7769.75,CHARM_DOMINATED,58.2,0.125,37.3,49.5,SHORT,24.4
2026-08-11 11:18:00,11069612.0,8869142.0,11040838.0,10318492.0,160.23,5803.88,1152425.66,-50645.0,35500.0,0.0013,0.0029,0.1985,-0.1783,27378.0,39255.0,1525314.6114,565529.9991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,30.5,23.8,14.9,24.7,10.2,35.0,,7775.0,7755.0,7768.5,CHARM_DOMINATED,58.2,0.125,37.0,48.6,SHORT,23.2
2026-08-11 11:19:00,11077648.0,8874252.0,11048222.0,10318858.0,156.9,5842.7,1075172.43,-33129.0,38398.0,0.0013,-0.0603,0.184,0.0422,8035.0,7385.0,-77253.2243,-584027.1404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.1,32.1,23.6,14.9,21.3,10.2,35.0,,7750.0,7775.0,7767.5,CHARM_DOMINATED,58.2,0.125,51.9,32.5,LONG,38.8
2026-08-11 11:20:00,11094802.0,8875142.0,11068378.0,10342388.0,179.02,5839.44,2030480.53,-17300.0,117425.0,0.0012,-0.1169,0.1582,-0.0804,17155.0,20155.0,955308.1009,-803875.1446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,15.4,27.9,24.4,14.9,19.1,25.2,20.0,,7760.0,7770.0,7766.5,CHARM_DOMINATED,58.3,0.125,38.1,47.0,SHORT,17.8
2026-08-11 11:21:00,11127462.0,8875502.0,11087778.0,10345442.0,185.7,6057.24,1700563.48,1645.0,55454.0,0.0018,-0.0056,0.2103,0.2547,32660.0,19400.0,-329917.0596,-411335.1729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.8,25.1,24.6,14.9,17.7,25.2,20.0,,7765.0,7770.0,7766.5,CHARM_DOMINATED,58.3,0.125,42.6,46.9,NEUTRAL,8.6
2026-08-11 11:22:00,11151218.0,8879648.0,11095658.0,10377868.0,213.53,5954.79,2446454.7,26544.0,-19193.0,0.0025,0.0734,0.1853,0.5018,23755.0,7880.0,745891.2259,-231040.3551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.3,28.6,25.5,14.9,16.8,0.2,35.0,,7755.0,7770.0,7766.75,CHARM_DOMINATED,58.3,0.125,56.2,32.0,LONG,48.4
2026-08-11 11:23:00,11160160.0,8883860.0,11103128.0,10381598.0,216.45,6042.28,2932878.29,15003.0,5976.0,0.0026,0.1849,0.1559,0.0897,8942.0,7470.0,486423.589,303461.8868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,16.8,30.8,26.5,23.7,16.2,25.2,35.0,,7765.0,7760.0,7766.5,CHARM_DOMINATED,58.3,0.125,57.7,32.0,LONG,51.4
2026-08-11 11:24:00,11208465.0,8897720.0,11170812.0,10406378.0,207.3,6406.2,3782054.1,28484.0,-3806.0,0.0017,0.0325,0.0598,-0.1671,48305.0,67685.0,849175.811,459812.6169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.0,32.3,21.0,20.7,15.8,0.2,35.0,,7760.0,7760.0,7764.5,CHARM_DOMINATED,58.3,0.125,56.0,33.1,LONG,45.8
2026-08-11 11:25:00,11270448.0,8964832.0,11206442.0,10564378.0,264.18,5661.7,1632370.77,406.0,-35748.0,0.0028,0.1198,0.1105,0.27,61982.0,35630.0,-2149683.3356,-1266411.1697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,33.2,22.3,22.2,15.5,0.3,35.0,,7765.0,7760.0,7761.5,CHARM_DOMINATED,58.3,0.125,36.3,50.4,SHORT,28.2
2026-08-11 11:26:00,11380992.0,8989782.0,11394762.0,10610472.0,263.98,7000.77,7806146.59,36241.0,57456.0,-0.0006,-0.0954,-0.0346,-0.2602,110545.0,188320.0,6173775.8217,1344246.5431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,15.3,32.1,29.2,31.9,15.3,30.2,30.0,,7770.0,7750.0,7761.5,CHARM_DOMINATED,58.3,0.125,36.4,50.5,SHORT,28.2
2026-08-11 11:27:00,11400868.0,9077852.0,11394762.0,10718182.0,273.58,6067.85,6609714.16,2047.0,-68105.0,0.0003,-0.0901,-0.0289,1.0,19875.0,0.0,-1196432.4271,3138925.4596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,20.5,27.9,32.5,38.2,15.2,30.3,20.0,,7810.0,7760.0,7763.0,CHARM_DOMINATED,58.3,0.125,51.3,36.6,LONG,29.4
2026-08-11 11:28:00,11440592.0,9099938.0,11427580.0,10727780.0,263.23,6238.28,6751554.94,8525.0,56000.0,0.0006,-0.0728,-0.0186,0.0952,39725.0,32818.0,141840.7756,-2539342.0688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,22.2,30.4,34.8,42.3,15.1,25.2,35.0,,7780.0,7765.0,7763.0,CHARM_DOMINATED,58.3,0.125,51.2,36.6,LONG,29.2
2026-08-11 11:29:00,11490405.0,9210370.0,11435822.0,10842558.0,289.5,6067.89,5366561.39,-40376.0,-150893.0,0.0024,0.031,0.0223,0.716,49812.0,8242.0,-1384993.5441,-3110248.0815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.8,26.8,34.9,32.7,15.1,15.3,20.0,,7760.0,7780.0,7762.5,CHARM_DOMINATED,58.3,0.125,54.7,38.9,LONG,31.6
