Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 11:20:00,,7770.0,,7760.0,7750.0,7775.0,7779.74,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,36611.0,27525.0,35186.0,44816.0,9086.0,-9629.0,7783.37,7766.5
2026-08-11 11:21:00,,7770.0,,7760.0,7750.0,7775.0,7788.68,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,36857.0,27531.0,35212.0,44822.0,9326.0,-9610.0,7784.45,7766.5
2026-08-11 11:22:00,,7770.0,,7760.0,7750.0,7775.0,7781.99,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,36874.0,27542.0,35232.0,44884.0,9333.0,-9652.0,7784.05,7766.75
2026-08-11 11:23:00,,7770.0,,7760.0,7750.0,7775.0,7779.75,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,36892.0,27550.0,35252.0,44888.0,9342.0,-9636.0,7783.16,7766.5
2026-08-11 11:24:00,,7770.0,,7760.0,7750.0,7775.0,7778.87,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,37173.0,27563.0,35366.0,44920.0,9610.0,-9554.0,7779.3,7764.5
2026-08-11 11:25:00,,7760.0,,7760.0,7750.0,7775.0,7779.49,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,37890.0,28241.0,35459.0,45238.0,9649.0,-9779.0,7782.09,7761.5
2026-08-11 11:26:00,,7760.0,,7760.0,7750.0,7775.0,7779.49,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38340.0,28463.0,35946.0,45348.0,9877.0,-9401.0,7782.09,7761.5
2026-08-11 11:27:00,,7760.0,,7760.0,7750.0,7775.0,7779.78,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38484.0,28737.0,35968.0,45580.0,9747.0,-9612.0,7784.18,7763.0
2026-08-11 11:28:00,,7760.0,,7760.0,7750.0,7775.0,7779.37,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38602.0,28808.0,36032.0,45626.0,9794.0,-9593.0,7781.45,7763.0
2026-08-11 11:29:00,,7760.0,,7760.0,7750.0,7775.0,7779.69,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38672.0,28909.0,36070.0,45848.0,9763.0,-9778.0,7783.8,7762.5
2026-08-11 11:30:00,,7770.0,,7760.0,7750.0,7775.0,7779.69,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38701.0,29020.0,36097.0,45888.0,9681.0,-9791.0,7783.8,7763.5
2026-08-11 11:31:00,,7760.0,,7760.0,7750.0,7775.0,7779.01,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38754.0,29058.0,36170.0,45888.0,9696.0,-9718.0,7779.72,7762.25
2026-08-11 11:32:00,,7760.0,,7760.0,7750.0,7775.0,7779.7,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38822.0,29076.0,36249.0,45925.0,9746.0,-9676.0,7783.41,7761.25
2026-08-11 11:33:00,,7760.0,,7760.0,7750.0,7775.0,7778.48,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,38848.0,29111.0,36290.0,46136.0,9737.0,-9845.0,7778.45,7760.5
2026-08-11 11:34:00,,7760.0,,7760.0,7750.0,7775.0,7779.9,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39125.0,29144.0,36342.0,46196.0,9981.0,-9854.0,7783.7,7761.25
2026-08-11 11:35:00,,7760.0,,7760.0,7750.0,7775.0,7779.87,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39256.0,29160.0,36352.0,46240.0,10096.0,-9889.0,7783.87,7761.25
2026-08-11 11:36:00,,7770.0,,7760.0,7750.0,7775.0,7779.87,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39282.0,29306.0,36372.0,46302.0,9976.0,-9930.0,7783.87,7763.75
2026-08-11 11:37:00,,7770.0,,7760.0,7750.0,7775.0,7779.87,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39282.0,29458.0,36372.0,46376.0,9824.0,-10003.0,7784.65,7765.25
2026-08-11 11:38:00,,7770.0,,7760.0,7750.0,7775.0,7779.57,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39380.0,29458.0,36566.0,46392.0,9922.0,-9827.0,7786.44,7763.5
2026-08-11 11:39:00,,7760.0,,7760.0,7750.0,7775.0,7779.25,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39578.0,29522.0,36666.0,46394.0,10056.0,-9728.0,7781.56,7763.5
2026-08-11 11:40:00,,7760.0,,7760.0,7750.0,7775.0,7778.44,,,,,7985.0,7450.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39642.0,29586.0,36794.0,46395.0,10057.0,-9601.0,7779.02,7762.75
2026-08-11 11:41:00,,7760.0,,7760.0,7750.0,7775.0,7779.99,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39662.0,29598.0,36898.0,46460.0,10063.0,-9562.0,7784.04,7763.0
2026-08-11 11:42:00,,7760.0,,7760.0,7750.0,7775.0,7779.38,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39695.0,29698.0,36900.0,46466.0,9997.0,-9565.0,7783.21,7762.75
2026-08-11 11:43:00,,7760.0,,7760.0,7750.0,7775.0,7779.13,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39728.0,29722.0,36906.0,46480.0,10007.0,-9574.0,7782.78,7762.5
2026-08-11 11:44:00,,7760.0,,7760.0,7750.0,7775.0,7779.36,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39825.0,29772.0,36916.0,46526.0,10053.0,-9609.0,7782.62,7761.75
2026-08-11 11:45:00,,7760.0,,7760.0,7750.0,7775.0,7773.92,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,39913.0,29787.0,36970.0,46541.0,10126.0,-9571.0,7774.49,7760.5
2026-08-11 11:46:00,,7760.0,,7760.0,7750.0,7775.0,7769.93,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,40219.0,29803.0,37058.0,46666.0,10416.0,-9607.0,7773.85,7759.0
2026-08-11 11:47:00,,7760.0,,7760.0,7750.0,7775.0,7769.93,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,40304.0,29854.0,37140.0,46856.0,10450.0,-9716.0,7773.85,7759.25
2026-08-11 11:48:00,,7760.0,,7760.0,7750.0,7775.0,7788.83,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,40492.0,30316.0,37170.0,46944.0,10176.0,-9774.0,7786.76,7759.0
2026-08-11 11:49:00,,7760.0,,7760.0,7750.0,7775.0,7795.0,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,40920.0,30754.0,37170.0,47018.0,10166.0,-9847.0,7795.0,7759.25
2026-08-11 11:50:00,,7760.0,,7760.0,7750.0,7775.0,7795.0,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,41468.0,31018.0,37268.0,47026.0,10450.0,-9758.0,7795.0,7759.5
2026-08-11 11:51:00,,7760.0,,7760.0,7750.0,7775.0,7779.41,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,42276.0,31783.0,37388.0,47060.0,10493.0,-9672.0,7795.0,7759.25
2026-08-11 11:52:00,,7760.0,,7760.0,7750.0,7775.0,7788.86,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,42352.0,31900.0,37491.0,47099.0,10452.0,-9608.0,7786.76,7759.5
2026-08-11 11:53:00,,7760.0,,7760.0,7750.0,7775.0,7788.86,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,42380.0,32038.0,37585.0,47143.0,10343.0,-9558.0,7786.76,7758.75
2026-08-11 11:54:00,,7760.0,,7760.0,7750.0,7775.0,7777.23,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,42701.0,32329.0,37738.0,47224.0,10372.0,-9486.0,7775.26,7758.5
2026-08-11 11:55:00,,7760.0,,7760.0,7750.0,7775.0,7779.75,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,43838.0,32344.0,37844.0,47278.0,11494.0,-9434.0,7787.22,7758.75
2026-08-11 11:56:00,,7760.0,,7760.0,7750.0,7775.0,7769.51,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,43856.0,32392.0,37933.0,47410.0,11464.0,-9477.0,7787.22,7757.5
2026-08-11 11:57:00,,7760.0,,7760.0,7750.0,7775.0,7769.51,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,44116.0,32422.0,38251.0,47507.0,11694.0,-9256.0,7784.63,7757.0
2026-08-11 11:58:00,,7760.0,,7750.0,7710.0,7775.0,7777.03,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,44326.0,32436.0,38362.0,47632.0,11891.0,-9271.0,7774.92,7756.25
2026-08-11 11:59:00,,7760.0,,7750.0,7750.0,7775.0,7776.3,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,44395.0,32615.0,38446.0,47808.0,11780.0,-9362.0,7774.95,7756.75
2026-08-11 12:00:00,,7760.0,,7750.0,7710.0,7775.0,7769.56,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,44632.0,32616.0,38712.0,47842.0,12016.0,-9130.0,7773.6,7756.0
2026-08-11 12:01:00,,7760.0,,7750.0,7710.0,7775.0,7769.56,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,44686.0,32642.0,39108.0,47966.0,12045.0,-8858.0,7784.99,7755.5
2026-08-11 12:02:00,,7760.0,,7750.0,7710.0,7775.0,7774.78,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,44766.0,32682.0,39165.0,47986.0,12084.0,-8821.0,7774.87,7755.25
2026-08-11 12:03:00,,7750.0,,7750.0,7710.0,7775.0,7768.43,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,44768.0,32818.0,39314.0,48108.0,11949.0,-8794.0,7764.91,7753.75
2026-08-11 12:04:00,,7760.0,,7750.0,7710.0,7775.0,7769.42,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45318.0,33402.0,39370.0,48248.0,11916.0,-8879.0,7773.71,7755.0
2026-08-11 12:05:00,,7750.0,,7750.0,7710.0,7775.0,7779.7,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45418.0,33454.0,39710.0,48327.0,11964.0,-8617.0,7773.71,7753.5
2026-08-11 12:06:00,,7760.0,,7750.0,7710.0,7775.0,7769.65,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45453.0,33563.0,39736.0,48388.0,11890.0,-8652.0,7773.71,7754.25
2026-08-11 12:07:00,,7760.0,,7750.0,7710.0,7775.0,7769.85,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45616.0,33634.0,39849.0,48400.0,11982.0,-8551.0,7779.91,7755.0
2026-08-11 12:08:00,,7760.0,,7750.0,7710.0,7775.0,7779.89,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45634.0,33670.0,39912.0,48418.0,11964.0,-8507.0,7780.0,7755.25
2026-08-11 12:09:00,,7750.0,,7750.0,7710.0,7775.0,7777.9,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45712.0,33724.0,40012.0,48434.0,11988.0,-8422.0,7774.99,7754.0
2026-08-11 12:10:00,,7750.0,,7750.0,7710.0,7775.0,7769.22,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45740.0,33724.0,40140.0,48438.0,12015.0,-8297.0,7772.75,7753.25
2026-08-11 12:11:00,,7750.0,,7750.0,7710.0,7775.0,7774.54,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,45924.0,33764.0,40312.0,48478.0,12160.0,-8166.0,7774.74,7752.75
2026-08-11 12:12:00,,7745.0,,7750.0,7710.0,7775.0,7768.81,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,46090.0,33930.0,40771.0,48844.0,12161.0,-8073.0,7766.16,7750.25
2026-08-11 12:13:00,,7745.0,,7750.0,7710.0,7775.0,7769.27,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,46420.0,34105.0,41530.0,49103.0,12315.0,-7573.0,7769.01,7749.75
2026-08-11 12:14:00,,7745.0,,7750.0,7710.0,7775.0,7769.32,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,46566.0,34341.0,41624.0,49506.0,12225.0,-7881.0,7769.1,7750.5
2026-08-11 12:15:00,,7745.0,,7750.0,7710.0,7775.0,7768.88,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,46886.0,34496.0,42060.0,49846.0,12390.0,-7786.0,7766.0,7749.25
2026-08-11 12:16:00,,7745.0,,7750.0,7710.0,7775.0,7774.57,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,47240.0,34608.0,42330.0,49932.0,12633.0,-7602.0,7764.87,7749.25
2026-08-11 12:17:00,,7745.0,,7750.0,7710.0,7775.0,7779.93,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,47322.0,34846.0,42362.0,50240.0,12477.0,-7878.0,7764.87,7751.0
2026-08-11 12:18:00,,7750.0,,7750.0,7710.0,7775.0,7769.34,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,47450.0,35162.0,42400.0,50510.0,12287.0,-8110.0,7764.92,7752.25
2026-08-11 12:19:00,,7750.0,,7750.0,7710.0,7775.0,7769.34,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,47744.0,35482.0,42400.0,50626.0,12262.0,-8226.0,7764.92,7753.25
2026-08-11 12:20:00,,7750.0,,7750.0,7710.0,7775.0,7774.43,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,47790.0,35818.0,42427.0,50863.0,11972.0,-8436.0,7774.75,7753.5
2026-08-11 12:21:00,,7745.0,,7750.0,7710.0,7775.0,7768.28,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,48211.0,35879.0,42682.0,50896.0,12332.0,-8214.0,7764.96,7751.5
2026-08-11 12:22:00,,7750.0,,7750.0,7710.0,7775.0,7769.03,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,48586.0,35965.0,43038.0,51092.0,12621.0,-8053.0,7764.96,7754.0
2026-08-11 12:23:00,,7750.0,,7750.0,7710.0,7775.0,7764.89,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,48624.0,36042.0,43092.0,51134.0,12582.0,-8042.0,7764.77,7752.5
2026-08-11 12:24:00,,7750.0,,7750.0,7710.0,7775.0,7768.68,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,49311.0,36743.0,43198.0,51290.0,12568.0,-8092.0,7764.97,7753.0
2026-08-11 12:25:00,,7760.0,,7750.0,7710.0,7775.0,7768.68,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,50818.0,38456.0,43202.0,51529.0,12362.0,-8327.0,7764.97,7754.5
2026-08-11 12:26:00,,7750.0,,7750.0,7710.0,7775.0,7771.06,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51126.0,38486.0,43288.0,51592.0,12640.0,-8304.0,7774.4,7752.5
2026-08-11 12:27:00,,7750.0,,7750.0,7710.0,7775.0,7769.66,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51168.0,38522.0,43336.0,51709.0,12646.0,-8373.0,7773.95,7752.75
2026-08-11 12:28:00,,7750.0,,7750.0,7710.0,7775.0,7769.66,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51184.0,38616.0,43340.0,51796.0,12569.0,-8456.0,7773.95,7753.5
2026-08-11 12:29:00,,7760.0,,7750.0,7710.0,7775.0,7709.96,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51198.0,38794.0,43365.0,51878.0,12404.0,-8513.0,7715.14,7754.75
2026-08-11 12:30:00,,7750.0,,7750.0,7710.0,7775.0,7709.96,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51469.0,38813.0,43440.0,51962.0,12656.0,-8522.0,7715.14,7753.5
2026-08-11 12:31:00,,7750.0,,7750.0,7710.0,7775.0,7768.43,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51521.0,38831.0,43456.0,52020.0,12690.0,-8565.0,7765.85,7753.25
2026-08-11 12:32:00,,7750.0,,7750.0,7710.0,7775.0,7769.09,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51526.0,38848.0,43458.0,52054.0,12677.0,-8596.0,7768.76,7753.0
2026-08-11 12:33:00,,7750.0,,7750.0,7710.0,7775.0,7769.09,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51529.0,38899.0,43463.0,52090.0,12630.0,-8627.0,7768.76,7753.75
2026-08-11 12:34:00,,7750.0,,7750.0,7710.0,7775.0,7764.92,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51585.0,38899.0,43491.0,52095.0,12686.0,-8604.0,7764.86,7753.0
2026-08-11 12:35:00,,7760.0,,7750.0,7750.0,7775.0,7764.92,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51664.0,39018.0,43514.0,52250.0,12646.0,-8736.0,7764.86,7756.5
2026-08-11 12:36:00,,7760.0,,7750.0,7710.0,7775.0,7764.89,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51885.0,39040.0,43924.0,52290.0,12845.0,-8366.0,7764.84,7755.0
2026-08-11 12:37:00,,7760.0,,7750.0,7750.0,7775.0,7764.89,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,51944.0,39068.0,44142.0,52394.0,12876.0,-8252.0,7764.84,7755.25
2026-08-11 12:38:00,,7750.0,,7750.0,7710.0,7775.0,7764.87,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,52866.0,39682.0,44153.0,52449.0,13184.0,-8296.0,7764.87,7754.5
2026-08-11 12:39:00,,7750.0,,7750.0,7710.0,7775.0,7773.09,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,53455.0,39722.0,44252.0,52529.0,13733.0,-8277.0,7774.7,7753.75
2026-08-11 12:40:00,,7750.0,,7750.0,7710.0,7775.0,7774.94,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,53493.0,39748.0,44265.0,52538.0,13745.0,-8273.0,7774.96,7754.25
2026-08-11 12:41:00,,7760.0,,7750.0,7750.0,7775.0,7774.94,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,53504.0,39756.0,44270.0,52582.0,13748.0,-8313.0,7774.96,7755.25
2026-08-11 12:42:00,,7760.0,,7760.0,7750.0,7775.0,7774.94,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,53762.0,40162.0,44270.0,52640.0,13600.0,-8371.0,7774.96,7758.0
2026-08-11 12:43:00,,7760.0,,7760.0,7750.0,7775.0,7733.83,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,53825.0,40356.0,44388.0,52707.0,13469.0,-8319.0,7734.79,7758.0
2026-08-11 12:44:00,,7760.0,,7760.0,7750.0,7775.0,7733.83,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54014.0,40406.0,44476.0,52746.0,13609.0,-8270.0,7734.79,7757.25
2026-08-11 12:45:00,,7760.0,,7760.0,7750.0,7775.0,7769.71,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54118.0,40424.0,44570.0,52806.0,13693.0,-8236.0,7734.83,7757.25
2026-08-11 12:46:00,,7760.0,,7760.0,7750.0,7775.0,7768.15,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54172.0,40430.0,44682.0,52950.0,13741.0,-8267.0,7734.83,7756.75
2026-08-11 12:47:00,,7760.0,,7760.0,7750.0,7775.0,7769.54,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54296.0,40522.0,44882.0,52958.0,13774.0,-8076.0,7734.84,7757.25
2026-08-11 12:48:00,,7760.0,,7760.0,7750.0,7775.0,7769.54,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54296.0,40548.0,44898.0,53078.0,13748.0,-8179.0,7734.91,7758.75
2026-08-11 12:49:00,,7760.0,,7760.0,7750.0,7775.0,7769.77,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54474.0,40564.0,45012.0,53142.0,13910.0,-8131.0,7734.91,7758.0
2026-08-11 12:50:00,,7760.0,,7760.0,7750.0,7775.0,7769.77,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54522.0,40688.0,45076.0,53262.0,13834.0,-8186.0,7734.85,7758.25
2026-08-11 12:51:00,,7760.0,,7760.0,7750.0,7775.0,7764.88,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,54642.0,40700.0,45116.0,53280.0,13942.0,-8164.0,7734.85,7757.25
2026-08-11 12:52:00,,7760.0,,7760.0,7750.0,7775.0,7767.78,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55159.0,41275.0,45124.0,53306.0,13884.0,-8182.0,7769.76,7757.25
2026-08-11 12:53:00,,7760.0,,7760.0,7750.0,7775.0,7764.91,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55377.0,41316.0,45190.0,53366.0,14061.0,-8177.0,7765.15,7757.25
2026-08-11 12:54:00,,7760.0,,7760.0,7750.0,7775.0,7774.65,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55406.0,41325.0,45226.0,53412.0,14081.0,-8186.0,7774.92,7758.0
2026-08-11 12:55:00,,7760.0,,7760.0,7750.0,7775.0,7768.78,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55446.0,41345.0,45246.0,53444.0,14101.0,-8198.0,7774.16,7757.5
2026-08-11 12:56:00,,7760.0,,7760.0,7750.0,7775.0,7768.86,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55483.0,41362.0,45283.0,53528.0,14121.0,-8245.0,7769.83,7756.75
2026-08-11 12:57:00,,7760.0,,7760.0,7750.0,7775.0,7774.9,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55508.0,41370.0,45300.0,53536.0,14138.0,-8235.0,7774.96,7756.75
2026-08-11 12:58:00,,7760.0,,7760.0,7750.0,7775.0,7774.95,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55568.0,41436.0,45304.0,53575.0,14131.0,-8271.0,7774.97,7757.25
2026-08-11 12:59:00,,7760.0,,7760.0,7750.0,7775.0,7774.31,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55568.0,41452.0,45312.0,53605.0,14116.0,-8293.0,7774.8,7757.75
2026-08-11 13:00:00,,7760.0,,7755.0,7750.0,7775.0,7769.2,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55609.0,41453.0,45393.0,53631.0,14156.0,-8238.0,7774.8,7756.5
2026-08-11 13:01:00,,7760.0,,7760.0,7750.0,7775.0,7769.16,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55654.0,41561.0,45429.0,53809.0,14093.0,-8380.0,7769.34,7756.75
2026-08-11 13:02:00,,7760.0,,7750.0,7750.0,7775.0,7769.7,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55813.0,41630.0,45520.0,53836.0,14183.0,-8316.0,7769.34,7755.25
2026-08-11 13:03:00,,7760.0,,7750.0,7750.0,7775.0,7769.92,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55814.0,41824.0,45522.0,53978.0,13990.0,-8456.0,7774.84,7756.0
2026-08-11 13:04:00,,7760.0,,7755.0,7750.0,7775.0,7769.78,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55905.0,41896.0,45576.0,53990.0,14009.0,-8415.0,7774.72,7756.25
2026-08-11 13:05:00,,7760.0,,7760.0,7750.0,7775.0,7769.91,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55906.0,41914.0,45578.0,54012.0,13991.0,-8434.0,7774.91,7757.0
2026-08-11 13:06:00,,7755.0,,7750.0,7750.0,7775.0,7764.85,,,,,7985.0,7750.0,7775.0,7775.0,7785.0,7775.0,7775.0,7775.0,55978.0,41938.0,45663.0,54039.0,14039.0,-8376.0,7764.96,7755.0
2026-08-11 13:07:00,,7750.0,,7750.0,7710.0,7775.0,7769.85,,,,,7985.0,7750.0,7775.0,7775.0,7755.0,7775.0,7775.0,7775.0,56216.0,41940.0,45796.0,54078.0,14276.0,-8282.0,7769.94,7753.0
2026-08-11 13:08:00,,7750.0,,7750.0,7710.0,7775.0,7764.72,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7775.0,7775.0,7775.0,56520.0,42056.0,45905.0,54090.0,14464.0,-8185.0,7764.87,7753.75
2026-08-11 13:09:00,,7750.0,,7750.0,7710.0,7775.0,7769.66,,,,,7985.0,7750.0,7755.0,7775.0,7755.0,7775.0,7775.0,7775.0,56538.0,42113.0,45966.0,54156.0,14425.0,-8189.0,7769.66,7753.25
