Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 10:25:00,,7700.0,,7740.0,7700.0,7775.0,7755.35,7760.0,7750.0,7745.0,7730.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,212748.0,279802.0,235498.0,249363.0,-67055.0,-13865.0,7747.22,7748.82
2026-08-11 10:26:00,7760.0,,,7740.0,7700.0,7775.0,7755.47,,7750.0,7750.0,7730.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,213166.0,281966.0,236406.0,250892.0,-68800.0,-14486.0,7747.41,7749.91
2026-08-11 10:27:00,,7700.0,,7740.0,7700.0,7775.0,7755.48,7750.0,,7750.0,,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,213841.0,282845.0,237366.0,251402.0,-69004.0,-14036.0,7747.37,7748.89
2026-08-11 10:28:00,,7700.0,,7740.0,7700.0,7775.0,7755.58,,7760.0,7745.0,7730.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,214316.0,284782.0,238248.0,252784.0,-70465.0,-14536.0,7747.66,7748.35
2026-08-11 10:29:00,,7725.0,,7740.0,7700.0,7775.0,7755.73,7750.0,,,7740.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,215268.0,285406.0,238980.0,253612.0,-70139.0,-14631.0,7747.91,7748.09
2026-08-11 10:30:00,,7700.0,,7740.0,7700.0,7775.0,7755.56,,7750.0,7745.0,,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,216334.0,286786.0,240549.0,253885.0,-70452.0,-13336.0,7747.58,7747.65
2026-08-11 10:31:00,,7700.0,,7740.0,7700.0,7775.0,7755.37,7750.0,7760.0,7740.0,7750.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,217062.0,288364.0,242179.0,254365.0,-71302.0,-12186.0,7747.49,7748.74
2026-08-11 10:32:00,,7725.0,,7740.0,7700.0,7775.0,7755.29,7760.0,7750.0,7740.0,7750.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,218560.0,289368.0,243992.0,255034.0,-70808.0,-11041.0,7747.58,7746.86
2026-08-11 10:33:00,,7725.0,,7740.0,7700.0,7775.0,7755.6,7745.0,7750.0,7745.0,7730.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,219618.0,291456.0,245860.0,256774.0,-71838.0,-10913.0,7747.91,7747.53
2026-08-11 10:34:00,,7725.0,,7740.0,7550.0,7765.0,7754.76,7755.0,7745.0,7730.0,7725.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,220156.0,294284.0,248140.0,258352.0,-74128.0,-10212.0,7749.31,7744.4
2026-08-11 10:35:00,,7715.0,,7740.0,7550.0,7750.0,7754.43,7755.0,7740.0,7725.0,7730.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,223844.0,298919.0,255812.0,265892.0,-75075.0,-10079.0,7747.68,7743.79
2026-08-11 10:36:00,,7715.0,,7740.0,7550.0,7750.0,7755.48,,7740.0,7725.0,7750.0,7780.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,225814.0,301760.0,263692.0,266834.0,-75945.0,-3142.0,7748.0,7743.53
2026-08-11 10:37:00,,7715.0,,7740.0,7550.0,7750.0,7755.42,7745.0,,7730.0,7725.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,228102.0,302605.0,266962.0,268968.0,-74503.0,-2006.0,7748.07,7742.98
2026-08-11 10:38:00,,7725.0,,7740.0,7550.0,7750.0,7755.99,,7750.0,7745.0,7725.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,228572.0,304762.0,268066.0,271348.0,-76190.0,-3283.0,7749.19,7742.55
2026-08-11 10:39:00,,7715.0,,7740.0,7550.0,7750.0,7755.73,7740.0,7755.0,7730.0,7725.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,230113.0,306163.0,270572.0,273433.0,-76050.0,-2861.0,7748.69,7742.6
2026-08-11 10:40:00,,7715.0,,7740.0,7550.0,7750.0,7755.48,7760.0,7740.0,7730.0,7725.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,231624.0,308846.0,274190.0,275584.0,-77223.0,-1394.0,7748.41,7741.21
2026-08-11 10:41:00,,7700.0,,7740.0,7550.0,7750.0,7753.24,7740.0,7745.0,7725.0,7735.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,234116.0,310242.0,277000.0,278170.0,-76126.0,-1170.0,7746.8,7743.56
2026-08-11 10:42:00,,7715.0,,7740.0,7550.0,7750.0,7755.04,7745.0,,7740.0,7730.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,236067.0,311290.0,278594.0,279048.0,-75223.0,-454.0,7747.98,7742.31
2026-08-11 10:43:00,,7700.0,,7740.0,7700.0,7765.0,7754.1,7750.0,7740.0,7730.0,7735.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,238282.0,313562.0,281408.0,280626.0,-75280.0,783.0,7747.27,7745.19
2026-08-11 10:44:00,,7725.0,,7740.0,7700.0,7765.0,7754.65,7745.0,,7740.0,7725.0,7770.0,7740.0,7760.0,7760.0,7760.0,7760.0,7750.0,7750.0,239912.0,314034.0,283294.0,281725.0,-74121.0,1569.0,7747.67,7744.97
2026-08-11 10:45:00,,7700.0,,7740.0,7700.0,7750.0,7754.64,7750.0,7755.0,7730.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,241599.0,314900.0,284644.0,282990.0,-73301.0,1653.0,7747.58,7744.01
2026-08-11 10:46:00,,7715.0,,7740.0,7550.0,7750.0,7754.46,7755.0,,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,243010.0,315396.0,286471.0,283271.0,-72386.0,3200.0,7747.83,7743.36
2026-08-11 10:47:00,,7725.0,,7740.0,7550.0,7750.0,7754.8,7740.0,7755.0,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,244296.0,316294.0,287474.0,284284.0,-71999.0,3189.0,7747.94,7743.27
2026-08-11 10:48:00,,7725.0,,7740.0,7550.0,7750.0,7755.01,,7750.0,7745.0,7725.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,244587.0,317875.0,287885.0,286434.0,-73288.0,1451.0,7748.28,7742.24
2026-08-11 10:49:00,,7725.0,,7740.0,7550.0,7750.0,7754.65,7745.0,7755.0,7740.0,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,246060.0,318783.0,288732.0,287700.0,-72723.0,1032.0,7748.07,7743.47
2026-08-11 10:50:00,,7725.0,,7740.0,7700.0,7750.0,7754.56,7745.0,7755.0,,7735.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,247148.0,319824.0,289318.0,288888.0,-72675.0,429.0,7747.99,7744.04
2026-08-11 10:51:00,,7725.0,,7740.0,7700.0,7750.0,7754.01,7755.0,7745.0,7730.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,249304.0,321590.0,291455.0,289434.0,-72286.0,2021.0,7747.73,7744.14
2026-08-11 10:52:00,,7700.0,,7740.0,7550.0,7750.0,7754.13,,7745.0,,7735.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,249715.0,323514.0,291922.0,291204.0,-73799.0,719.0,7747.81,7742.25
2026-08-11 10:53:00,,7725.0,,7740.0,7550.0,7750.0,7754.8,7750.0,7760.0,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,250914.0,324006.0,293477.0,291546.0,-73092.0,1931.0,7748.62,7741.15
2026-08-11 10:54:00,,7715.0,,7740.0,7550.0,7750.0,7754.07,7745.0,7750.0,7725.0,7730.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,252183.0,325605.0,294661.0,294044.0,-73422.0,617.0,7747.91,7741.48
2026-08-11 10:55:00,,7715.0,,7740.0,7550.0,7750.0,7753.92,,7760.0,,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,252610.0,327018.0,295031.0,295232.0,-74408.0,-201.0,7747.86,7742.51
2026-08-11 10:56:00,,7725.0,,7740.0,7550.0,7750.0,7754.05,,7750.0,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,253213.0,328334.0,295754.0,296106.0,-75121.0,-353.0,7748.01,7741.75
2026-08-11 10:57:00,,7725.0,,7740.0,7550.0,7750.0,7754.52,,,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,254377.0,328899.0,296858.0,296528.0,-74522.0,330.0,7748.62,7741.95
2026-08-11 10:58:00,,7725.0,,7740.0,7550.0,7750.0,7754.28,,,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,254672.0,329736.0,297326.0,297120.0,-75064.0,207.0,7748.33,7742.13
2026-08-11 10:59:00,,7725.0,,7740.0,7700.0,7750.0,7753.86,7740.0,7745.0,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,255779.0,331484.0,298499.0,298117.0,-75705.0,382.0,7748.03,7743.81
2026-08-11 11:00:00,,7725.0,,7740.0,7700.0,7765.0,7753.84,7745.0,7740.0,7735.0,7725.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,258520.0,332883.0,300540.0,298892.0,-74363.0,1647.0,7748.08,7744.73
2026-08-11 11:01:00,,7725.0,,7740.0,7700.0,7765.0,7753.59,,7740.0,7730.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,260120.0,334550.0,303835.0,299080.0,-74430.0,4755.0,7748.03,7745.22
2026-08-11 11:02:00,,7725.0,,7740.0,7700.0,7750.0,7753.6,7750.0,7745.0,7740.0,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,261229.0,335900.0,305761.0,299928.0,-74671.0,5833.0,7748.18,7744.14
2026-08-11 11:03:00,,7725.0,,7740.0,7700.0,7750.0,7753.82,,,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,262168.0,336344.0,306629.0,300668.0,-74175.0,5961.0,7748.32,7743.78
2026-08-11 11:04:00,,7725.0,,7740.0,7700.0,7750.0,7753.68,,7750.0,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,262318.0,337862.0,307056.0,301870.0,-75543.0,5187.0,7748.21,7743.96
2026-08-11 11:05:00,,7725.0,,7740.0,7700.0,7750.0,7752.16,7750.0,,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,263482.0,338208.0,308138.0,302007.0,-74726.0,6131.0,7747.32,7743.84
2026-08-11 11:06:00,,7725.0,,7740.0,7700.0,7765.0,7752.44,7745.0,7740.0,7735.0,7730.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,265068.0,340400.0,308820.0,304184.0,-75332.0,4635.0,7747.6,7746.87
2026-08-11 11:07:00,,7725.0,,7740.0,7700.0,7765.0,7751.62,7755.0,7745.0,,7730.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,265998.0,342724.0,309858.0,305234.0,-76725.0,4624.0,7747.35,7746.91
2026-08-11 11:08:00,,7725.0,,7740.0,7700.0,7765.0,7752.85,7760.0,7745.0,,7730.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,266350.0,344694.0,310295.0,306802.0,-78343.0,3493.0,7747.94,7745.42
2026-08-11 11:09:00,,7725.0,,7740.0,7700.0,7765.0,7752.31,7765.0,7755.0,7745.0,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,267104.0,345914.0,310774.0,307973.0,-78811.0,2801.0,7747.67,7745.95
2026-08-11 11:10:00,,7725.0,,7740.0,7700.0,7765.0,7750.48,,,7730.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,267676.0,346778.0,312102.0,308066.0,-79102.0,4036.0,7747.05,7746.3
2026-08-11 11:11:00,,7725.0,,7740.0,7700.0,7765.0,7752.55,7750.0,,,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,268542.0,347194.0,312374.0,308865.0,-78652.0,3509.0,7747.89,7745.86
2026-08-11 11:12:00,,7725.0,,7740.0,7700.0,7750.0,7753.19,7745.0,7755.0,7730.0,7745.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,270478.0,348089.0,314064.0,310030.0,-77611.0,4035.0,7748.34,7744.45
2026-08-11 11:13:00,,7725.0,,7740.0,7700.0,7750.0,7752.27,7755.0,,7730.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,272042.0,348546.0,315380.0,310434.0,-76505.0,4946.0,7747.85,7744.19
2026-08-11 11:14:00,,7725.0,,7740.0,7700.0,7765.0,7752.5,,7745.0,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,272560.0,349328.0,316086.0,310884.0,-76769.0,5202.0,7747.98,7745.03
2026-08-11 11:15:00,,7725.0,,7740.0,7700.0,7750.0,7750.51,7750.0,7745.0,7735.0,7730.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,274574.0,350589.0,318136.0,311837.0,-76015.0,6299.0,7747.23,7744.0
2026-08-11 11:16:00,,7725.0,,7740.0,7700.0,7765.0,7751.93,,,,7730.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,275031.0,351775.0,318414.0,313286.0,-76744.0,5128.0,7747.8,7745.36
2026-08-11 11:17:00,,7725.0,,7740.0,7700.0,7765.0,7752.3,7745.0,,7730.0,7735.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,277782.0,352233.0,319970.0,314240.0,-74451.0,5729.0,7748.05,7747.0
2026-08-11 11:18:00,,7725.0,,7740.0,7700.0,7765.0,7751.33,7745.0,7755.0,,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,279120.0,353026.0,321408.0,314544.0,-73906.0,6865.0,7747.63,7746.11
2026-08-11 11:19:00,,7725.0,,7740.0,7700.0,7765.0,7752.7,7750.0,,7745.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,280088.0,353453.0,321832.0,315610.0,-73365.0,6223.0,7748.36,7745.01
2026-08-11 11:20:00,,7725.0,,7740.0,7700.0,7750.0,7751.02,7745.0,,7735.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,282018.0,353794.0,324015.0,315766.0,-71776.0,8249.0,7747.68,7744.21
2026-08-11 11:21:00,,7725.0,,7740.0,7700.0,7750.0,7749.91,7750.0,7760.0,7740.0,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,282892.0,354484.0,325009.0,316361.0,-71593.0,8648.0,7747.3,7744.18
2026-08-11 11:22:00,,7725.0,,7740.0,7700.0,7750.0,7750.45,,7745.0,,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,283125.0,356021.0,325126.0,317740.0,-72896.0,7386.0,7747.5,7744.74
2026-08-11 11:23:00,,7725.0,,7740.0,7700.0,7750.0,7751.11,,7745.0,,,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,283450.0,357364.0,325254.0,318797.0,-73914.0,6457.0,7747.76,7744.75
2026-08-11 11:24:00,,7725.0,,7740.0,7700.0,7750.0,7751.38,7750.0,7745.0,,7740.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,284447.0,359435.0,326584.0,319278.0,-74988.0,7306.0,7747.93,7742.68
2026-08-11 11:25:00,,7715.0,,7740.0,7550.0,7750.0,7750.52,7735.0,7730.0,7720.0,7725.0,7770.0,7740.0,7750.0,7760.0,7760.0,7760.0,7750.0,7750.0,290782.0,361783.0,332566.0,322948.0,-71001.0,9618.0,7747.79,7739.46
2026-08-11 11:26:00,,7700.0,,7740.0,7550.0,7750.0,7749.68,7745.0,7735.0,7740.0,7720.0,7770.0,7740.0,7750.0,7760.0,7750.0,7760.0,7750.0,7750.0,294562.0,364776.0,336960.0,328354.0,-70213.0,8606.0,7747.55,7739.12
2026-08-11 11:27:00,,7725.0,,7740.0,7550.0,7750.0,7750.56,,7740.0,7735.0,7725.0,7770.0,7740.0,7750.0,7760.0,7750.0,7760.0,7750.0,7750.0,295680.0,367856.0,338594.0,330710.0,-72176.0,7885.0,7748.16,7740.8
2026-08-11 11:28:00,,7725.0,,7740.0,7550.0,7750.0,7749.92,7760.0,7740.0,,7725.0,7770.0,7740.0,7750.0,7760.0,7750.0,7760.0,7750.0,7750.0,296706.0,370204.0,339182.0,332892.0,-73498.0,6290.0,7747.94,7740.89
2026-08-11 11:29:00,,7725.0,,7740.0,7550.0,7750.0,7750.71,7750.0,7740.0,,7725.0,7770.0,7740.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,297774.0,372009.0,340430.0,335128.0,-74235.0,5302.0,7748.27,7740.49
2026-08-11 11:30:00,,7725.0,,7740.0,7700.0,7750.0,7749.94,7755.0,7740.0,7730.0,7725.0,7770.0,7740.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,298904.0,374052.0,341442.0,336965.0,-75148.0,4477.0,7748.03,7741.2
2026-08-11 11:31:00,,7725.0,,7740.0,7550.0,7750.0,7750.51,7740.0,,,7740.0,7770.0,7740.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,300123.0,374656.0,342687.0,337408.0,-74533.0,5279.0,7748.3,7740.32
2026-08-11 11:32:00,,7725.0,,7740.0,7550.0,7750.0,7749.83,7740.0,,7725.0,7740.0,7770.0,7740.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,302239.0,375475.0,344781.0,338539.0,-73236.0,6242.0,7748.1,7739.12
2026-08-11 11:33:00,,7725.0,,7740.0,7550.0,7750.0,7749.96,7745.0,7740.0,7725.0,7740.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,304624.0,377532.0,347072.0,339596.0,-72908.0,7476.0,7748.36,7738.29
2026-08-11 11:34:00,,7725.0,,7740.0,7550.0,7750.0,7750.83,,7740.0,,7730.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,305296.0,379010.0,347513.0,341179.0,-73714.0,6334.0,7748.76,7738.87
2026-08-11 11:35:00,,7725.0,,7740.0,7550.0,7750.0,7750.84,,7740.0,,7730.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,305695.0,380296.0,347658.0,342562.0,-74601.0,5096.0,7748.8,7738.76
2026-08-11 11:36:00,,7725.0,,7740.0,7550.0,7750.0,7750.56,7740.0,7750.0,7725.0,7730.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7750.0,7740.0,306688.0,382116.0,349002.0,344608.0,-75428.0,4395.0,7748.66,7741.15
2026-08-11 11:37:00,,7725.0,,7740.0,7700.0,7750.0,7749.69,7745.0,7740.0,7730.0,,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,307845.0,384330.0,350824.0,345421.0,-76485.0,5403.0,7748.28,7742.66
2026-08-11 11:38:00,,7725.0,,7740.0,7700.0,7750.0,7749.35,7745.0,7740.0,7730.0,,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,310191.0,385126.0,353224.0,345992.0,-74935.0,7232.0,7748.04,7741.26
2026-08-11 11:39:00,,7725.0,,7740.0,7700.0,7750.0,7749.42,7740.0,7745.0,7745.0,7740.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,311796.0,386580.0,354194.0,346870.0,-74784.0,7324.0,7748.12,7741.66
2026-08-11 11:40:00,,7725.0,,7740.0,7700.0,7750.0,7749.45,,7745.0,7740.0,,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,312694.0,386854.0,355136.0,347166.0,-74160.0,7970.0,7748.19,7740.67
2026-08-11 11:41:00,,7725.0,,7740.0,7700.0,7750.0,7749.38,7740.0,7750.0,7730.0,7735.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,314672.0,387312.0,356811.0,348349.0,-72641.0,8462.0,7748.16,7740.59
2026-08-11 11:42:00,,7725.0,,7740.0,7700.0,7750.0,7749.67,,,7730.0,7740.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,315604.0,387840.0,357242.0,349548.0,-72236.0,7693.0,7748.44,7740.41
2026-08-11 11:43:00,,7725.0,,7740.0,7550.0,7750.0,7750.6,7750.0,,,7740.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,316204.0,388644.0,357673.0,350397.0,-72440.0,7276.0,7749.15,7739.78
2026-08-11 11:44:00,,7725.0,,7740.0,7550.0,7750.0,7750.33,7745.0,7740.0,7735.0,7740.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,317766.0,389644.0,359172.0,351168.0,-71878.0,8004.0,7749.07,7738.77
2026-08-11 11:45:00,,7725.0,,7740.0,7550.0,7750.0,7749.83,7750.0,7740.0,7735.0,7740.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,319048.0,391306.0,360552.0,351602.0,-72258.0,8951.0,7748.84,7738.26
2026-08-11 11:46:00,,7725.0,,7740.0,7550.0,7750.0,7749.7,7735.0,7755.0,7720.0,7735.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,322252.0,393316.0,364162.0,352558.0,-71065.0,11603.0,7748.9,7736.67
2026-08-11 11:47:00,,7725.0,,7740.0,7550.0,7750.0,7749.62,,7740.0,7720.0,7725.0,7770.0,7730.0,7750.0,7760.0,7750.0,7760.0,7740.0,7740.0,324354.0,396162.0,366232.0,354518.0,-71809.0,11714.0,7748.88,7736.46
2026-08-11 11:48:00,,7725.0,,7740.0,7550.0,7750.0,7749.49,7740.0,7735.0,,7720.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,325401.0,398467.0,367336.0,356869.0,-73066.0,10467.0,7748.81,7736.37
2026-08-11 11:49:00,,7725.0,,7740.0,7550.0,7750.0,7749.48,7735.0,7750.0,7740.0,7725.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,326884.0,399538.0,368266.0,358704.0,-72653.0,9563.0,7748.84,7736.7
2026-08-11 11:50:00,,7725.0,,7740.0,7550.0,7750.0,7749.57,7745.0,7740.0,7735.0,7720.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,328918.0,400942.0,369044.0,360654.0,-72024.0,8390.0,7749.01,7736.94
2026-08-11 11:51:00,,7725.0,,7740.0,7550.0,7750.0,7749.22,,7740.0,7720.0,7725.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,329704.0,401968.0,370990.0,361138.0,-72264.0,9852.0,7748.66,7736.72
2026-08-11 11:52:00,,7725.0,,7740.0,7550.0,7750.0,7749.09,7740.0,,,7730.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,330909.0,402763.0,371886.0,361880.0,-71854.0,10006.0,7748.56,7737.09
2026-08-11 11:53:00,,7725.0,,7740.0,7550.0,7750.0,7749.03,7740.0,7750.0,7720.0,7730.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,332804.0,403772.0,372994.0,362918.0,-70967.0,10076.0,7748.56,7736.47
2026-08-11 11:54:00,,7725.0,,7730.0,7550.0,7750.0,7748.9,7750.0,,,7735.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,334323.0,405352.0,373224.0,364384.0,-71029.0,8840.0,7748.53,7736.42
2026-08-11 11:55:00,,7725.0,,7740.0,7550.0,7750.0,7748.98,,,,7735.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,335370.0,405976.0,373804.0,364972.0,-70606.0,8831.0,7748.63,7736.4
2026-08-11 11:56:00,,7725.0,,7730.0,7550.0,7750.0,7748.91,7740.0,7735.0,7730.0,7740.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,336465.0,408335.0,375404.0,366166.0,-71870.0,9237.0,7748.58,7735.65
2026-08-11 11:57:00,,7725.0,,7730.0,7550.0,7750.0,7748.93,7735.0,7740.0,7730.0,7720.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,338882.0,409790.0,377590.0,368780.0,-70908.0,8811.0,7748.63,7734.67
2026-08-11 11:58:00,,7725.0,,7730.0,7550.0,7750.0,7749.01,7735.0,7740.0,7720.0,7715.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,340499.0,411708.0,379377.0,374619.0,-71209.0,4758.0,7748.64,7734.27
2026-08-11 11:59:00,,7725.0,,7730.0,7550.0,7750.0,7749.0,,7740.0,7740.0,7715.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,341220.0,413723.0,380212.0,378336.0,-72503.0,1877.0,7748.66,7734.67
2026-08-11 12:00:00,,7725.0,,7730.0,7550.0,7750.0,7748.87,7735.0,7740.0,7735.0,7720.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,342428.0,416912.0,382290.0,380364.0,-74484.0,1927.0,7748.63,7733.79
2026-08-11 12:01:00,,7725.0,,7730.0,7550.0,7750.0,7748.9,7730.0,7745.0,7715.0,7735.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,345075.0,418166.0,386346.0,381598.0,-73091.0,4749.0,7748.72,7733.42
2026-08-11 12:02:00,,7725.0,,7730.0,7550.0,7750.0,7748.87,7735.0,,7720.0,7725.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,347522.0,419192.0,387914.0,382506.0,-71670.0,5408.0,7748.72,7733.29
2026-08-11 12:03:00,,7725.0,,7730.0,7550.0,7750.0,7748.81,7750.0,7730.0,7730.0,7715.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,349028.0,422228.0,390534.0,385608.0,-73200.0,4927.0,7748.72,7731.93
2026-08-11 12:04:00,,7725.0,,7730.0,7550.0,7750.0,7748.79,7730.0,7745.0,7720.0,7725.0,7770.0,7730.0,7750.0,7750.0,7750.0,7760.0,7740.0,7740.0,350883.0,423549.0,392662.0,386818.0,-72666.0,5845.0,7748.75,7733.21
