Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 01:34:00,1164708.0,461838.0,722905.0,764780.0,34.83,18.54,78179.31,44233.0,55847.0,0.2341,-0.1759,-0.0954,-0.9348,1100.0,32625.0,1590.6541,16701.7753,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,27.3,22.7,20.8,80.6,7.2,41.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30190.0,29820.0,29737.75,CHARM_DOMINATED,40.1,0.18,40.9,43.6,NEUTRAL,5.4
2026-08-11 01:35:00,1164708.0,508988.0,730755.0,776780.0,32.46,17.48,63376.23,34883.0,22034.0,0.2289,-0.16,-0.121,-1.0,0.0,7850.0,-14803.0717,-24848.1343,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,26.5,21.8,21.4,73.4,9.9,24.9,20.0,,30000.0,29500.0,29744.25,CHARM_DOMINATED,40.1,0.18,36.7,46.3,SHORT,19.2
2026-08-11 01:36:00,1190308.0,577748.0,730755.0,781705.0,30.02,15.45,86278.65,20066.0,-113548.0,0.2392,-0.0061,-0.1555,1.0,25600.0,0.0,22902.4142,-18827.4516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,21.2,22.0,61.7,11.7,21.3,20.0,,29520.0,29600.0,29745.0,CHARM_DOMINATED,40.1,0.18,38.0,44.6,NEUTRAL,13.2
2026-08-11 01:37:00,1197658.0,577748.0,732155.0,793705.0,30.9,15.44,82511.14,15951.0,-125407.0,0.2412,0.0901,-0.1395,0.68,7350.0,1400.0,-3767.5101,16173.6608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.5,20.8,22.3,57.6,12.9,21.4,20.0,,29800.0,29750.0,29743.25,CHARM_DOMINATED,40.1,0.18,35.3,47.0,SHORT,23.4
2026-08-11 01:38:00,1197658.0,587248.0,740730.0,834005.0,31.12,14.27,1088.7,-24107.0,-16866.0,0.2357,-0.1941,-0.151,-1.0,0.0,8575.0,-81422.4407,-46644.6467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.2,20.5,21.5,54.9,13.6,17.0,20.0,,29760.0,29500.0,29756.25,CHARM_DOMINATED,40.1,0.18,35.7,49.7,SHORT,28.0
2026-08-11 01:39:00,1197658.0,587718.0,740730.0,882630.0,33.53,13.04,1734.43,-38591.0,18502.0,0.2357,0.2979,-0.1656,0.0,0.0,0.0,645.7301,-49955.8074,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,24.7,20.3,21.0,56.7,14.1,31.3,20.0,,30180.0,29750.0,29754.5,CHARM_DOMINATED,40.1,0.18,36.3,49.1,SHORT,25.6
2026-08-11 01:40:00,1224658.0,619618.0,740730.0,905780.0,34.2,12.27,-6571.15,-33941.0,-13789.0,0.2462,0.7147,-0.041,1.0,27000.0,0.0,-8305.5825,38765.0492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,30.6,13.2,20.7,50.9,14.4,41.5,0.0,,29710.0,29820.0,29776.0,CHARM_DOMINATED,40.1,0.18,39.6,45.9,NEUTRAL,12.6
2026-08-11 01:41:00,1302258.0,636818.0,740730.0,918680.0,37.91,13.52,-6425.6,-14824.0,12356.0,0.2749,0.8364,0.1415,1.0,77600.0,0.0,145.5518,36308.3399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,38.2,8.6,20.5,50.6,14.6,52.3,0.0,,29780.0,29820.0,29782.75,CHARM_DOMINATED,40.1,0.18,39.7,46.8,NEUTRAL,14.2
2026-08-11 01:42:00,1302258.0,636818.0,746205.0,924155.0,37.91,13.52,-6425.6,-14174.0,51643.0,0.2714,0.7632,0.1129,-1.0,0.0,5475.0,0.0,3902.7021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,43.1,5.6,20.4,50.4,14.7,52.2,0.0,,29780.0,29600.0,29780.75,CHARM_DOMINATED,40.1,0.18,42.0,46.8,NEUTRAL,9.6
2026-08-11 01:43:00,1395832.0,648942.0,762105.0,1047355.0,47.38,13.26,-5658.09,-11099.0,45789.0,0.2937,0.8053,0.2212,0.7095,93575.0,15900.0,767.513,4463.7719,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,46.5,8.9,20.3,62.5,14.8,52.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29800.0,29785.0,CHARM_DOMINATED,40.1,0.18,44.5,46.3,NEUTRAL,3.6
2026-08-11 01:44:00,1395832.0,682818.0,777905.0,1085880.0,46.61,10.91,-22600.93,-12600.0,-37208.0,0.2843,0.6841,0.1901,-1.0,0.0,15800.0,-16942.8426,-8160.4407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,45.1,11.0,20.4,66.9,14.9,42.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29700.0,29787.25,CHARM_DOMINATED,40.1,0.18,43.0,46.4,NEUTRAL,6.8
2026-08-11 01:45:00,1395832.0,682818.0,806155.0,1086430.0,45.24,11.55,-18997.11,-1450.0,-42000.0,0.2678,0.447,0.1635,-1.0,0.0,28250.0,3603.8236,-7053.266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,49.3,7.2,20.5,69.7,14.9,57.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29840.0,29900.0,29783.75,CHARM_DOMINATED,40.1,0.18,41.9,46.1,NEUTRAL,8.4
2026-08-11 01:46:00,1404732.0,682818.0,806155.0,1086430.0,45.68,11.95,-34811.73,-9170.0,6258.0,0.2707,0.2207,0.223,1.0,8900.0,0.0,-15814.6216,1982.2658,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,55.6,4.7,20.7,75.1,14.9,67.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29900.0,29782.75,CHARM_DOMINATED,40.1,0.18,38.9,46.4,NEUTRAL,15.0
2026-08-11 01:47:00,1406708.0,682818.0,806155.0,1086430.0,45.75,12.04,-41595.59,-8775.0,54083.0,0.2714,0.2707,0.2764,1.0,1975.0,0.0,-6783.8585,-4629.7306,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,54.4,8.3,20.9,78.6,14.9,52.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29900.0,29780.0,CHARM_DOMINATED,40.1,0.18,38.7,46.3,NEUTRAL,15.2
2026-08-11 01:48:00,1425608.0,682818.0,811355.0,1086430.0,46.5,12.72,-36079.14,1215.0,26108.0,0.2746,-0.2464,0.3679,0.5685,18900.0,5200.0,5516.4504,5471.6949,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,48.6,12.4,21.0,72.1,20.2,37.9,20.0,CALL_WALL_LADDERING,29750.0,29660.0,29774.0,CHARM_DOMINATED,40.1,0.18,41.3,43.5,NEUTRAL,4.4
2026-08-11 01:49:00,1425608.0,682818.0,811355.0,1086430.0,46.5,12.72,-36079.14,12535.0,-9608.0,0.2746,-0.0581,0.4936,0.0,0.0,0.0,0.0,14057.4653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,39.4,20.3,21.0,64.4,23.6,22.3,35.0,,29750.0,29660.0,29770.25,CHARM_DOMINATED,40.1,0.18,41.9,43.5,NEUTRAL,3.2
2026-08-11 01:50:00,1436932.0,683692.0,825380.0,1097680.0,46.72,13.2,-30046.84,9640.0,7004.0,0.2703,0.3626,0.4841,-0.1065,11325.0,14025.0,6032.2933,3649.8507,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,43.9,18.4,21.0,71.6,20.6,52.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29790.0,29790.0,29767.0,CHARM_DOMINATED,40.1,0.18,41.8,43.5,NEUTRAL,3.4
2026-08-11 01:51:00,1436932.0,691892.0,825380.0,1101780.0,46.45,12.79,-32810.56,5400.0,-12729.0,0.2703,0.2523,0.4454,0.0,0.0,0.0,-2763.717,-1123.937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,43.3,17.2,21.0,72.8,18.6,42.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29600.0,29764.25,CHARM_DOMINATED,40.1,0.18,39.1,46.0,NEUTRAL,13.8
2026-08-11 01:52:00,1436932.0,691892.0,825380.0,1101780.0,46.45,12.79,-32810.56,5005.0,-11742.0,0.2703,0.2224,0.4392,0.0,0.0,0.0,0.0,-4398.0052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,42.9,16.4,21.0,73.6,17.3,42.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29600.0,29762.5,CHARM_DOMINATED,40.1,0.18,39.0,46.0,NEUTRAL,14.0
2026-08-11 01:53:00,1442482.0,773772.0,908380.0,1101780.0,39.51,11.4,245120.91,1519.0,-8489.0,0.2272,-0.7037,0.1871,-0.8746,5550.0,83000.0,277931.4738,137331.4487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,29.2,22.9,23.1,65.3,16.5,3.6,35.0,,29850.0,29780.0,29754.5,CHARM_DOMINATED,40.1,0.18,36.6,46.5,SHORT,19.8
2026-08-11 01:54:00,1454082.0,813748.0,940780.0,1101780.0,36.97,10.61,371833.42,2324.0,3102.0,0.2143,-0.6393,0.1235,-0.4727,11600.0,32400.0,126712.5067,203703.8487,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,22.3,27.1,25.6,63.4,16.0,9.4,35.0,,29750.0,29750.0,29746.5,CHARM_DOMINATED,40.1,0.18,38.1,44.2,NEUTRAL,12.2
2026-08-11 01:55:00,1458042.0,817708.0,980380.0,1101780.0,35.09,11.21,362197.79,7599.0,22915.0,0.1959,-0.7603,-0.0132,-0.8182,3960.0,39600.0,-9635.6311,-80427.2991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.9,22.9,27.1,55.2,10.4,18.2,15.0,,30180.0,29900.0,29741.5,CHARM_DOMINATED,40.1,0.18,38.5,44.8,NEUTRAL,12.6
2026-08-11 01:56:00,1458042.0,869658.0,1001580.0,1106480.0,31.24,10.3,338500.88,2969.0,-610.0,0.1856,-0.786,-0.2522,-1.0,0.0,21200.0,-23696.9117,-218988.2616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.8,21.9,20.8,44.6,12.0,9.2,20.0,,29820.0,29800.0,29743.5,CHARM_DOMINATED,40.1,0.18,35.2,48.0,SHORT,25.6
2026-08-11 01:57:00,1460362.0,871978.0,1010905.0,1106480.0,30.75,10.56,338499.47,4834.0,-856.0,0.1819,-0.7757,-0.2521,-0.6015,2320.0,9325.0,-1.4084,-70387.5978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,BEARISH,LOW,15.2,24.7,16.7,43.0,14.8,12.2,30.0,,30180.0,29740.0,29742.75,CHARM_DOMINATED,40.1,0.18,37.7,45.6,NEUTRAL,15.8
2026-08-11 01:58:00,1460362.0,872828.0,1012218.0,1107792.0,30.74,10.54,340700.6,3330.0,-30804.0,0.1812,-0.7062,-0.5898,-1.0,0.0,1312.0,2201.1319,17766.1332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,13.1,28.3,21.1,36.7,21.9,9.2,35.0,,30180.0,29500.0,29743.75,CHARM_DOMINATED,40.1,0.18,34.9,48.1,SHORT,26.4
2026-08-11 01:59:00,1461765.0,873765.0,1031218.0,1107792.0,29.9,10.71,331030.4,6418.0,7238.0,0.1727,-0.8434,-0.5869,-0.8625,1402.0,19000.0,-9670.198,8114.627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.8,30.6,23.8,32.6,26.5,15.2,35.0,,30180.0,29900.0,29743.5,CHARM_DOMINATED,40.1,0.18,35.2,48.3,SHORT,26.2
2026-08-11 02:00:00,1468265.0,873765.0,1094818.0,1117492.0,27.59,12.64,354821.8,10578.0,39401.0,0.1457,-0.836,-0.5988,-0.8146,6500.0,63600.0,23791.4025,5960.7405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.3,32.1,25.7,29.9,29.5,15.1,35.0,,29820.0,29700.0,29748.5,CHARM_DOMINATED,37.1,0.689,27.2,26.1,NEUTRAL,2.2
2026-08-11 02:01:00,1478565.0,893015.0,1094818.0,1117492.0,27.1,12.38,355836.35,15878.0,19401.0,0.1491,-0.6392,-0.5926,1.0,10300.0,0.0,1014.5479,16137.5083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.6,33.1,27.0,24.7,31.4,15.1,35.0,,29750.0,29700.0,29760.75,CHARM_DOMINATED,38.6,1.0,34.3,46.6,SHORT,24.6
2026-08-11 02:02:00,1530565.0,893015.0,1154768.0,1129742.0,27.36,13.73,346517.64,33953.0,41076.0,0.1399,-0.3441,-0.4757,-0.071,52000.0,59950.0,-9318.7098,-11212.6832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,19.0,21.5,27.6,26.6,20.4,27.1,0.0,,29710.0,29900.0,29764.25,CHARM_DOMINATED,38.8,0.684,35.8,46.6,SHORT,21.6
2026-08-11 02:03:00,1531015.0,893465.0,1179518.0,1129742.0,26.21,14.46,368091.42,39073.0,-1432.0,0.1297,-0.4062,-0.5548,-0.9643,450.0,24750.0,21573.7794,-6275.4404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.5,21.0,21.2,26.0,18.5,9.1,20.0,,30180.0,29600.0,29752.25,CHARM_DOMINATED,38.8,0.184,35.0,46.9,SHORT,23.8
2026-08-11 02:04:00,1531015.0,893465.0,1179518.0,1129742.0,26.21,14.46,368091.42,35180.0,15758.0,0.1297,-0.3634,-0.5548,0.0,0.0,0.0,0.0,14938.9707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.4,20.6,24.0,25.7,17.3,15.1,20.0,,30180.0,29600.0,29752.5,CHARM_DOMINATED,40.2,0.18,35.4,48.1,SHORT,25.4
2026-08-11 02:05:00,1531705.0,894155.0,1181342.0,1160542.0,27.63,14.1,386785.24,17305.0,-46783.0,0.1291,-0.1539,-0.5795,-0.4513,690.0,1825.0,18693.8179,3219.3742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.3,20.4,26.0,25.5,16.5,12.2,20.0,,30180.0,29900.0,29760.75,CHARM_DOMINATED,40.2,0.18,34.7,49.0,SHORT,28.6
2026-08-11 02:06:00,1531705.0,894155.0,1194892.0,1166792.0,27.31,14.35,396798.62,20555.0,-69450.0,0.1235,-0.3063,-0.5917,-1.0,0.0,13550.0,10013.3839,3566.7112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.3,25.5,27.4,25.3,16.0,0.1,35.0,,30180.0,29660.0,29746.25,CHARM_DOMINATED,40.2,0.18,36.8,46.3,SHORT,19.0
2026-08-11 02:07:00,1531705.0,897755.0,1213892.0,1228292.0,29.34,13.6,425502.08,-8605.0,-34967.0,0.1158,-0.9622,-0.6078,-1.0,0.0,19000.0,28703.4527,10011.5094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.1,28.8,28.5,25.2,15.7,0.1,35.0,,30150.0,29820.0,29743.5,CHARM_DOMINATED,40.2,0.18,33.6,50.4,SHORT,33.6
2026-08-11 02:08:00,1541430.0,897980.0,1213892.0,1228292.0,29.84,13.86,425113.34,-11655.0,4721.0,0.1189,-0.5349,-0.5107,1.0,9725.0,0.0,-388.7379,-196.2435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,9.3,25.7,29.2,25.1,15.5,15.1,20.0,,29750.0,29820.0,29748.25,CHARM_DOMINATED,40.2,0.18,33.7,50.3,SHORT,33.2
2026-08-11 02:09:00,1541430.0,899605.0,1213892.0,1228292.0,29.79,13.78,431135.37,-11980.0,-1904.0,0.1189,-0.5349,-0.5154,0.0,0.0,0.0,6022.0286,-16541.7729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.1,29.0,22.7,25.1,15.3,0.1,35.0,,29990.0,29820.0,29750.0,CHARM_DOMINATED,37.2,0.689,25.9,27.9,NEUTRAL,4.0
2026-08-11 02:10:00,1541430.0,903255.0,1213892.0,1232792.0,29.8,13.45,431790.24,-7815.0,19308.0,0.1189,-0.5399,-0.4737,0.0,0.0,0.0,654.8719,-10818.9072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,9.3,25.9,25.5,25.1,15.2,15.1,20.0,,29890.0,29600.0,29750.0,CHARM_DOMINATED,40.1,1.0,31.8,47.8,SHORT,32.0
2026-08-11 02:11:00,1542675.0,903450.0,1217168.0,1232792.0,29.71,13.6,435672.72,-8410.0,16483.0,0.1179,-0.3401,-0.4362,-0.4491,1245.0,3275.0,3882.4833,-547.9678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,8.2,34.3,27.3,25.1,22.1,6.1,50.0,,30050.0,29550.0,29749.25,CHARM_DOMINATED,40.1,0.68,31.4,47.3,SHORT,31.8
2026-08-11 02:12:00,1542675.0,905200.0,1217168.0,1232792.0,29.65,13.53,441867.29,460.0,-5796.0,0.1179,0.5402,-0.4295,0.0,0.0,0.0,6194.5696,1700.0762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.9,34.5,28.5,33.8,26.6,30.2,35.0,,30350.0,29550.0,29751.75,CHARM_DOMINATED,40.1,0.18,31.8,47.0,SHORT,30.4
2026-08-11 02:13:00,1584675.0,916550.0,1217168.0,1285292.0,32.99,12.96,477797.21,-5810.0,-1538.0,0.1312,0.8592,-0.2449,1.0,42000.0,0.0,35929.9144,18793.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,22.7,22.4,22.5,32.5,17.3,35.3,0.0,,29460.0,29900.0,29763.5,CHARM_DOMINATED,40.1,0.18,33.1,47.7,SHORT,29.2
2026-08-11 02:14:00,1616975.0,918150.0,1217168.0,1285292.0,33.89,12.94,489095.28,655.0,4279.0,0.1411,0.9169,-0.0901,1.0,32300.0,0.0,11298.0776,18575.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.6,14.6,25.7,31.6,11.2,45.3,0.0,,29460.0,29900.0,29764.5,CHARM_DOMINATED,40.5,0.179,34.5,48.0,SHORT,27.0
2026-08-11 02:15:00,1619075.0,918150.0,1229668.0,1285292.0,33.31,13.29,476390.87,5205.0,6529.0,0.1367,0.6623,0.0559,-0.7123,2100.0,12500.0,-12704.4166,-21765.4115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.7,21.7,27.7,29.3,19.5,25.3,35.0,,29970.0,29820.0,29758.75,CHARM_DOMINATED,40.5,0.179,34.4,47.7,SHORT,26.6
2026-08-11 02:16:00,1619075.0,918150.0,1229668.0,1300992.0,34.08,13.08,484360.58,1200.0,21667.0,0.1367,0.7188,0.0206,0.0,0.0,0.0,7969.7093,-25981.3496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,22.2,26.4,29.0,27.8,17.9,10.3,35.0,,29970.0,29870.0,29760.5,CHARM_DOMINATED,40.5,0.179,34.6,47.9,SHORT,26.6
2026-08-11 02:17:00,1630350.0,946725.0,1229668.0,1300992.0,33.03,12.84,452204.86,-1910.0,-10558.0,0.1401,0.7504,0.1425,1.0,11275.0,0.0,-32155.7207,-11389.8362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.8,24.2,29.6,26.8,16.9,15.3,20.0,,29950.0,29870.0,29761.25,CHARM_DOMINATED,40.5,0.179,34.5,48.0,SHORT,27.0
2026-08-11 02:18:00,1639325.0,946725.0,1229668.0,1317492.0,34.22,12.95,451022.69,955.0,-36158.0,0.1428,0.6277,0.367,1.0,8975.0,0.0,-1182.1685,-14301.591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.2,22.7,29.9,26.2,16.2,15.3,20.0,,29800.0,29870.0,29750.5,CHARM_DOMINATED,37.5,0.688,26.6,24.9,NEUTRAL,3.4
2026-08-11 02:19:00,1671525.0,970785.0,1264668.0,1317492.0,33.25,13.81,463812.1,3443.0,6655.0,0.1386,0.0691,0.2453,-0.0417,32200.0,35000.0,12789.4163,17896.6296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,22.4,20.0,30.2,31.0,10.5,30.3,15.0,,29750.0,29820.0,29741.5,CHARM_DOMINATED,38.4,1.0,34.6,42.2,NEUTRAL,15.2
2026-08-11 02:20:00,1671525.0,970785.0,1284968.0,1318792.0,32.39,13.97,455195.37,4323.0,34705.0,0.1307,-0.0265,0.1487,-1.0,0.0,20300.0,-8616.7382,18755.2837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,25.1,18.2,30.3,34.2,6.8,30.2,15.0,,29750.0,29900.0,29742.0,CHARM_DOMINATED,38.4,0.685,34.7,42.3,NEUTRAL,15.2
2026-08-11 02:21:00,1671525.0,976585.0,1284968.0,1318792.0,32.08,13.73,461730.01,6303.0,31192.0,0.1307,-0.0265,0.2164,0.0,0.0,0.0,6534.6494,-6844.6683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,26.9,17.1,30.4,36.2,4.4,30.2,15.0,,29820.0,29900.0,29742.75,CHARM_DOMINATED,38.4,0.185,35.7,42.3,NEUTRAL,13.2
2026-08-11 02:22:00,1671525.0,976585.0,1284968.0,1323568.0,32.28,13.56,453890.71,8808.0,-14999.0,0.1307,-0.1464,0.326,0.0,0.0,0.0,-7839.3023,-2738.6655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,22.8,18.1,30.4,32.3,8.1,15.2,20.0,,29820.0,29610.0,29745.25,CHARM_DOMINATED,38.5,0.185,37.4,43.4,NEUTRAL,12.0
2026-08-11 02:23:00,1671525.0,976585.0,1289718.0,1324718.0,32.15,13.69,462847.06,11033.0,-33395.0,0.1289,-0.3019,0.2635,-1.0,0.0,4750.0,8956.3516,1599.569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,BEARISH,LOW,19.1,22.3,30.5,35.0,12.3,12.1,30.0,,29820.0,29540.0,29736.5,CHARM_DOMINATED,38.6,0.184,38.7,44.6,NEUTRAL,11.8
2026-08-11 02:24:00,1672435.0,989885.0,1289718.0,1352868.0,32.82,12.68,501919.23,-5703.0,-20505.0,0.1292,-0.9299,0.2668,1.0,910.0,0.0,39072.1679,24666.5862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.7,19.7,30.8,36.8,8.0,12.1,15.0,,30160.0,29900.0,29738.75,CHARM_DOMINATED,38.6,0.184,37.1,46.0,SHORT,17.8
2026-08-11 02:25:00,1693335.0,989885.0,1289718.0,1352868.0,33.26,13.39,426475.62,-5323.0,-59.0,0.1353,0.6423,0.3341,1.0,20900.0,0.0,-75443.6123,-18744.2468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.9,18.1,23.4,37.9,5.2,20.2,15.0,,30050.0,29900.0,29737.25,CHARM_DOMINATED,40.2,0.18,37.9,46.1,SHORT,16.4
2026-08-11 02:26:00,1703685.0,989885.0,1289718.0,1357568.0,33.97,13.66,403541.24,-3033.0,-4076.0,0.1383,0.7426,0.3787,1.0,10350.0,0.0,-22934.3758,-73203.2538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,17.0,24.0,25.4,33.4,15.6,15.3,35.0,,29820.0,29600.0,29744.5,CHARM_DOMINATED,40.2,0.18,35.7,48.1,SHORT,24.8
2026-08-11 02:27:00,1703685.0,1003785.0,1289718.0,1357568.0,33.23,13.19,411644.6,-4858.0,22687.0,0.1383,0.7426,0.3787,0.0,0.0,0.0,8103.3555,10770.2121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,19.9,27.9,26.7,30.5,22.4,25.2,35.0,,29870.0,29600.0,29755.25,CHARM_DOMINATED,40.2,0.18,35.8,48.8,SHORT,26.0
2026-08-11 02:28:00,1703685.0,1003785.0,1289718.0,1357568.0,33.23,13.19,411644.6,-5578.0,7070.0,0.1383,1.0,0.2425,0.0,0.0,0.0,0.0,53240.6718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,21.8,30.4,27.6,28.6,26.8,25.2,35.0,,29870.0,29600.0,29757.5,CHARM_DOMINATED,40.2,0.18,35.7,49.0,SHORT,26.6
2026-08-11 02:29:00,1703685.0,1003785.0,1289718.0,1357568.0,33.23,13.19,411644.6,2530.0,-17908.0,0.1383,1.0,0.0889,0.0,0.0,0.0,0.0,7415.5101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,14.3,37.3,28.2,27.3,29.7,0.2,50.0,,29870.0,29600.0,29753.5,CHARM_DOMINATED,37.2,0.689,27.7,24.8,NEUTRAL,5.8
2026-08-11 02:30:00,1779485.0,1003785.0,1289718.0,1357568.0,37.23,15.25,407931.85,13510.0,29392.0,0.1596,1.0,0.4552,1.0,75800.0,0.0,-3712.7522,-5908.0539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,12.9,41.7,28.5,26.5,31.6,10.3,50.0,,29750.0,29600.0,29747.5,CHARM_DOMINATED,38.1,1.0,36.6,44.3,NEUTRAL,15.4
2026-08-11 02:31:00,1779485.0,1034935.0,1289718.0,1357568.0,36.27,15.2,403015.75,6150.0,21833.0,0.1596,1.0,0.4552,0.0,0.0,0.0,-4916.095,-4314.4236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.2,39.4,28.6,22.5,32.8,25.3,35.0,,29460.0,29600.0,29755.5,CHARM_DOMINATED,38.3,0.685,34.8,44.8,SHORT,20.0
