Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 10:24:00,,29700.0,,29700.0,29100.0,29740.0,29742.05,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,5931.0,4015.0,4738.0,6241.0,1916.0,-1503.0,29726.75,29707.25
2026-08-11 10:25:00,,29740.0,,29700.0,29100.0,29740.0,29740.08,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,5992.0,4024.0,4748.0,6302.0,1968.0,-1554.0,29726.3,29708.75
2026-08-11 10:26:00,,29740.0,,29700.0,29100.0,29740.0,29733.81,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,5999.0,4101.0,4750.0,6344.0,1898.0,-1594.0,29726.37,29720.25
2026-08-11 10:27:00,,29740.0,,29700.0,29100.0,29740.0,29732.02,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6023.0,4101.0,4774.0,6354.0,1922.0,-1580.0,29726.43,29713.25
2026-08-11 10:28:00,,29700.0,,29700.0,29100.0,29740.0,29740.64,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6033.0,4118.0,4774.0,6361.0,1915.0,-1587.0,29727.0,29709.0
2026-08-11 10:29:00,,29700.0,,29700.0,29100.0,29740.0,29740.43,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6033.0,4129.0,4786.0,6384.0,1904.0,-1598.0,29726.9,29705.25
2026-08-11 10:30:00,,29700.0,,29700.0,29100.0,29740.0,29731.94,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6062.0,4234.0,4811.0,6391.0,1828.0,-1580.0,29726.62,29706.75
2026-08-11 10:31:00,,29740.0,,29700.0,29100.0,29740.0,29730.35,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6076.0,4248.0,4811.0,6429.0,1828.0,-1618.0,29726.38,29716.0
2026-08-11 10:32:00,,29700.0,,29700.0,29100.0,29740.0,29737.76,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6087.0,4248.0,4820.0,6439.0,1839.0,-1619.0,29726.81,29705.0
2026-08-11 10:33:00,,29700.0,,29700.0,29100.0,29740.0,29730.49,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6120.0,4258.0,4823.0,6487.0,1861.0,-1664.0,29726.54,29708.5
2026-08-11 10:34:00,,29700.0,,29700.0,29100.0,29740.0,29730.72,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6144.0,4279.0,4855.0,6570.0,1865.0,-1715.0,29727.0,29686.25
2026-08-11 10:35:00,,29700.0,,29650.0,29100.0,29740.0,29728.37,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6171.0,4319.0,4911.0,6663.0,1852.0,-1752.0,29726.66,29681.5
2026-08-11 10:36:00,,29700.0,,29650.0,29100.0,29740.0,29728.23,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6189.0,4352.0,4919.0,6695.0,1837.0,-1776.0,29726.71,29678.0
2026-08-11 10:37:00,,29700.0,,29650.0,29100.0,29740.0,29728.09,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6190.0,4376.0,4992.0,6710.0,1814.0,-1718.0,29726.7,29675.75
2026-08-11 10:38:00,,29700.0,,29700.0,29100.0,29740.0,29728.18,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6191.0,4407.0,4992.0,6711.0,1784.0,-1719.0,29726.76,29681.0
2026-08-11 10:39:00,,29700.0,,29650.0,29100.0,29740.0,29728.08,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6206.0,4407.0,5022.0,6718.0,1799.0,-1697.0,29726.7,29678.75
2026-08-11 10:40:00,,29700.0,,29650.0,29100.0,29740.0,29726.75,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6222.0,4430.0,5068.0,6746.0,1792.0,-1678.0,29726.46,29666.75
2026-08-11 10:41:00,,29700.0,,29650.0,29100.0,29740.0,29727.55,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6240.0,4442.0,5147.0,6782.0,1798.0,-1635.0,29726.56,29679.25
2026-08-11 10:42:00,,29700.0,,29650.0,29100.0,29740.0,29725.85,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6272.0,4443.0,5158.0,6800.0,1829.0,-1641.0,29726.64,29671.5
2026-08-11 10:43:00,,29700.0,,29700.0,29100.0,29740.0,29720.85,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6288.0,4467.0,5184.0,6828.0,1821.0,-1644.0,29726.38,29688.5
2026-08-11 10:44:00,,29700.0,,29700.0,29100.0,29740.0,29719.94,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6309.0,4483.0,5185.0,6850.0,1826.0,-1665.0,29726.52,29689.25
2026-08-11 10:45:00,,29700.0,,29700.0,29100.0,29740.0,29719.55,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6406.0,4494.0,5204.0,6856.0,1912.0,-1653.0,29726.64,29686.0
2026-08-11 10:46:00,,29700.0,,29650.0,29100.0,29740.0,29719.63,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6414.0,4494.0,5284.0,6876.0,1920.0,-1592.0,29726.69,29675.5
2026-08-11 10:47:00,,29700.0,,29650.0,29100.0,29740.0,29719.13,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6458.0,4510.0,5294.0,6884.0,1948.0,-1590.0,29726.69,29675.25
2026-08-11 10:48:00,,29700.0,,29650.0,29100.0,29740.0,29719.1,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6466.0,4530.0,5300.0,6923.0,1936.0,-1623.0,29630.0,29672.25
2026-08-11 10:49:00,,29700.0,,29650.0,29100.0,29740.0,29719.18,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6474.0,4534.0,5318.0,6976.0,1940.0,-1657.0,29630.0,29674.5
2026-08-11 10:50:00,,29700.0,,29650.0,29100.0,29740.0,29719.16,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6486.0,4560.0,5386.0,6990.0,1926.0,-1603.0,29630.0,29677.5
2026-08-11 10:51:00,,29700.0,,29650.0,29100.0,29740.0,29718.85,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6532.0,4560.0,5412.0,6994.0,1973.0,-1581.0,29630.0,29674.5
2026-08-11 10:52:00,,29700.0,,29650.0,29100.0,29740.0,29718.69,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6560.0,4569.0,5472.0,7000.0,1991.0,-1527.0,29630.0,29669.5
2026-08-11 10:53:00,,29700.0,,29650.0,29100.0,29740.0,29717.82,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6564.0,4569.0,5495.0,7008.0,1995.0,-1513.0,29630.0,29663.25
2026-08-11 10:54:00,,29700.0,,29650.0,29100.0,29740.0,29718.51,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6570.0,4596.0,5532.0,7055.0,1974.0,-1523.0,29726.64,29667.5
2026-08-11 10:55:00,,29700.0,,29650.0,29100.0,29740.0,29718.64,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6573.0,4611.0,5542.0,7102.0,1962.0,-1560.0,29726.64,29675.0
2026-08-11 10:56:00,,29700.0,,29650.0,29100.0,29740.0,29718.35,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6626.0,4620.0,5560.0,7116.0,2006.0,-1556.0,29726.37,29665.5
2026-08-11 10:57:00,,29700.0,,29650.0,29100.0,29740.0,29718.33,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6656.0,4626.0,5564.0,7124.0,2030.0,-1559.0,29726.58,29667.5
2026-08-11 10:58:00,,29700.0,,29650.0,29100.0,29740.0,29679.81,,,,,29850.0,29650.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6726.0,4632.0,5569.0,7166.0,2093.0,-1597.0,29726.66,29665.25
2026-08-11 10:59:00,,29700.0,,29650.0,29100.0,29740.0,29679.48,,,,,29850.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6734.0,4710.0,5586.0,7180.0,2024.0,-1594.0,29726.66,29672.25
2026-08-11 11:00:00,,29700.0,,29650.0,29100.0,29740.0,29679.84,,,,,29850.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6748.0,4754.0,5592.0,7245.0,1994.0,-1653.0,29726.5,29669.75
2026-08-11 11:01:00,,29700.0,,29650.0,29100.0,29740.0,29679.54,,,,,29850.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6772.0,4758.0,5612.0,7248.0,2014.0,-1636.0,29726.43,29668.0
2026-08-11 11:02:00,,29700.0,,29650.0,29100.0,29740.0,29679.81,,,,,29850.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6806.0,4758.0,5648.0,7268.0,2049.0,-1619.0,29725.04,29658.0
2026-08-11 11:03:00,,29700.0,,29650.0,29100.0,29740.0,29679.38,,,,,29850.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6828.0,4760.0,5686.0,7277.0,2068.0,-1591.0,29725.04,29653.5
2026-08-11 11:04:00,,29700.0,,29650.0,29100.0,29740.0,29679.09,,,,,29850.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6830.0,4792.0,5690.0,7334.0,2038.0,-1644.0,29586.3,29653.0
2026-08-11 11:05:00,,29700.0,,29650.0,29100.0,29740.0,29678.84,,,,,29850.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6846.0,4811.0,5694.0,7360.0,2035.0,-1666.0,29630.08,29658.25
2026-08-11 11:06:00,,29700.0,,29650.0,29100.0,29740.0,29678.81,,,,,29800.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6851.0,4884.0,5699.0,7373.0,1967.0,-1674.0,29630.01,29672.0
2026-08-11 11:07:00,,29700.0,,29650.0,29100.0,29740.0,29678.32,,,,,29800.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6855.0,4923.0,5699.0,7380.0,1932.0,-1681.0,29630.01,29679.75
2026-08-11 11:08:00,,29700.0,,29650.0,29100.0,29740.0,29678.42,,,,,29800.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6870.0,4926.0,5703.0,7400.0,1943.0,-1697.0,29726.79,29674.75
2026-08-11 11:09:00,,29700.0,,29650.0,29100.0,29740.0,29678.42,,,,,29800.0,29600.0,29800.0,29800.0,29800.0,29800.0,29700.0,29810.0,6870.0,4956.0,5705.0,7404.0,1913.0,-1699.0,29726.75,29679.25
2026-08-11 11:10:00,,29700.0,,29650.0,29100.0,29740.0,29678.22,,,,,29850.0,29600.0,29700.0,29800.0,29800.0,29800.0,29700.0,29810.0,6945.0,4962.0,5730.0,7408.0,1983.0,-1678.0,29726.78,29679.5
2026-08-11 11:11:00,,29700.0,,29650.0,29100.0,29740.0,29678.46,,,,,29850.0,29600.0,29700.0,29800.0,29800.0,29800.0,29700.0,29810.0,6984.0,4978.0,5732.0,7412.0,2006.0,-1681.0,29726.7,29675.75
2026-08-11 11:12:00,,29700.0,,29650.0,29100.0,29740.0,29678.55,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,6998.0,4988.0,5732.0,7442.0,2010.0,-1711.0,29726.41,29667.75
2026-08-11 11:13:00,,29700.0,,29650.0,29100.0,29740.0,29678.6,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7012.0,5004.0,5738.0,7449.0,2007.0,-1711.0,29726.47,29662.25
2026-08-11 11:14:00,,29700.0,,29650.0,29100.0,29740.0,29678.58,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7012.0,5026.0,5738.0,7454.0,1987.0,-1716.0,29726.36,29663.25
2026-08-11 11:15:00,,29700.0,,29650.0,29100.0,29740.0,29678.58,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7050.0,5026.0,5746.0,7548.0,2024.0,-1802.0,29726.36,29654.0
2026-08-11 11:16:00,,29700.0,,29650.0,29100.0,29740.0,29677.75,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7064.0,5072.0,5746.0,7604.0,1993.0,-1858.0,29726.36,29665.25
2026-08-11 11:17:00,,29700.0,,29650.0,29100.0,29740.0,29677.59,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7072.0,5088.0,5746.0,7621.0,1984.0,-1875.0,29630.01,29669.0
2026-08-11 11:18:00,,29700.0,,29650.0,29100.0,29740.0,29677.87,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7080.0,5088.0,5747.0,7622.0,1992.0,-1875.0,29630.01,29659.0
2026-08-11 11:19:00,,29700.0,,29650.0,29100.0,29740.0,29677.92,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7086.0,5097.0,5750.0,7626.0,1989.0,-1875.0,29726.49,29658.0
2026-08-11 11:20:00,,29700.0,,29650.0,29100.0,29740.0,29677.88,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7106.0,5097.0,5770.0,7626.0,2009.0,-1857.0,29726.49,29650.0
2026-08-11 11:21:00,,29700.0,,29650.0,29100.0,29740.0,29677.49,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7128.0,5097.0,5813.0,7634.0,2031.0,-1821.0,29726.49,29646.25
2026-08-11 11:22:00,,29700.0,,29650.0,29100.0,29740.0,29677.48,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7129.0,5114.0,5817.0,7642.0,2015.0,-1825.0,29630.01,29650.5
2026-08-11 11:23:00,,29700.0,,29650.0,29100.0,29740.0,29677.48,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7136.0,5134.0,5817.0,7652.0,2003.0,-1835.0,29586.38,29655.25
2026-08-11 11:24:00,,29700.0,,29650.0,29100.0,29740.0,29677.45,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7156.0,5138.0,5825.0,7653.0,2018.0,-1828.0,29586.3,29651.75
2026-08-11 11:25:00,,29700.0,,29650.0,29100.0,29740.0,29677.48,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7192.0,5144.0,5848.0,7768.0,2048.0,-1919.0,29586.32,29639.0
2026-08-11 11:26:00,,29700.0,,29650.0,29100.0,29740.0,29677.43,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7290.0,5149.0,5902.0,7838.0,2141.0,-1935.0,29630.17,29634.25
2026-08-11 11:27:00,,29700.0,,29650.0,29100.0,29740.0,29677.47,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7290.0,5206.0,5902.0,7856.0,2084.0,-1954.0,29586.38,29640.0
2026-08-11 11:28:00,,29700.0,,29650.0,29100.0,29740.0,29677.41,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7352.0,5208.0,5914.0,7866.0,2144.0,-1952.0,29630.02,29640.25
2026-08-11 11:29:00,,29700.0,,29650.0,29100.0,29740.0,29677.38,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7363.0,5248.0,5920.0,7887.0,2115.0,-1967.0,29630.04,29641.5
2026-08-11 11:30:00,,29700.0,,29650.0,29100.0,29740.0,29677.34,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7392.0,5266.0,5922.0,7930.0,2125.0,-2008.0,29630.07,29646.75
2026-08-11 11:31:00,,29700.0,,29650.0,29100.0,29740.0,29677.49,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7412.0,5268.0,5927.0,7934.0,2143.0,-2007.0,29586.41,29641.25
2026-08-11 11:32:00,,29700.0,,29650.0,29100.0,29740.0,29677.48,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7434.0,5282.0,5943.0,7935.0,2151.0,-1992.0,29630.05,29636.5
2026-08-11 11:33:00,,29600.0,,29650.0,29100.0,29740.0,29677.22,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7462.0,5296.0,5959.0,7935.0,2165.0,-1976.0,29630.0,29634.75
2026-08-11 11:34:00,,29700.0,,29650.0,29100.0,29740.0,29677.2,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7462.0,5303.0,5959.0,7938.0,2159.0,-1979.0,29630.01,29636.5
2026-08-11 11:35:00,,29700.0,,29650.0,29100.0,29740.0,29677.16,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7472.0,5308.0,5967.0,7943.0,2165.0,-1976.0,29630.03,29636.75
2026-08-11 11:36:00,,29700.0,,29650.0,29100.0,29740.0,29676.52,,,,,29850.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7494.0,5328.0,5967.0,7967.0,2167.0,-2000.0,29630.09,29652.0
2026-08-11 11:37:00,,29700.0,,29650.0,29100.0,29740.0,29676.22,,,,,29800.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7498.0,5350.0,5967.0,7979.0,2148.0,-2012.0,29630.03,29664.25
2026-08-11 11:38:00,,29700.0,,29650.0,29100.0,29740.0,29676.47,,,,,29800.0,29600.0,29700.0,29700.0,29800.0,29800.0,29700.0,29650.0,7550.0,5350.0,5978.0,7980.0,2201.0,-2001.0,29630.0,29656.5
2026-08-11 11:39:00,,29700.0,,29650.0,29100.0,29740.0,29676.59,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7584.0,5390.0,5982.0,7996.0,2194.0,-2014.0,29630.02,29656.75
2026-08-11 11:40:00,,29700.0,,29650.0,29100.0,29740.0,29676.58,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7614.0,5390.0,5998.0,7996.0,2224.0,-1998.0,29630.01,29654.75
2026-08-11 11:41:00,,29700.0,,29650.0,29100.0,29740.0,29676.54,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7616.0,5415.0,6002.0,8003.0,2201.0,-2001.0,29630.03,29652.75
2026-08-11 11:42:00,,29700.0,,29650.0,29100.0,29740.0,29676.64,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7627.0,5420.0,6002.0,8003.0,2207.0,-2001.0,29586.22,29649.0
2026-08-11 11:43:00,,29700.0,,29650.0,29100.0,29740.0,29676.82,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7640.0,5426.0,6007.0,8003.0,2214.0,-1996.0,29586.48,29645.25
2026-08-11 11:44:00,,29700.0,,29650.0,29100.0,29740.0,29676.8,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7674.0,5444.0,6022.0,8013.0,2230.0,-1991.0,29630.05,29639.25
2026-08-11 11:45:00,,29600.0,,29650.0,29100.0,29740.0,29676.86,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7683.0,5444.0,6028.0,8013.0,2239.0,-1985.0,29630.02,29634.5
2026-08-11 11:46:00,,29600.0,,29600.0,29100.0,29740.0,29676.75,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7694.0,5462.0,6078.0,8038.0,2233.0,-1960.0,29586.28,29626.25
2026-08-11 11:47:00,,29600.0,,29600.0,29100.0,29740.0,29676.96,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7695.0,5500.0,6080.0,8116.0,2195.0,-2036.0,29586.24,29625.5
2026-08-11 11:48:00,,29600.0,,29600.0,29100.0,29740.0,29676.88,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7696.0,5522.0,6080.0,8137.0,2175.0,-2057.0,29630.0,29625.5
2026-08-11 11:49:00,,29600.0,,29600.0,29100.0,29740.0,29676.88,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7728.0,5526.0,6082.0,8154.0,2201.0,-2071.0,29629.99,29628.25
2026-08-11 11:50:00,,29600.0,,29650.0,29100.0,29740.0,29676.73,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7778.0,5544.0,6094.0,8158.0,2233.0,-2064.0,29586.31,29632.5
2026-08-11 11:51:00,,29600.0,,29650.0,29100.0,29740.0,29676.83,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7802.0,5550.0,6094.0,8168.0,2252.0,-2075.0,29630.06,29634.0
2026-08-11 11:52:00,,29700.0,,29650.0,29100.0,29740.0,29630.36,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7822.0,5556.0,6101.0,8170.0,2266.0,-2069.0,29630.15,29639.75
2026-08-11 11:53:00,,29700.0,,29650.0,29100.0,29740.0,29676.81,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7865.0,5557.0,6110.0,8176.0,2308.0,-2066.0,29630.07,29638.5
2026-08-11 11:54:00,,29600.0,,29650.0,29100.0,29740.0,29676.87,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7890.0,5576.0,6130.0,8180.0,2314.0,-2050.0,29630.07,29636.0
2026-08-11 11:55:00,,29700.0,,29650.0,29100.0,29740.0,29676.8,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7898.0,5576.0,6144.0,8192.0,2322.0,-2048.0,29630.05,29639.25
2026-08-11 11:56:00,,29600.0,,29650.0,29100.0,29740.0,29676.89,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7913.0,5577.0,6152.0,8194.0,2336.0,-2042.0,29630.08,29635.5
2026-08-11 11:57:00,,29600.0,,29600.0,29100.0,29740.0,29676.8,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7955.0,5577.0,6229.0,8218.0,2378.0,-1989.0,29586.21,29623.5
2026-08-11 11:58:00,,29600.0,,29600.0,29100.0,29740.0,29676.97,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7956.0,5580.0,6233.0,8285.0,2376.0,-2052.0,29630.0,29626.25
2026-08-11 11:59:00,,29600.0,,29600.0,29100.0,29740.0,29676.97,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7984.0,5633.0,6233.0,8306.0,2351.0,-2073.0,29629.99,29629.75
2026-08-11 12:00:00,,29600.0,,29600.0,29100.0,29700.0,29676.35,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,7999.0,5633.0,6252.0,8306.0,2366.0,-2054.0,29586.23,29623.25
2026-08-11 12:01:00,,29600.0,,29600.0,29100.0,29740.0,29676.92,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,8014.0,5670.0,6268.0,8320.0,2345.0,-2052.0,29586.2,29624.5
2026-08-11 12:02:00,,29600.0,,29600.0,29100.0,29740.0,29676.93,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29800.0,29700.0,29650.0,8050.0,5678.0,6313.0,8322.0,2372.0,-2009.0,29586.27,29616.5
2026-08-11 12:03:00,,29600.0,,29600.0,29100.0,29700.0,29676.29,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8076.0,5704.0,6342.0,8408.0,2372.0,-2066.0,29586.31,29608.0
2026-08-11 12:04:00,,29600.0,,29600.0,29100.0,29700.0,29675.22,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8094.0,5711.0,6368.0,8426.0,2383.0,-2058.0,29586.19,29614.0
2026-08-11 12:05:00,,29600.0,,29600.0,29100.0,29740.0,29676.97,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8124.0,5736.0,6370.0,8442.0,2388.0,-2072.0,29586.4,29607.75
2026-08-11 12:06:00,,29600.0,,29600.0,29100.0,29740.0,29676.88,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8180.0,5750.0,6446.0,8452.0,2431.0,-2007.0,29586.31,29610.75
2026-08-11 12:07:00,,29600.0,,29600.0,29100.0,29740.0,29676.49,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8206.0,5750.0,6468.0,8470.0,2457.0,-2002.0,29586.26,29615.25
2026-08-11 12:08:00,,29600.0,,29600.0,29100.0,29740.0,29676.89,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8213.0,5766.0,6470.0,8478.0,2447.0,-2008.0,29586.2,29621.5
2026-08-11 12:09:00,,29600.0,,29600.0,29100.0,29740.0,29676.54,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8227.0,5770.0,6489.0,8494.0,2457.0,-2005.0,29586.26,29613.5
2026-08-11 12:10:00,,29600.0,,29600.0,29100.0,29740.0,29676.38,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8244.0,5770.0,6510.0,8494.0,2474.0,-1984.0,29586.31,29607.75
2026-08-11 12:11:00,,29600.0,,29600.0,29100.0,29700.0,29659.82,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8288.0,5772.0,6534.0,8523.0,2515.0,-1989.0,29586.17,29597.75
2026-08-11 12:12:00,,29600.0,,29600.0,29100.0,29700.0,29628.53,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8342.0,5784.0,6599.0,8612.0,2557.0,-2013.0,29586.67,29588.5
2026-08-11 12:13:00,,29600.0,,29600.0,29100.0,29700.0,29628.22,,,,,29800.0,29600.0,29700.0,29650.0,29800.0,29650.0,29700.0,29600.0,8380.0,5808.0,6689.0,8740.0,2572.0,-2051.0,29586.65,29587.0
