Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 09:45:00,,3040.0,,3040.0,3030.0,3040.0,3048.3,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,83.0,440.0,-249.0,-357.0,3034.55,3038.5
2026-08-11 09:46:00,,3040.0,,3040.0,3030.0,3040.0,3047.84,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,83.0,440.0,-249.0,-357.0,3033.75,3039.5
2026-08-11 09:47:00,,3040.0,,3040.0,3030.0,3040.0,3047.66,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,83.0,440.0,-249.0,-357.0,3033.26,3040.2
2026-08-11 09:48:00,,3040.0,,3040.0,3030.0,3060.0,3046.35,,,,,3050.0,2880.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,83.0,440.0,-249.0,-357.0,3033.26,3042.1
2026-08-11 09:49:00,,3040.0,,3040.0,3030.0,3060.0,3047.08,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.29,3041.2
2026-08-11 09:50:00,,3040.0,,3040.0,3030.0,3040.0,3047.43,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.63,3040.8
2026-08-11 09:51:00,,3040.0,,3040.0,3030.0,3040.0,3047.67,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.63,3040.0
2026-08-11 09:52:00,,3040.0,,3040.0,3030.0,3040.0,3047.17,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.29,3041.0
2026-08-11 09:53:00,,3040.0,,3040.0,3030.0,3060.0,3047.24,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.46,3041.3
2026-08-11 09:54:00,,3040.0,,3040.0,3030.0,3040.0,3048.06,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.46,3039.7
2026-08-11 09:55:00,,3040.0,,3040.0,3030.0,3040.0,3047.75,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.93,3040.6
2026-08-11 09:56:00,,3040.0,,3040.0,3030.0,3040.0,3048.57,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3047.93,3038.7
2026-08-11 09:57:00,,3040.0,,3040.0,3030.0,3040.0,3048.52,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3033.81,3038.9
2026-08-11 09:58:00,,3040.0,,3040.0,3030.0,3040.0,3048.11,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3032.89,3040.0
2026-08-11 09:59:00,,3040.0,,3040.0,3030.0,3040.0,3048.6,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3033.26,3039.1
2026-08-11 10:00:00,,3040.0,,3040.0,3030.0,3040.0,3048.65,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3033.31,3039.1
2026-08-11 10:01:00,,3040.0,,3040.0,3030.0,3040.0,3048.69,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3033.45,3039.0
2026-08-11 10:02:00,,3040.0,,3040.0,3030.0,3040.0,3048.93,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,93.0,440.0,-249.0,-347.0,3034.19,3038.4
2026-08-11 10:03:00,,3040.0,,3040.0,3030.0,3040.0,3048.92,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,111.0,360.0,94.0,440.0,-249.0,-346.0,3034.57,3038.1
2026-08-11 10:04:00,3030.0,,,3030.0,3030.0,3040.0,3048.92,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,360.0,94.0,440.0,-219.0,-346.0,3035.05,3037.8
2026-08-11 10:05:00,,3040.0,,3030.0,3030.0,3040.0,3045.79,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,360.0,94.0,440.0,-219.0,-346.0,3034.97,3037.6
2026-08-11 10:06:00,3030.0,,,3030.0,3030.0,3040.0,3046.26,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,360.0,94.0,440.0,-219.0,-346.0,3035.31,3037.1
2026-08-11 10:07:00,3030.0,,,3030.0,3030.0,3040.0,3045.91,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,360.0,94.0,441.0,-219.0,-347.0,3036.2,3036.1
2026-08-11 10:08:00,3030.0,,,3030.0,3030.0,3040.0,3045.75,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,441.0,-226.0,-347.0,3036.39,3036.0
2026-08-11 10:09:00,3030.0,,,3030.0,3030.0,3040.0,3044.38,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.64,3035.8
2026-08-11 10:10:00,3030.0,,,3030.0,3030.0,3040.0,3047.26,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.4,3035.9
2026-08-11 10:11:00,3030.0,,,3030.0,3030.0,3040.0,3046.27,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.69,3035.6
2026-08-11 10:12:00,,3040.0,,3030.0,3030.0,3040.0,3046.27,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3034.72,3038.2
2026-08-11 10:13:00,,3040.0,,3030.0,3030.0,3040.0,3044.18,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3034.9,3037.9
2026-08-11 10:14:00,3030.0,,,3030.0,3030.0,3040.0,3047.14,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3035.19,3037.3
2026-08-11 10:15:00,3030.0,,,3030.0,3030.0,3040.0,3047.07,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3035.35,3037.2
2026-08-11 10:16:00,3030.0,,,3030.0,3030.0,3040.0,3047.43,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3035.95,3036.4
2026-08-11 10:17:00,3030.0,,,3030.0,3030.0,3040.0,3047.47,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.02,3036.3
2026-08-11 10:18:00,3030.0,,,3030.0,3030.0,3040.0,3047.47,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.67,3034.7
2026-08-11 10:19:00,3030.0,,,3030.0,3030.0,3040.0,3041.89,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.14,3035.2
2026-08-11 10:20:00,3030.0,,,3030.0,3030.0,3040.0,3039.35,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.95,3034.4
2026-08-11 10:21:00,3030.0,,,3030.0,3030.0,3040.0,3039.35,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.32,3036.0
2026-08-11 10:22:00,3030.0,,,3030.0,3030.0,3040.0,3046.13,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3035.57,3036.9
2026-08-11 10:23:00,3030.0,,,3030.0,3030.0,3040.0,3047.79,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.01,3036.3
2026-08-11 10:24:00,3030.0,,,3030.0,3030.0,3040.0,3047.6,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.28,3036.0
2026-08-11 10:25:00,3030.0,,,3030.0,3030.0,3040.0,3045.39,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3036.75,3035.6
2026-08-11 10:26:00,3030.0,,,3030.0,3030.0,3040.0,3045.39,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.45,3035.1
2026-08-11 10:27:00,3030.0,,,3030.0,3030.0,3040.0,3039.16,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.76,3034.8
2026-08-11 10:28:00,3030.0,,,3030.0,3030.0,3040.0,3039.96,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.1,3035.3
2026-08-11 10:29:00,3030.0,,,3030.0,3030.0,3040.0,3039.51,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.4,3035.1
2026-08-11 10:30:00,3030.0,,,3030.0,3030.0,3040.0,3039.38,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.69,3034.8
2026-08-11 10:31:00,3030.0,,,3030.0,3030.0,3040.0,3039.16,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.78,3034.8
2026-08-11 10:32:00,3030.0,,,3030.0,3030.0,3040.0,3039.2,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3038.17,3034.3
2026-08-11 10:33:00,3030.0,,,3030.0,3030.0,3040.0,3039.39,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3037.62,3034.9
2026-08-11 10:34:00,3030.0,,,3030.0,3030.0,3040.0,3037.81,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,94.0,442.0,-226.0,-347.0,3039.64,3033.6
2026-08-11 10:35:00,3030.0,,,3030.0,3030.0,3040.0,3037.81,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,96.0,448.0,-226.0,-352.0,3037.92,3033.9
2026-08-11 10:36:00,3030.0,,,3030.0,3030.0,3040.0,3037.81,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,96.0,448.0,-226.0,-352.0,3038.63,3033.2
2026-08-11 10:37:00,3030.0,,,3030.0,3030.0,3040.0,3039.56,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,96.0,448.0,-226.0,-352.0,3039.21,3032.7
2026-08-11 10:38:00,3030.0,,,3030.0,3030.0,3040.0,3039.56,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,96.0,448.0,-226.0,-352.0,3039.2,3032.7
2026-08-11 10:39:00,3030.0,,,3030.0,3030.0,3040.0,3039.77,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,96.0,448.0,-226.0,-352.0,3039.01,3032.8
2026-08-11 10:40:00,3030.0,,,3030.0,3030.0,3040.0,3039.53,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3039.62,3032.1
2026-08-11 10:41:00,3030.0,,,3030.0,3030.0,3040.0,3039.53,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.56,3032.8
2026-08-11 10:42:00,3030.0,,,3030.0,3030.0,3040.0,3039.53,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.82,3032.5
2026-08-11 10:43:00,3030.0,,,3030.0,3030.0,3040.0,3009.77,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.72,3033.0
2026-08-11 10:44:00,3030.0,,,3030.0,3030.0,3040.0,3012.13,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.29,3033.3
2026-08-11 10:45:00,3030.0,,,3030.0,3030.0,3040.0,3012.13,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.1,3033.4
2026-08-11 10:46:00,3030.0,,,3030.0,3030.0,3040.0,3012.51,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.51,3033.1
2026-08-11 10:47:00,3030.0,,,3030.0,3030.0,3040.0,3012.53,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.61,3033.1
2026-08-11 10:48:00,3030.0,,,3030.0,3030.0,3040.0,3012.0,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.56,3032.8
2026-08-11 10:49:00,3030.0,,,3030.0,3030.0,3040.0,3012.48,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.13,3033.6
2026-08-11 10:50:00,3030.0,,,3030.0,3030.0,3040.0,3009.84,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3037.75,3034.4
2026-08-11 10:51:00,3030.0,,,3030.0,3030.0,3040.0,3009.76,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3037.51,3034.7
2026-08-11 10:52:00,3030.0,,,3030.0,3030.0,3040.0,3009.76,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3037.2,3035.1
2026-08-11 10:53:00,3030.0,,,3030.0,3030.0,3040.0,3009.76,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3038.18,3034.1
2026-08-11 10:54:00,3030.0,,,3030.0,3030.0,3040.0,3009.85,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3037.99,3034.3
2026-08-11 10:55:00,3030.0,,,3030.0,3030.0,3040.0,3009.85,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3036.82,3035.6
2026-08-11 10:56:00,3030.0,,,3030.0,3030.0,3040.0,3049.4,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3036.81,3035.6
2026-08-11 10:57:00,3030.0,,,3030.0,3030.0,3040.0,3049.33,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,451.0,-226.0,-352.0,3036.31,3036.2
2026-08-11 10:58:00,3030.0,,,3030.0,3030.0,3040.0,3049.52,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3036.65,3035.8
2026-08-11 10:59:00,3030.0,,,3030.0,3030.0,3040.0,3049.4,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3036.37,3036.2
2026-08-11 11:00:00,3030.0,,,3030.0,3030.0,3040.0,3049.43,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3035.2,3037.3
2026-08-11 11:01:00,,3040.0,,3030.0,3030.0,3040.0,3049.42,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3034.63,3037.7
2026-08-11 11:02:00,,3040.0,,3030.0,3030.0,3040.0,3049.39,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3034.85,3037.4
2026-08-11 11:03:00,3030.0,,,3030.0,3030.0,3040.0,3049.5,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3035.0,3037.4
2026-08-11 11:04:00,,3040.0,,3030.0,3030.0,3040.0,3049.44,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3034.52,3037.8
2026-08-11 11:05:00,,3040.0,,3030.0,3030.0,3040.0,3049.17,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3034.89,3037.6
2026-08-11 11:06:00,,3040.0,,3040.0,3030.0,3040.0,3049.37,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.3,3038.8
2026-08-11 11:07:00,,3040.0,,3040.0,3030.0,3040.0,3049.39,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.89,3038.5
2026-08-11 11:08:00,,3040.0,,3030.0,3030.0,3040.0,3049.42,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.92,3038.3
2026-08-11 11:09:00,,3040.0,,3040.0,3030.0,3040.0,3049.48,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.21,3038.8
2026-08-11 11:10:00,,3040.0,,3040.0,3030.0,3040.0,3049.48,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.41,3038.8
2026-08-11 11:11:00,,3040.0,,3040.0,3030.0,3040.0,3049.24,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3032.76,3039.0
2026-08-11 11:12:00,,3040.0,,3040.0,3030.0,3040.0,3048.88,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3032.2,3039.2
2026-08-11 11:13:00,,3040.0,,3040.0,3030.0,3040.0,3048.63,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3032.72,3039.1
2026-08-11 11:14:00,,3040.0,,3040.0,3030.0,3040.0,3049.29,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3032.91,3038.9
2026-08-11 11:15:00,,3040.0,,3040.0,3030.0,3040.0,3049.52,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.85,3038.2
2026-08-11 11:16:00,,3040.0,,3030.0,3030.0,3040.0,3049.52,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3030.25,3039.8
2026-08-11 11:17:00,,3040.0,,3030.0,3030.0,3050.0,3045.01,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3030.25,3040.8
2026-08-11 11:18:00,,3040.0,,3040.0,3030.0,3050.0,3046.35,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3049.23,3040.7
2026-08-11 11:19:00,,3040.0,,3030.0,3030.0,3040.0,3046.07,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3049.35,3040.4
2026-08-11 11:20:00,,3040.0,,3030.0,3030.0,3040.0,3046.07,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3049.35,3040.0
2026-08-11 11:21:00,,3040.0,3040.0,,3030.0,3050.0,3046.07,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3048.93,3040.7
2026-08-11 11:22:00,,3040.0,,3040.0,3030.0,3040.0,3047.43,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3048.93,3040.3
2026-08-11 11:23:00,,3040.0,,3040.0,3030.0,3050.0,3046.65,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3049.17,3040.8
2026-08-11 11:24:00,,3040.0,,3030.0,3030.0,3040.0,3046.62,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3049.17,3040.1
2026-08-11 11:25:00,,3040.0,,3040.0,3030.0,3040.0,3049.25,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.13,3038.9
2026-08-11 11:26:00,,3040.0,,3030.0,3030.0,3040.0,3049.25,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.5,3038.9
2026-08-11 11:27:00,,3040.0,,3040.0,3030.0,3040.0,3048.53,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3031.84,3039.3
2026-08-11 11:28:00,,3040.0,,3040.0,3030.0,3040.0,3049.45,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.38,3038.7
2026-08-11 11:29:00,,3040.0,,3040.0,3030.0,3040.0,3049.67,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3033.95,3038.0
2026-08-11 11:30:00,,3040.0,,3040.0,3030.0,3040.0,3049.62,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3034.85,3037.3
2026-08-11 11:31:00,3030.0,,,3030.0,3030.0,3040.0,3049.57,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,452.0,-226.0,-353.0,3035.67,3036.6
2026-08-11 11:32:00,3030.0,,,3030.0,3030.0,3040.0,3049.63,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,458.0,-226.0,-359.0,3036.24,3036.1
2026-08-11 11:33:00,3030.0,,,3030.0,3030.0,3040.0,3049.77,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,458.0,-226.0,-359.0,3036.46,3035.8
2026-08-11 11:34:00,3030.0,,,3030.0,3030.0,3040.0,3049.82,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,458.0,-226.0,-359.0,3036.13,3036.1
2026-08-11 11:35:00,3030.0,,,3030.0,3030.0,3040.0,3049.81,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,458.0,-226.0,-359.0,3035.72,3036.4
2026-08-11 11:36:00,,3040.0,,3040.0,3030.0,3040.0,3049.63,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,459.0,-226.0,-360.0,3034.25,3037.6
2026-08-11 11:37:00,,3040.0,,3040.0,3030.0,3040.0,3049.69,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,459.0,-226.0,-360.0,3032.9,3038.7
2026-08-11 11:38:00,,3040.0,,3040.0,3030.0,3040.0,3049.72,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,99.0,459.0,-226.0,-360.0,3033.57,3038.0
2026-08-11 11:39:00,,3040.0,,3040.0,3030.0,3040.0,3049.78,,,,,3050.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3040.0,141.0,367.0,100.0,460.0,-226.0,-360.0,3033.61,3037.8
